time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
144,52.18007231006644,1.8060049138803471,2.629327775412383,0.5135845604374235,0.597109414718061,182.1026656790548,3.412595346430406,191.06128768993352,21.23036335232241,6.323715930785601,348.21074645611,6.308495466476158,8.999387395396658,0.363887779254324,0.18583702168244148,505.20848238474935,0.3137934963313216,520.3798835438901,12.296071886331031,1.7309160366880474,692.8476247951049,8.321443952610302,11.773210318844814,0.003516372670029145,5.977625579785833e-4,592.1464865042263,0.004610293986326806,612.2498652048954,0.10767750355613692,0.005208056544305389,1093.2384435612814,16.435944332966805,23.401925489653856,0.8809887123617767,0.783544198958481,1279.4576345680305,3.7309991367480544,1323.691036438719,33.63411274220958,8.059840024017953,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
145,51.84634262973019,1.6468145639810852,2.403696277734102,0.47216979764583167,0.5622546318338705,182.85431371520647,3.455768383868336,191.39501737026978,21.312104983731206,6.36130893980533,347.02737396264865,5.767774193355014,8.259308985007582,0.3362762316583651,0.1759203061334247,507.70559144816144,0.31838487303572405,521.5632560373513,12.355944074848681,1.7436066724031487,691.277372636117,7.616262718163808,10.822373836422232,0.0032567236251675505,5.672696406007482e-4,595.3729737134303,0.004683102601659013,613.8201173638834,0.10826416847036277,0.005250372242259761,1090.1510892284957,15.030851475499908,21.485379099163914,0.8117027529293643,0.7387422076078959,1285.9328788767982,3.778836359505719,1326.7783907715043,33.77631322705025,8.110165984450738,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
146,51.54241832152042,1.5013180912053783,2.196383295715935,0.4337047357292434,0.528633366885303,183.54251159493526,3.496390594008313,191.69894167847954,21.38681429420336,6.395854975596941,345.948082764926,5.271094097062994,7.5745757623036205,0.3104052678702088,0.16625797080248964,509.9974864755583,0.3227276614765866,522.642547235074,12.410872593347754,1.7553276715422848,689.8444100876513,6.96716712358166,9.93996967901919,0.003012451611822534,5.374012849937308e-4,598.3376411194026,0.004752137449168981,615.253079912349,0.10880322629507674,0.00528953873416271,1087.334911174098,13.739579311850033,19.710928737038746,0.7471224552112747,0.6954287389727865,1291.8776391898962,3.8238703929340687,1329.5945688259026,33.90649011384619,8.156472185873389,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
147,51.26566092422229,1.3684023189390568,2.006092971061159,0.39804417512346646,0.49630699239230947,184.17229635466575,3.534556263595834,191.97569907577767,21.4550654813459,6.427573631341297,344.96393746619,4.8152665919139706,6.941960151257562,0.28621948654381585,0.15687852326825735,512.0995390877125,0.32682869311425955,523.6266925338101,12.46123043987241,1.766141178920516,688.5370969813483,6.37032384526571,9.122427513059197,0.0027832158112742512,5.082628425211012e-4,601.059532698309,0.004817483364890888,616.560393018652,0.10929813995951401,0.005325746207411988,1084.7666953717605,12.553992756118737,18.07048063537792,0.6870468774785565,0.653693778503088,1297.3313681406873,3.8662024400749844,1332.1627846282397,34.02559406117783,8.199040556469225,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
148,51.0136612361049,1.2470317148052512,1.831584997808418,0.36503858571315595,0.465319077438644,184.7483608119003,3.5703635762291634,192.22769876389503,21.517391510163534,6.456673236012066,344.0667310799448,4.397263047921479,6.35826490939926,0.26365599524799227,0.14780509634196218,514.0262144170895,0.3306954540553968,524.5238989200552,12.507368290751238,1.7761071879801291,687.3447156689433,5.822051086002962,8.36613095745624,0.0025685853581341456,4.799427205998254e-4,603.5566645222351,0.004879237284572316,617.752774331057,0.10975218546157693,0.0053591800051721395,1082.425107984993,11.466345848729691,16.55598086466392,0.6312631663192824,0.6136041165012059,1302.331239751225,3.9059382675691325,1334.5043720150072,34.134511986376346,8.238139603997368,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
149,50.78422022854211,1.136245664801269,1.6716797764916553,0.3345367438718624,0.4356972687831761,185.27506696111865,3.603913356391134,192.45713977145783,21.574286008063822,6.483350627872459,343.24893264352886,4.0142205519785605,5.820356192089015,0.24264636274114143,0.13905585905986292,515.7910824368283,0.33433595377459896,525.3416973564713,12.549614830089222,1.785283305385222,686.2574095745082,5.318834326304541,7.667468886013813,0.0023680584006483653,4.525134323435723e-4,605.8460191351514,0.004937506190046194,618.8400804254921,0.11016845084844366,0.005390019622389766,1080.290562446579,10.46930054308437,15.159504854594484,0.5795511650136522,0.5752056412753827,1306.9121685330983,3.943186816355779,1336.6389175534214,34.23406928900149,8.27402395288007,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
150,50.57533137472497,1.035155196139028,1.5252615308515596,0.30638790349646366,0.4074551225467685,185.7564609202534,3.6353079519876674,192.666028625275,21.626205293375765,6.50779111097283,342.50363727354534,3.663444112094295,5.325189340230133,0.22311831918750757,0.13064444144823958,517.4068379090231,0.33775860447178346,526.0869927264547,12.588277283152287,1.793724581757831,685.266123611788,4.857336532564398,7.022877134942998,0.002181079074325251,4.26032734067529e-4,607.9435532037045,0.004992405192752867,619.8313663882124,0.11054983761073314,0.0054184379268203955,1078.3450922600582,9.555935840797721,13.87332800602469,0.5316873017582965,0.5385255967290756,1311.106852032981,3.978058961652204,1338.584387739942,34.32503241413878,8.306934130657481,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
151,50.38516432784744,0.942939344058219,1.3912797790585107,0.28044355229433793,0.3805938605354461,186.19628888547282,3.6646502507330596,192.85619567215255,21.673570478044127,6.5301685608901074,341.82451883071394,3.3424060478316284,4.869828404738609,0.20499721917116295,0.12258036302151055,518.8853270232343,0.3409721112892804,526.7661111692861,12.623642106896183,1.8014833996190782,684.3625469046123,4.434403825627215,6.428871743556949,0.0020070524413921442,4.0054481581080955e-4,609.864215873184,0.005044055763267837,620.7349430953881,0.11089906402296505,0.005444600579078647,1076.5722300631737,8.719749217517062,12.689979927354068,0.487447823906893,0.5035747683727675,1314.945831781891,4.0106664177856075,1340.3572499368267,34.40811164896328,8.337096561088265,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
152,50.21204987757901,0.8588413091691185,1.2687495134065867,0.25655880030640293,0.35510403284170006,186.59801364280548,3.692042823891566,193.029310122421,21.716769595659187,6.550645650459329,341.2057852879099,3.0487431727826695,4.451460392376589,0.1882072825385999,0.11486945704556178,520.2375790339886,0.3439853733584569,527.3848447120902,12.655975796718273,1.808609410418744,683.5390581213092,4.0470674526254635,5.882074876767425,0.0018453574631742647,3.760815161557699e-4,611.6219755262082,0.005092584111267744,621.5584318786912,0.11121867001164451,0.0054686656274235135,1074.956893286798,7.954651934577251,11.602284782550601,0.44661144030817707,0.4703495714034176,1318.4575682030022,4.041120781361291,1341.9725867132024,34.483964062389106,8.364723726505497,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
153,50.054466106785625,0.782164528117474,1.1567503645294257,0.23459345111557683,0.33096707265122954,186.96483128685435,3.7175871899461903,193.18689389321437,21.75615971832767,6.569374168958045,340.6421368216729,2.7802523108145674,4.067405035511282,0.17267263394419402,0.10751428363688216,521.473841518929,0.3468073954914092,527.9484931783271,12.685525776277002,1.8151495128155968,682.7886736099273,3.6925428327443974,5.379234388623451,0.001695358142710302,3.526635354381556e-4,613.2298530273101,0.005138119717548204,622.308816390073,0.11151102320243747,0.005490783252986359,1073.4852765383857,7.254959671676438,10.603389788664158,0.4089614432024812,0.43883401982354986,1321.6685258330936,4.069532705155147,1343.4442034616145,34.55319651780711,8.390014465026628,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
154,49.9110256709228,0.7122687463414559,1.0544249937091574,0.2144128003707329,0.3081567348423082,187.2996878639955,3.741383189817898,193.33033432907723,21.79206903340303,6.586495412273796,340.1287266052122,2.5348845794105768,3.715120844963964,0.15831816048031097,0.10051452650011067,522.6036180732689,0.3494472101643865,528.4619033947879,12.71252134193897,1.8211478652713022,682.1049984411959,3.368226311792741,4.917237968632745,0.0015564129714953701,3.303016268906967e-4,614.6999597697645,0.005180794016549563,622.9924915588044,0.11177832584030054,0.00551109564344026,1072.144750717331,6.615379637544773,9.686783807305867,0.37428737382253924,0.40900156296930956,1324.6032657070289,4.096011193998835,1344.7847292826696,34.6163687011823,8.413154373188538,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
155,49.78046412352816,0.6485661576906944,0.9609769190578014,0.1958882019225788,0.2866404142567121,187.6052957187968,3.7635284647471083,193.46089587647185,21.824798858008457,6.602140625018652,339.6611242462316,2.310738791926255,3.392208126101382,0.145070206299301,0.09386736945537767,523.635707450667,0.35191380931940525,528.9295057537686,12.737174638156702,1.826645926777645,681.4821803993218,3.0716901553850433,4.493122738955541,0.0014278828205247821,3.0899774955997684e-4,616.043539086543,0.005220739225467817,623.6153096006785,0.11202262232108061,0.005529736975027793,1070.9237687690816,6.030995105001993,8.846307784114725,0.3423862910424046,0.38081678146164977,1327.2845422560067,4.120663013291981,1346.005711230919,34.67399611848624,8.434316288771326,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
156,49.66162921215575,0.5905176612552402,0.8756679355667164,0.17889744007402997,0.2663803422858357,187.8841493808073,3.784118027855011,193.57973078784428,21.854625576030994,6.61643147816113,339.23528178255293,2.1060542780665794,3.0964095196730335,0.13285712414309872,0.08756784982836918,524.5782433602984,0.3542160854378895,529.3553482174473,12.759681644976387,1.8316825201007365,680.9148669022029,2.8006762409576553,4.1040810379562345,0.0013091374352143957,2.887461698443651e-4,617.2710098479646,0.005258087314420213,624.1826230977974,0.11224580712050589,0.0055468334842645765,1069.8117778969115,5.497248180279475,8.076158493195985,0.3130637016523431,0.35423693828404923,1329.7334025890702,4.143592200607321,1347.117702103089,34.72655302812789,8.45366083174613,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
157,49.5534710727537,0.5376292685086987,0.7978152647533567,0.16332494103234393,0.24733466345879387,188.13854086913594,3.8032439203570667,193.6878889272463,21.881802486570823,6.629480568713189,338.8475021326339,1.9192033559261201,2.8256085731322362,0.12160970171124351,0.08160918688290379,525.4387342684415,0.3563627812723572,529.7431278673663,12.78022316221834,1.83629391269885,680.3981647959107,2.553088819309684,3.7474630691046062,0.0011995606825502506,2.6953450226265354e-4,618.3920112513806,0.005292969110595964,624.6993252040896,0.1124496329397225,0.005562503612858615,1068.7991380012984,5.009921443744503,7.370886906990199,0.2861342034261377,0.32921338484396034,1331.9692863889582,4.16489967074002,1348.1303419987023,34.77447528172888,8.471336985024898,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
158,49.45503325391525,0.48944868260615676,0.7267885428494306,0.1490618527440886,0.22945839577858662,188.37057432850557,3.820994943600827,193.78632674608477,21.90656155676831,6.641391930404543,338.49440988549145,1.7486836414827844,2.577826775110066,0.11126147965806439,0.0759830842875896,526.2241026863842,0.35836244758617586,530.0962201145087,12.798965778107036,1.8405139111050444,679.9276029381703,2.3269866497728526,3.4207770100919217,0.0010985546948146486,2.5134468290407435e-4,619.4154479890599,0.0053255135283258705,625.1698870618301,0.11263571891941346,0.005576858211229944,1067.877046077577,4.565118973861794,6.725392328051418,0.2614218870969676,0.30569282474908027,1334.0101250039497,4.184682904715329,1349.0524339224235,34.818163053794756,8.487482699720818,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
159,49.36544450585569,0.44556206412036414,0.6620067307561069,0.1360060192536283,0.21270427989462914,188.58217994164835,3.8374564584711517,193.87591549414435,21.92911507532735,6.65226154624118,338.1729243055342,1.5931103460643972,2.351219409006449,0.10174897719618721,0.07068000621702149,526.9407235477437,0.36022340823839266,530.4177056944659,12.816062813069555,1.8443739651105322,679.4990974621887,2.120574761841051,3.121687083888668,0.0010055430522109225,2.3415387123693464e-4,620.3495351482427,0.005355846916404937,625.5983925378116,0.11280555880504828,0.00559000078764187,1067.0374662735785,4.159247172025813,6.134913223651224,0.23876053950202641,0.28361843998288755,1335.8724386376348,4.203035713625949,1349.8920137264217,34.85798344720195,8.502225512139354,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
160,49.28391127325335,0.4055909895359399,0.602935013200396,0.12406187156384636,0.19702352347637053,188.7751270848648,3.852710244105211,193.95744872674672,21.949657205268423,6.6621778557915174,337.88023442515936,1.4512086747119994,2.1440705339503583,0.09301183939117003,0.06568942730067281,527.5944613675418,0.36195373194492125,530.7103955748407,12.831655231558344,1.8479032786692693,679.1089195990306,1.9321960413514374,2.848010035322696,9.199731330650543e-4,2.1793527823546702e-4,621.2018423233715,0.005384092513547785,625.9885704009697,0.11296052896873,0.00560202779178325,1066.2730652974433,3.7889957055993766,5.59501558247345,0.21799368408808145,0.2629308860552788,1337.571430775778,4.220048068563679,1350.6564147025572,34.894272965795494,8.51568316225257,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
161,49.2097108350044,0.36918960396330786,0.5490817382756312,0.11314025388686802,0.18236644784424108,188.95103671265977,3.866834408365705,194.03164916499566,21.9683654364012,6.671222251584285,337.61377609675077,1.3218064116789146,1.9547873479719775,0.08499291889538646,0.061000057056142344,528.1907059575883,0.3635612100589425,530.9768539032494,12.845872516729822,1.8511289249247382,678.7536659270094,1.760322798923162,2.597710388715873,8.413177511368937e-4,2.0265892045350477e-4,621.9793365386784,0.00541037000271928,626.343824072991,0.11310189621459249,0.005613028923172782,1065.5771528587645,3.4513188145653846,5.101579474963482,0.19897449053339136,0.24356916382083693,1339.1210792089264,4.235805988427367,1351.352327141236,34.927339849345614,8.527964205432196,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
162,49.14218503775758,0.33604196612291415,0.49999543476843994,0.10315820146846456,0.16868304427521036,189.11139297253308,3.879903343074217,194.09917496224244,21.985401939527986,6.6794695602920875,337.37121087657664,1.2038267580757023,1.781894140030854,0.0776383036167253,0.05660003975923203,528.734406542206,0.3650533397352184,531.2194191234234,12.858833504476383,1.854075963183265,678.4302309109086,1.603548445340473,2.3688947989626428,7.690761904312966e-4,1.882923009929615e-4,622.6884236811426,0.0054347951551463,626.6672590890918,0.11323082531321645,0.005623087456139259,1064.9436268252427,3.1434171695390893,4.650784373761937,0.18156558127562117,0.22547137633543535,1340.5342231958816,4.250391477964582,1351.9858531747577,34.957466269317585,8.539168610931492,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
163,49.080734574028625,0.30585958040441524,0.45526193545424065,0.09403868329721658,0.15592344765009125,189.2575540616085,3.891987717556831,194.1606254259714,22.000914825360123,6.686988505547747,337.15040661644997,1.0962814664432414,1.6240260031844496,0.07089730026546556,0.05247713097963926,529.2301041708083,0.36643731186930206,531.4402233835502,12.870647174553847,1.8567675560639214,678.1357815926525,1.4605793670715963,2.159805762290857,7.027747350830912e-4,1.7480101950349868e-4,623.3349882226764,0.005457479554985799,626.9617084073478,0.11334838622486895,0.005632280574489295,1064.366922783131,2.862720413919253,4.239093700929548,0.16563875829776523,0.208575379649234,1341.8226464550933,4.263882508981119,1352.5625572168694,34.984910386138836,8.549388342186157,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
164,49.02481373895944,0.278379099725383,0.41450161272323255,0.08571031884674714,0.1440383358796532,189.39076238848585,3.9031545053796437,194.2165462610406,22.01503931677572,6.693842152234725,336.9494195718362,0.9982642727497083,1.4799224094362984,0.06472238160291767,0.04861885262334105,529.6819625084802,0.36772000327186377,531.6412104281641,12.881413400997927,1.859225086008295,677.8677342016787,1.3302270335983948,1.9688148608873002,6.419667750171612e-4,1.621493158838657e-4,623.9244312573494,0.005478530396178962,627.2297557983217,0.1134555610162736,0.0056406797120628245,1063.8419675124742,2.606870406073486,3.863238883046831,0.15107466722468196,0.1928193378188781,1342.9971561543155,4.276353039047686,1353.0875124875263,35.00990827878992,8.558707917955083,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
165,48.97392565356194,0.25336020829220063,0.37736676378975986,0.07810708307960672,0.13297926283686257,189.5121539920661,3.9134670363734916,194.2674343464381,22.027898830528642,6.700088326721001,336.76647802242223,0.9089447052381332,1.348420839309847,0.059069108046138935,0.04501262760968322,530.0937967250313,0.36890797234297057,531.824151977578,12.891223655306245,1.8614682686582837,677.6237327000827,1.2114004672791103,1.7944158296446218,5.862325922911258e-4,1.503005493121291e-4,624.4617064195121,0.005498050340672544,627.4737572999177,0.11355325039198448,0.00564835088998467,1063.3641363760669,2.373705380809444,3.5202034327442284,0.1377624237180368,0.1781421909958579,1344.0676571366096,4.287873059057135,1353.5653436239338,35.03267573622687,8.56720494626927,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
166,48.92761806798906,0.23058373526348774,0.3435392174688775,0.07116800958650235,0.12269891648504724,189.62276698099734,3.922985072209625,194.313741932011,22.039605941501858,6.705780001809226,336.5999678003385,0.8275624319972555,1.2284506589784852,0.05389602717264673,0.041645890535750484,530.4690997326319,0.37000745834588367,531.9906621996618,12.900161644165674,1.8635152599447362,677.401629783434,1.1030992808273767,1.6352176682043307,5.351788478459722e-4,1.3921759928412668e-4,624.9513527336461,0.005516137441712007,627.6958602165663,0.11364227966776856,0.005655355040996131,1062.9292156517615,2.16124544808812,3.2072075446516934,0.12559921560699505,0.16448402462008185,1345.0432194472753,4.298508667997221,1354.000264348239,35.053409865335304,8.57495061679496,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
167,48.88547922678335,0.20984976782296677,0.3127279320828515,0.06483687792088433,0.11315135055559046,189.72354994530843,3.9317648995258896,194.3558807732167,22.05026334098646,6.710965684687561,336.4484179789175,0.7534215531738111,1.1190268151504492,0.04916455683317295,0.03850619113864455,530.8110685221052,0.3710243826816352,532.1422120210829,12.908303949052165,1.8653827658255857,677.1994680645013,1.00440661278492,1.4899374315009404,4.88437888308355e-4,1.288632451750803e-4,625.3975277049803,0.0055328850997964215,627.8980219354991,0.11372340478773829,0.005661748344971499,1062.5333652702022,1.9676779337816979,2.921692178734241,0.11448987264236564,0.1517864049394101,1345.932146172394,4.308322167307321,1354.3961147297987,35.072290694826364,8.582010198858118,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
168,48.847134282936324,0.19097601629411293,0.2846668363043536,0.05906191200415467,0.10429215064417545,189.81536936329556,3.939859438521286,194.3942257170637,22.059964676220414,6.715689765256232,336.3104884153041,0.6858855229673683,1.0192439350060813,0.044838856590921655,0.0355812754254313,531.1226276417312,0.37196435297526537,532.280141584696,12.91572059564395,1.867086143535902,677.0154636705114,0.9144827609320303,1.3573933175659236,4.456668588771529e-4,1.1920047133652023e-4,625.8040370015892,0.00554838207180164,628.0820263294889,0.11379731772164026,0.005667582543138157,1062.173086368752,1.7913443001935114,2.6613040888763586,0.10434643545395347,0.13999262654094327,1346.742034006616,4.317372173568353,1354.7563936312486,35.089482589586005,8.588443491335273,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
