time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,297.1333170913853,14.910902420391166,11.453668691480543,1.0504626752025876,0.3279273621471798,29.58472934111215,0.20990241828111839,57.537592908614776,3.440260920092922,0.6803005206553882,1576.631879140648,49.706160591487034,37.87664040304458,0.7627088072434705,0.11981651163422236,101.66320758900861,0.02669695693362392,189.1552308593515,2.502048255968253,0.25074247919238524,2526.2417484005923,55.98671924126678,42.45932329723085,0.006269382489037574,3.398901023859089e-4,112.72471086779586,3.589205218735992e-4,211.17772159940674,0.02024559497422775,6.988106242595082e-4,4400.006944632625,120.60378225314498,91.78963239175597,1.8194408649350957,0.44808376388378807,243.97264779791664,0.2369582957366159,457.870545367373,5.962554771035403,0.9317418104720329,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
123,291.534300076904,16.082855448496282,12.464891365331276,1.1522330398871026,0.3631087895428018,32.837909157219634,0.2356121226189421,63.13660992309607,3.8172338505114922,0.7586420497593098,1557.724636279067,53.82630439459198,41.35004861050694,0.838625777253502,0.1328750429541254,112.88470490753309,0.02991498809296246,208.06247372093253,2.7780230037601235,0.27958272841430404,2504.7829145853943,60.77043602161739,46.44000764882949,0.006903527975159437,3.7737766342385386e-4,125.4184271225398,4.0371597953042744e-4,232.63655541460477,0.02252540083424507,7.810936429542815e-4,4354.041850941366,130.67959586470565,100.25494762466771,1.997762345115764,0.496361210160351,271.1410411872925,0.265930826691435,503.8356390586334,6.617782255105861,1.0390058718165682,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
124,285.5778209807556,17.27432911646182,13.51886839335674,1.2603406417305498,0.4011823222000411,36.3743199805637,0.26404856493162826,69.09308901924453,4.226783686958548,0.8444531886647905,1537.5037648316224,58.06506978649522,45.000387508979344,0.919745658287115,0.14706126095691668,125.11760081791499,0.03348013574356684,228.28334516837708,3.078831676704834,0.3112529767806911,2481.7622150411025,65.72408568097246,50.64314815783386,0.007583442849365208,4.181862539415843e-4,139.28156608767455,4.5340331273906485e-4,255.6572549588969,0.0250152341829782,8.715895666806493e-4,4304.84380085348,141.0634845839295,109.16240406016995,2.18766974286703,0.5486617694108994,300.77348688615325,0.2979821039879342,553.0336891465186,7.33063059784636,1.156577755012162,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
125,279.27426252245255,18.471314799181553,14.608046008632288,1.3744709553551937,0.4422222394196066,40.20516342548225,0.29543004947667095,75.39664747754759,4.6701442203291474,0.9381746943975646,1515.981445905542,62.38198909660479,48.80805298389846,1.0059486717682664,0.16241715749231625,138.40983448674936,0.03742169794416134,249.80566409445728,3.405642471630162,0.345938898310571,2457.1779539440936,70.80649098534471,55.05051048936225,0.008308695797066763,4.624616770198274e-4,154.37523501672362,5.084070010344378e-4,280.2415160559057,0.027726069358152076,9.708686780542652e-4,4252.433662372088,151.65979488113106,118.466609481893,2.3887283229205267,0.6051018585889427,332.9902329289552,0.33336015442186673,605.4438276279107,8.103512761317461,1.2850844613861898,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
126,272.64027907486576,19.657823286248338,15.72300234642094,1.4941413546455529,0.48626739232328364,44.33941739933736,0.32997914615888246,82.03063092513439,5.148281842037505,1.0402190567491847,1493.1896931030885,66.72936548183307,52.747303732617894,1.0970011918638796,0.17897379966048735,152.80300278043222,0.04176991050318608,272.59741689691066,3.7594658570107633,0.3838198411417088,2431.0499232120706,75.96796958254981,59.63704477257266,0.00907796453632374,5.103223037189802e-4,170.75437497783963,5.69168126671839e-4,306.36954678792875,0.030667773144140133,0.0010794904303908193,4196.879895390025,162.35515835063123,128.1073508516115,2.600220511045756,0.66575151428749,367.89679515760923,0.3723182247887404,660.9975946099738,8.938415472192409,1.4251183883212843,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
127,265.69903009812373,20.816178097352243,16.852456954829133,1.6186859203791248,0.533313600093732,48.78332556863622,0.3679197605859822,88.97187990187649,5.661836362261319,1.1509579758799855,1469.1817840169049,71.0528362772911,56.78606006098911,1.1925421787153987,0.19674852358227526,168.33058331063893,0.04655563187744084,296.6053259830942,4.141110820661651,0.4250644759955151,2403.4214346968306,81.15069186276375,64.3705086371313,0.009888912560106586,5.618510971290026e-4,188.4657478991797,6.361404368234051e-4,333.99803530316876,0.03384874323915475,0.0011979915339524077,4138.3022488118595,173.0197062374071,138.00902565294953,2.8211170116546302,0.7306239747731362,405.5796567784548,0.41511153290024644,719.5752411881394,9.836795926162125,1.577220443409453,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
128,258.48017072623367,21.927448886007983,17.983366131856553,1.7472453058919104,0.5833060689894699,53.53989923128845,0.4094736497320959,96.19073927376652,6.21106369686619,1.2707089320129008,1444.0330373646214,75.29236936829669,60.885940900232235,1.2920722751930742,0.21574203467282985,185.0161381002471,0.051809956735877925,321.7540726353777,4.55114070565692,0.469826001308296,2374.3607239468615,86.28949976478387,69.21132442934245,0.01073808273833963,6.17087199677374e-4,207.54585690367276,7.097854006347305e-4,363.0587460531377,0.037275534744581736,0.0013268726003121045,4076.8739320377167,183.50931801908854,148.08063146143124,3.0500556638233243,0.7996651908619771,446.1018942352083,0.46199339186860855,781.003557962282,10.79947993726769,1.741861805921509,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
129,251.0195708728129,22.972015490601564,19.101118271440768,1.8787629826225738,0.6361321943339248,58.60845379657572,0.4548563916127264,103.65133912718734,6.79578305973847,1.3997212215244745,1417.840813661937,79.38369474548927,65.00259247747327,1.394946467262849,0.23593552677877286,202.87156336455186,0.05756375650612456,347.94629633806204,4.989830256744531,0.5182370091381638,2343.9615732729776,91.3132094138877,74.11273442432713,0.011620814818234716,6.760173661770057e-4,228.0188654904071,7.905662154739456e-4,393.4578967270219,0.04095248645125375,0.001466583581650951,4012.821957807728,193.66891964997853,158.21644517324117,3.2853302647036577,0.8727437384788747,489.4988826515347,0.5132107143343249,845.0555321922712,11.826565802934255,1.9194248142442893,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
130,243.3587281488981,23.930250104653165,20.189844032773845,2.0119894343251095,0.6916153103005299,63.98421015583152,0.5042728132178932,111.31218185110214,7.415332238498723,1.538162031384177,1390.7235881684408,83.2601684061949,69.08636847586932,1.5003715188510585,0.2572879936675243,221.89547829344923,0.06384714352657103,375.0635218315585,5.457126176703165,0.5704041687740967,2312.3429631672866,96.14641920497199,79.02132782622974,0.012531196847199019,7.385676794801063e-4,249.89461109630267,8.789406822356064e-4,425.07650683271333,0.04488136408151329,0.0016175083617157126,3946.4252794846257,203.33683771582005,168.2975403348729,3.524892150023367,0.9496418716475343,535.7742995455834,0.5689988974266998,911.452210515374,12.9173397792834,2.1101837085199895,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
131,235.5439174606925,24.783267489377053,21.232820689803336,2.1454953749579317,0.7495096799117903,69.65798726380837,0.5579120414491949,119.12699253930775,8.068534027364521,1.6861031209264707,1362.8191599955967,86.85494596413157,73.0833246708993,1.6074091285971799,0.27973384728943257,242.07184751719612,0.07068887628902726,402.9679500044025,5.952613528560289,0.626402928216922,2279.647772941787,100.71171514085614,83.8779175259402,0.013462059228364699,8.045958787695353e-4,273.1668223831425,9.753531661181674e-4,457.7716970582121,0.04906104012611877,0.0017799490448877026,3878.0108503980764,212.34992859436477,178.19406288664285,3.7663665627834764,1.0300481230799925,584.896657164147,0.6295762709043403,979.8666396019223,14.070208596050929,2.3142859981882804,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
132,227.6250848560172,25.51370882595167,22.212970617342755,2.2776946877342805,0.8094972807975139,75.61601150131469,0.6159422308420824,127.04582514398308,8.753676783357133,1.8435087567860236,1334.281965712516,90.10339219358141,76.93654597481493,1.7149855647815444,0.30318103026014215,263.3689238159811,0.0781157080640631,431.50514428748306,6.475490118210822,0.6862724322205435,2246.0404585366923,104.93221773968152,88.61879901637244,0.014405018597491943,8.7388480267627e-4,297.8116355782158,0.0010802256373226497,491.3790114633074,0.053487227397470354,0.00195411043999892,3807.9475091052254,220.5493187592146,187.76831560853012,4.007085271113317,1.1135521958603323,636.7965708955116,0.6951381645434682,1049.9299808947735,15.282654128965426,2.531735299446566,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
133,219.65453374212487,26.10650835824545,23.113428444342325,2.4068772755941525,0.8711869410488576,81.83987010538159,0.678505133262927,135.0163762578754,9.468512217573425,2.010225732644321,1305.2795805568544,92.9455863757604,80.58775871195625,1.8219083482877225,0.3275098264907894,285.7386144853569,0.08615169529250782,460.5075294431444,7.024551399240107,0.7500109411680757,2211.7037490721495,108.7343354732777,93.17736223350701,0.015350578213482232,9.461375252074031e-4,323.7865325573458,0.001193947980833203,525.7157209278502,0.05815228833429437,0.002140085506040606,3736.637863371129,227.78643020728356,196.87854938980558,4.2441362020953575,1.1996429050648545,691.3650171480843,0.7658507765362681,1121.23962662887,16.551215905147828,2.762376759318437,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
134,211.6854857377112,26.54957619635264,23.918150347460358,2.5312514064880265,0.9341159786565346,88.30661964067131,0.7457106926601133,142.9854242622891,10.210271623750558,2.1859759346198206,1275.9885986703496,95.32874491917944,83.97916062201755,1.9268900123861719,0.3525724619184891,309.1163258288417,0.09481748530581453,489.79851132964905,7.598187232091655,0.8175719386738548,2176.834522367451,112.05055211509483,97.48599601469427,0.01628828682422241,0.0010209744954554514,351.02977337362097,0.0013168678190884344,560.5849476325491,0.06304513311510015,0.002337842314543886,3664.508606775512,233.92887323062692,205.38330698417218,4.47442970569842,1.287709415070479,748.452718843134,0.8418450457850162,1193.3688832244873,17.87150398895731,3.0058857156082195,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
135,203.77060047529778,26.834345562925595,24.612525173715117,2.648993402910067,0.9977548470265196,94.98905866356488,0.8176318745602253,150.9003095247025,10.975701395338248,2.370352306813342,1246.5901120692722,97.20938375220466,87.05536784677736,2.02857817347218,0.3781936984014119,333.4213448534167,0.10412960645443661,519.1969979307266,8.194391925447785,0.8888612441593028,2141.639061058034,114.82205106561177,101.4781947704824,0.017206953352252075,0.001097933293458047,379.46040893908815,0.0014492801375466774,595.7804089419657,0.06815122197234659,0.002547213431004724,3591.999773602604,238.86578038074202,213.1460877909749,4.694778529734499,1.3770464787213896,807.8708124560698,0.9232107611522087,1265.8777163973948,19.23824454275838,3.2617607644036495,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
136,195.96054202496282,26.95614458180901,25.183943763480237,2.75830322130296,1.0615147002021672,101.85616175737076,0.894299950872222,158.71036797503746,11.76111737399493,2.56281850090701,1217.26503986851,98.55507573903499,89.76535934114055,2.1255910843849697,0.40417245670756957,358.55777172338196,0.11409978683872543,548.5220701314887,8.810787871790334,0.9637352947936426,2106.327941073264,117.00100916077619,105.09075021402043,0.01809491218650466,0.0011764712082810876,408.9789067514812,0.0015914170630737944,631.0915289267359,0.07345267761360233,0.0027678882713548813,3519.5535229667366,242.51222948162018,220.0400533186412,4.901989217874434,1.4668636281180178,869.3928402322339,1.0099911547740212,1338.323967033262,20.645357923398866,3.529321683972008,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
137,188.30266972278352,26.91436016904723,25.62229714281103,2.857462604104037,1.1247579455027636,108.87366195323273,0.975700462518875,166.36824027721676,12.562476262373549,2.762712651080461,1188.1895467463733,99.34567346782434,92.06431575689467,2.216557129825941,0.4302845401262089,384.4159980311922,0.1247343277623301,577.5975632536256,9.444662621411378,1.0420007964247606,2071.110802215516,118.55240260203969,108.26591398300825,0.018940330381294355,0.0012559709226567803,439.46841145999014,0.0017434381413913938,666.3086677844836,0.07892851166225787,0.002999409064048173,3447.6030186846724,244.81243623891126,225.95252688271395,5.0929600643112725,1.5562984565516294,932.758071444415,1.1021782284225965,1410.274471315326,22.086067395447184,3.80771285656927,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
138,180.83993386660183,26.712389424548704,25.920361777490974,2.944892345100584,1.1868113772326871,116.00475115774425,1.061770051281141,173.83097613339845,13.375460343069733,2.969255189186681,1159.5308395118748,99.57391866623432,93.9152205198475,2.300155925162838,0.45628638556997547,410.87465543155463,0.13603355975485326,606.256270488124,10.093017496179407,1.1234158069331204,2036.1913328686946,119.45519850251772,110.95338713057376,0.019731538929667107,0.0013357492297533231,470.7965787885261,0.0019054215274191008,701.2281371313047,0.08455495407311561,0.003241170757172423,3376.5621062471714,245.74150659330076,230.78896942791224,5.264779809193089,1.6444335120324158,997.675985377825,1.1997090325634134,1481.315383752827,23.553032793322256,4.095912166876974,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
139,173.61002006525183,26.357378621897745,26.074049822095837,3.019206260173543,1.2469815285699548,123.21087932495398,1.1523943770573082,181.06088993474845,14.195573096012,3.1815607002445634,1131.4435064524623,99.24540041716499,95.2901346024233,2.375159494052897,0.481919796705219,437.8029978294413,0.14799140774870168,634.3436035475363,10.752626807521555,1.2076923369227166,2001.7626618220033,119.7028650368705,113.11203023294559,0.020457377048491127,0.0014150687927242298,502.8179631058846,0.0020773564539058598,735.656808177996,0.09030588198109295,0.0034924252466300887,3306.8161883397174,245.30564407593323,234.4762146574647,5.4148231312749315,1.730316394067898,1063.83184026028,1.3024631412599157,1551.0613016602808,25.038505785514648,4.39274546241391,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
140,166.64477171356833,25.859787610343382,26.082508319147077,3.0792576363830118,1.304571639873795,130.452605843833,1.247407236851619,188.02613828643194,15.018240059280531,3.398653411750845,1104.0665763551717,98.37790244194441,96.17106000643213,2.440470795201776,0.5069174790320156,465.06358783462196,0.16059508759486774,661.7205336448271,11.42010445447931,1.2945003964679858,1968.0034025366067,119.30319036784032,114.71118037983328,0.021107528676662372,0.0014931525271117947,535.3768368971705,0.002259137344798722,769.416067463393,0.09615332611487273,0.0037522898719105162,3238.7147506053466,243.5408804201281,236.9647487054125,5.54083596026145,1.8129822714329222,1130.8930305756255,1.4102614617912854,1619.1627393946521,26.534497839874714,4.696906098090741,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
141,159.9698931592252,25.232820118746233,25.94806470888153,3.1241762322568922,1.3588993867226182,137.6904654279242,1.3465909662435644,194.70101684077508,15.838910472997341,3.6194855956836465,1077.5213772154684,97.00022039252802,96.55035318311057,2.495157681999851,0.5310091452648177,492.5151674317553,0.17382494987185307,688.2657327845303,12.091974921430907,1.383473334509485,1935.074485512984,118.27746342170744,115.73151180685333,0.021672833620522018,0.0015692000866754142,568.3103166649031,0.0024505598442352418,802.3449844870156,0.10206803223873513,0.0040197599309106545,3172.5657558876774,240.5105039329817,238.22992969884544,5.641006747877265,1.8914777320741114,1198.5159495245825,1.5228664759596529,1685.3117341123211,28.03295342666698,5.0069786901240425,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
142,153.60491647203034,24.491762749853105,25.676036546544218,3.1533934847705027,1.4093145948784598,144.88580798653035,1.4496781653932393,201.06599352796994,16.653154895035197,3.842958180994077,1051.9102137982222,95.15055299960123,96.4306930537011,2.538480461112882,0.5539279454183049,520.0155872585157,0.18765448342767752,713.8768962017767,12.764745561115234,1.4742142863102994,1903.1168504062764,116.65910400690763,116.16541106966571,0.0221455577406284,0.0016424058320904575,601.4516652345826,0.002651318994295094,834.3026195937232,0.10802005426833944,0.00429372482638555,3108.631980676529,236.30141975636195,238.27214066991104,5.714019503624013,1.9648849461288551,1266.3530604796285,1.639983967815212,1749.2455093234698,29.52592051041877,5.321466192130762,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
143,147.56341479436142,23.653284412859062,25.274409611467807,3.1666542293547297,1.4552161473127274,152.00157602255575,1.5563547820887507,207.10749520563886,17.45675449432983,4.067942836290091,1027.3158860179103,92.87458379933193,95.82459019889104,2.5699113391891233,0.5754169589760748,547.4246711930191,0.2020504926814028,738.4712239820885,13.434977107535936,1.5663035351385692,1872.2500745095776,114.49183457271177,116.01683237188244,0.022519606043680012,0.0017119776057058272,634.6336359523413,0.00286100983712386,865.1693954904222,0.11397935490027376,0.004572987442829686,3047.1293753218492,231.01970278490276,237.1158321822413,5.759085174587533,2.032345083894508,1334.059883167916,1.7612662846072773,1810.7481146781495,31.005710956766038,5.63881935887149,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
144,141.8533840989134,22.73475360481165,24.753431774505614,3.1640165296006115,1.4960671945562911,159.00299248497646,1.6662643126361996,212.81752590108687,18.2457790858506,4.293304232420106,1003.801860634173,90.22345106887883,94.75355069919947,2.589145836175353,0.5952354104755178,574.6068929242954,0.21697342680161733,761.985249365826,14.099349403569382,1.6593063421940966,1842.571781571772,111.82761350719859,115.30072887152676,0.022790674188550207,0.0017771553314581351,667.6916990897695,0.0030791302129331635,894.8476884282279,0.1199163850763762,0.004856285544391297,2988.227026304858,224.78581818088907,234.80771134523184,5.775953039964515,2.093079760363267,1401.3015844990414,1.88631686965075,1869.6504636951408,32.46504487449636,5.957466860158594,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
145,136.47776715761188,21.753604128465604,24.125143917125943,3.1458385709415926,1.5314082239400084,165.85813491992178,1.7790130819934273,218.1931428423884,19.01665107265346,4.517921975724816,981.4130549374531,87.25169386518031,93.2469339289479,2.5961052758799954,0.6131644151220731,601.4337797126512,0.23237786476455438,784.3740550625457,14.75472024860424,1.752781071021938,1814.1578174580764,108.72441629012413,114.04208266796158,0.022956330252799712,0.0018372288602777817,700.4670549388411,0.0033050858834459814,923.2616525419235,0.125802625127275,0.005142314743723761,2932.0486395531416,217.72971428377005,231.41416051403542,5.764900177074388,2.146409867922359,1467.7589695714141,2.0146960326414276,1925.8288504468576,33.897173946384974,6.275845361490478,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
146,131.4350727719397,20.726779597455415,23.40287401791005,3.112755318473627,1.560867283015574,172.5383846242452,1.8941763869606822,223.23583722806057,19.766194244733754,4.740711144323974,960.1771073223279,84.01529422785785,91.34058674773036,2.590931088728661,0.6290119680158298,627.7859655077486,0.24821313759004257,805.6100026776711,15.398175478137695,1.8462872282794505,1787.0630785461892,105.24400776981555,112.2746191863969,0.02301602689687952,0.001891554205405221,732.8093187186978,0.0035381977979452085,950.3563914538106,0.13161106696388813,0.005429752003350428,2878.675258640457,209.9860815951288,227.0180799520373,5.726702434099168,2.1917708052368092,1533.1336688506917,2.14592772234867,1979.2022313595423,35.29598078983534,6.5924281246067755,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
147,126.72003888515626,19.670279242610714,22.600733591091423,3.06564566689727,1.5841671125837455,179.01874017009928,2.011305331561537,227.950871114844,20.491666295878474,4.9606408960232,940.1059890750814,80.56991438061614,89.07535017898923,2.573971292357227,0.6426170363668517,653.5548439662218,0.26442407036668913,825.6811209249175,16.0270690739605,1.9393931949568155,1761.3228507862163,101.44982983201717,110.0392893597712,0.022971045841365216,0.0019395676842831426,764.5788116971687,0.0037777113004711003,976.0966192137836,0.1373166255364501,0.005717278984754242,2828.148878746454,201.69002345524402,221.71537312985186,5.662588005095862,2.2287237166348803,1597.15239583349,2.2795071132286973,2029.728611253545,36.65605199537543,6.90575136996477,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
