time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,7458.389325388523,47.84416344743794,34.164493988331685,3.062825960727637,0.9772576273115587,81.8754065765728,0.6359870110937292,168.56013461147546,9.81921315469751,2.0444138497459052,27565.06860679687,113.81446445772752,81.19125198940986,1.5680231827819529,0.23892167168263767,204.38926831403487,0.053713587520896756,400.2556432031576,5.044910333439077,0.5028020384518332,45327.32320101827,132.85636081902658,94.71695856807034,0.013318862224474006,7.012262463574419e-4,239.00430715885582,7.623473192533946e-4,466.59240898174266,0.04259033353669074,0.0014635735656108376,80350.78113320367,294.51498872419205,210.0727045458119,4.644168005734064,1.216880525240554,525.2689820494635,0.6904629459338794,1035.4081867963757,14.906713821673277,2.5486794617633493,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
97,7437.962817350193,53.769454781953044,38.32244857599729,3.4260671895725645,1.0931494023066008,91.66249826507641,0.713024434898373,188.98664264980442,10.992650035817256,2.289570790128612,27516.397427315424,127.9798731832075,91.11124300807941,1.7545473109469492,0.26730794628391064,228.7537041419401,0.06014709414858978,448.9268226846064,5.646282931253768,0.5627943957387436,45270.45220427417,149.44179694285,106.31723925973725,0.014906145586626639,7.846607685286636e-4,267.68782359964644,8.551172619705667e-4,523.4634057258505,0.047701706196611245,0.0016397780304992313,80224.81244893979,331.1911249080106,235.75093084381396,5.19552064610614,1.36124200935904,588.1040260066629,0.7740266463089334,1161.3768710602612,16.686634673267633,2.854004963897855,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
98,7415.083583546883,60.3610463179347,43.004892418960836,3.835944905265565,1.2229151880964584,102.64187676474464,0.7992008581119686,211.8658764531143,12.309252833942375,2.5639365514767305,27461.840963334427,143.7572386673515,102.29251282368786,1.9651620716789409,0.2991078072580239,256.10191995097455,0.06734534465278068,503.48328666560366,6.321330788406178,0.6299573197814606,45206.67508041082,167.92814085558265,119.39954222247718,0.016699177606173773,8.7815326025377e-4,299.89431024889467,9.589313741438477e-4,587.2405295891948,0.05344087029412613,0.0018370846343976188,80083.59962729213,372.04642584086884,264.69694746512585,5.81780615455068,1.5229011486147361,658.6381069646138,0.8675051341388932,1302.5896927079127,18.68402449264268,3.195730955892589,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
99,7389.478653513001,67.69125274808901,48.25642103124402,4.297836810546793,1.3684348996758158,114.96124207423252,0.8956189232080412,237.47080648699637,13.786726491804762,2.8712412308739124,27400.733263750328,161.32641235824747,114.84544207383493,2.2026851574619606,0.3347873621340581,286.8062582546404,0.0754010433809351,564.5909862497,7.079244059702653,0.7052123495620621,45135.202580648154,188.5309404980014,134.09578874465888,0.018722229148661597,9.830838630018458e-4,336.06551966422995,0.0010751319617580092,658.7130293518635,0.05988654564385869,0.002058215824759856,79925.41449791148,417.54860560433787,297.19765184973784,6.519244197157414,1.7042053456728756,737.8330199931029,0.9720950985507343,1460.7748220885599,20.925857097151273,3.5785117962607345,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
100,7360.852313521167,75.83420485853122,54.12879417923944,4.817313642691619,1.5317572838847058,128.78154909949214,1.0035274149911468,266.0971464788305,15.444337346699749,3.2156289771910793,27332.34979306784,180.8735388920889,128.89858109429505,2.4700501539939053,0.37485578342100545,321.27301172309046,0.08441928530094572,632.9744569321905,7.930047518115078,0.7895849608184455,45055.17385181381,211.47451041999776,150.55991863767287,0.021000644681757715,0.0011009623465170729,376.68402227981204,0.0012052416975328344,738.7417581862082,0.06712472556275585,0.0023062040440499083,79748.37595840282,468.18225417061785,333.5872939112074,7.308364441367282,1.9077140296522284,826.7385831023946,1.0891519419896254,1637.8133615972292,23.44150959037758,4.007520142053575,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
101,7328.885341648,84.86596681071973,60.67959265092723,5.400294639236141,1.7150986308827565,144.2788308965184,1.1243347237125658,298.0641183519971,17.303138994974862,3.601679293034107,27255.904550840114,202.59176977412244,144.59571963378232,2.7703903700033687,0.41986544056942504,359.94743520987873,0.09451873154693509,709.4196991599033,8.884725232331645,0.8842104731454202,44965.652307991186,236.99307939623301,168.96466162810697,0.023561576607607687,0.001233429307545706,422.2794149975542,0.001350981027109181,828.2633020088367,0.07524978330070536,0.0025844103346548872,79550.4422004793,524.4508159810752,374.23997391281654,8.194246585847118,2.136197500759727,926.5056811039514,1.22020443628661,1835.7471195207372,26.26311401060721,4.488474176514182,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
102,7291.943424773888,95.99668262007923,68.11646723110962,6.054604133779409,1.9208758251350724,161.657786256772,1.2596191592342352,335.00603522610993,19.387695310053527,4.034457392410555,27167.454322529895,229.39443506032347,162.44168326976427,3.1078470715182522,0.4704205826474426,403.3497089522652,0.10583253359400295,797.8699274701125,9.956120237650628,0.9903472728919526,44861.99532200489,268.51215038054977,189.90708302462792,0.026440909826206786,0.0013822827510895856,473.47171711530314,0.0015142820533636152,931.9202879951099,0.08437220591527061,0.0028965648044532027,79321.39306930867,593.9032680609524,420.46523352550184,9.188892115123869,2.3926786905336046,1038.4792123243403,1.3669659748816017,2064.7962506913323,29.428187753619426,5.0277012301069615,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
103,7250.481143481171,108.30291655656545,76.62151630604758,6.793348936276862,2.15198694729474,181.1873911373861,1.4111566352564335,376.4683165188277,21.730538674467272,4.51984125544111,27068.04185675515,259.09577067724905,182.88361164098328,3.489323571736302,0.5272472743924376,452.1679293468078,0.11851073369066253,897.2823932448591,11.161253781807197,1.1094585418899219,44745.392414314905,303.488130480147,213.919128409093,0.029698291758466777,0.001549685799349058,531.0829914943668,0.0016973239400166415,1048.5231956851,0.09463848654578036,0.0032470097393657023,79063.91541455123,670.8868177139615,473.42425635612386,10.312370799771632,2.6807839074865267,1164.4383119785607,1.5313646928871127,2322.273905448787,32.98643094282025,5.632546807070397,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
104,7204.012030663172,121.9161756880302,86.2387898474191,7.629089204026368,2.411924648292029,203.16048850312455,1.5809614459348802,422.93742933682756,24.366941648788004,5.064703423689955,26956.44829149251,292.0370913770638,206.041642917853,3.921491194233681,0.5912224705579263,507.1517867538149,0.13272379397365472,1008.8759585074966,12.518652227739997,1.243258669390141,44614.3765879595,342.3398960620923,241.1520420461905,0.03339164978333264,0.0017382544937389025,596.0100514430328,0.0019025849066801196,1179.539022040495,0.10620843779171266,0.0036408394004190246,78774.83691011518,756.2931631271863,533.4324748114626,11.583972048043382,3.004885373343694,1306.3223266999723,1.715587824815215,2611.3524098848193,36.99180231431971,6.311602932480515,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
105,7152.026670858487,136.95518073363584,97.03242168365315,8.57318711265559,2.704616397680129,227.88605823452977,1.7713249793573662,474.9227891415122,27.33395237275102,5.676816207899244,26831.38452655691,328.5358908324631,232.08779013124814,4.41046383311705,0.6633360015083488,569.0935766621554,0.1486659826054922,1133.9397234430971,14.047873775933363,1.393691872837515,44467.38757349265,385.46329312861144,271.8205754104081,0.0375744693788009,0.0019509480979777228,669.2025096584329,0.0021328924231792594,1326.528036507348,0.11925127980194011,0.004083840521156986,78450.79877090805,850.9543646947104,600.9407872253094,13.021225415151441,3.3699033472864555,1466.1821445551182,1.9221238543860377,2935.3905490919574,41.501077428486326,7.074591921257916,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
106,7093.996372722836,153.52581746670742,109.0784535521609,9.636527797955118,3.034315319326613,255.69312924562038,1.9848438953921925,532.9530872771629,30.670910995213703,6.364789804781856,26691.496730720206,368.8869039332596,261.227263374504,4.962182895339001,0.7446652716512242,638.839945894106,0.16655791094399774,1273.8275192798035,15.769804637639384,1.5629193607327647,44302.77589230351,433.23325382289846,306.1817497839186,0.042299147622418085,0.0021909973507548922,751.6778324832736,0.0023914614358347868,1491.1397176964954,0.13394832335421122,0.004582458786589682,78088.26899574655,955.6459752228654,676.4874667105835,14.641009840916537,3.781171588328592,1646.210907623,2.153793267772025,3297.920324253462,46.574663956207296,7.932291624301211,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
107,7029.379490562984,171.71876395277528,122.45843575516516,10.829865651343646,3.40554292934642,286.9329192095799,2.2244419388045884,597.5699694370153,34.419727690101645,7.138051636335395,26535.3777392111,413.3577053784634,293.68412980321943,5.582611839348247,0.8363630536973072,717.2990521348817,0.1866485792966491,1429.9465107889064,17.706838668194234,1.7533171771318576,44118.813483016755,485.9995897295932,344.5187680804443,0.04761873719689052,0.00246187190768831,844.531006638243,0.0026819258655389534,1675.1021269832463,0.15049469266143534,0.005143797773227266,77683.57071279084,1071.0760590608318,760.6613336388289,16.460096227888783,4.244367854951415,1848.7629779827046,2.4137724439667765,3702.6186072091677,52.277061050957315,8.89651261124048,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
108,6957.630216055653,191.60531595692092,137.25383760616955,12.163932974322973,3.823055731078656,321.97971152781287,2.4933901480430003,669.3192439443483,38.6249929776994,8.006846854209693,26361.58393366878,462.1800352157738,329.68900100751,6.2778110249820465,0.9396515414579153,805.4446002001328,0.20921734139454248,1603.7403163312508,19.882977828271216,1.9674799053740182,43913.71041957762,544.077819202854,387.1273727939388,0.05358768474552076,0.002767266942487792,948.9406351045058,0.0030083694062091786,1880.2051904223883,0.16910041171945966,0.005775636348696973,77232.92456930205,1197.8631703755486,854.0702114076183,18.49533168405054,4.765474539479059,2076.3649468324516,2.705615858843752,4153.264750697987,58.67707121769008,9.980102395932407,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
109,6881.883164270832,210.01540331414793,153.12514709566827,13.645051876112706,4.291724414993738,361.19365202940264,2.7953169988437154,745.0662957291693,43.32924665103334,8.982134560104301,26177.594566299304,507.7114371713508,368.45726735462654,7.051660980693377,1.0557949271644622,904.2189481853636,0.23457508151905837,1787.7296837007177,22.321405811590328,2.208199028307053,43696.2122788077,598.4749444161102,433.1084654816587,0.060242336879511256,0.0031110265349095834,1066.053192585684,0.0033753454478964544,2097.703331192311,0.18996977653563146,0.00648637198280604,76755.69000937784,1316.201784901609,954.6908799319535,20.756955193685595,5.3506303686931105,2331.4657928004503,3.03326742581067,4630.499310622198,65.8406222391593,11.19681996039416,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
110,6799.139015319087,229.94299104162255,169.8275940527144,15.265665173972444,4.815755243924043,404.82424343476265,3.1341957339169135,827.8104446809132,48.56086524618126,10.074787930809673,25975.999635907217,557.2604080147436,409.4342938856769,7.900898017859468,1.1859074056407257,1014.2800432637424,0.26306350513815385,1989.324614092801,25.03817190560975,2.4782674475470667,43457.47030159515,657.8569457975351,481.83487495800966,0.0675581668026011,0.003496577213009601,1196.6786450353366,0.0037878699697231817,2336.4453084048623,0.2132471104572562,0.007284447182732785,76232.60895282145,1445.0603448539011,1061.0967628964008,23.234121358634514,6.005159226777779,2615.7829317338415,3.4010471090247907,5153.580367178576,73.81228426224827,12.560339825539472,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
111,6709.1065940589715,251.26331464281165,187.51543921933728,17.021268957115023,5.3983627057165995,453.13020398632256,3.5142764297251965,917.8428659410285,54.34953607688157,11.29515288211676,25755.912544561175,610.5980795697564,453.03947917317703,8.823961293642366,1.330873103394976,1136.3242625266416,0.29504977223045753,2209.4117054388425,28.050302047528263,2.7803730475394777,43196.30813462595,722.0067381631678,533.8344050092222,0.07552586122205344,0.00392669299275944,1341.682628300555,0.0042513469062554704,2597.6074753740622,0.2390866592023511,0.008178039899014913,75661.32727324609,1583.8681323757357,1174.3893234017364,25.920756111979443,6.733162502104335,2931.137094813519,3.8135775488619097,5724.862046753933,82.63892478361218,14.083703969555252,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
112,6611.53788040806,273.84491971744063,206.27311502710023,18.911667531584932,6.042240462513854,506.39961164475847,3.9400252085428646,1015.4115795919411,60.72873148681059,12.653417018798963,25516.521405216914,667.4871280396005,499.53095205678693,9.821673127774966,1.4914656853736101,1271.140704085473,0.33092178809494893,2448.802844783104,31.377146245494643,3.1171951673308627,42911.6157174969,790.7031411627854,589.4503150221378,0.08415730261550523,0.004403854769870534,1502.0531036572481,0.004771503559087478,2882.299892503112,0.26766446919466497,0.009175358328958017,75039.67500312187,1732.0351889198266,1295.2543821060249,28.817497961975402,7.538110002657335,3279.5934193874796,4.275718500196901,6346.514316878157,92.3735422014999,15.779787544458785,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
113,6506.246112139499,297.53534141964616,226.12888978357987,20.938277952297824,6.749821481736725,564.9349188629367,4.416098360304467,1120.703347860502,67.73372956129789,14.159826343277032,25257.131423903964,727.6464352421058,549.0385675115658,10.895850119250726,1.6684158392515918,1419.572470862534,0.3710865213511975,2708.192826096058,35.03939921036291,3.4914638216482805,42602.39807955775,863.6787735714784,648.8802431889449,0.0934737318095244,0.004930455702718367,1678.8547551236286,0.005354370688602272,3191.517530442249,0.2991702596359367,0.010284826391320643,74365.77561560122,1888.8605502332302,1424.0477004840905,31.927601803358073,8.423167776691034,3663.3621448490994,4.792539252344267,7020.413704398809,103.07229903129674,17.661574991316634,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
114,6393.1243271660405,322.15021131905763,247.06219437719577,23.102264879136847,7.5233551781652706,629.0397807507582,4.947326329645893,1233.8251328339595,75.39991512613642,15.824735528709578,24977.20961786954,790.7230570603552,601.5813026169624,12.048342682141223,1.8624333665045019,1582.4835271647999,0.4159692397222957,2988.1146321304846,39.058266690053436,3.905978037579009,42267.8277357945,940.5859024464196,712.1965484332294,0.10349756819392135,0.005508872216261382,1873.1904106087377,0.006006276712621942,3526.087874205506,0.33380054677158727,0.011515148928883326,73638.16168083008,2053.4591708258326,1560.8400454273876,35.254105129471995,9.391297416886033,4084.7137185242955,5.369301846080811,7748.02763916995,114.79198236296145,19.742228715217472,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
115,6272.162643177728,347.4661755703462,269.0067714623799,25.40326335881213,8.364860033198417,699.007047181478,5.538699216057951,1354.7868168222726,83.7612655393021,17.65853620819405,24676.42811818408,856.272425024637,657.0740733635463,13.280374883304015,2.07419818841357,1760.72904741416,0.46601294188412556,3288.896131815944,43.45472381257698,4.363594069404275,41907.29653779238,1020.9713103473559,779.3538521034914,0.1142467782014684,0.006141442655821586,2086.1667876905194,0.006733845393691935,3886.6190722076144,0.3717525391917383,0.012875288049513524,72855.88729915419,2224.709910942339,1705.4346969294174,38.797885020317615,10.445199664267808,4545.902882286157,6.011446003335769,8530.302020845831,127.58774189107082,22.03500556564784,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
116,6143.463977662232,373.21696331941246,291.85177959004676,27.83842394361962,9.276005743612492,775.1069642998942,6.195345441183416,1483.4854823377689,92.84888803809801,19.671503328255422,24354.7056779011,923.7451047665487,715.3289900106494,14.592044278321808,2.304333539552637,1955.1264222232005,0.5216772806538214,3610.618572098926,48.24879297329531,4.867193302001597,41520.46678632647,1104.2581339046374,850.1895951049031,0.12573057786507819,0.006830392666917895,2318.8609897066685,0.0075439867926275495,4273.448823673531,0.41321816705598646,0.014374379459545446,72018.6364418898,2401.2202019905985,1857.3703647055993,42.55619879980651,11.587169675832047,5049.094376229763,6.724566708629864,9367.552878110226,141.5108991784493,24.553071009716565,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
117,6007.257317082032,399.0925814503887,315.4420834547841,30.401675460798327,10.25795208194242,857.5753506739553,6.922499796099034,1619.6921429179677,102.68957278606473,21.873580394072917,24012.245512581903,992.4800180756906,776.0539882703698,15.981924767743722,2.553367813137938,2166.426001851291,0.5834366398901638,3953.0787374181227,53.45881752007416,5.41963464852494,41107.31961583902,1189.7345308963495,924.4210331593132,0.13794596755206381,0.007577725953319038,2572.286462535376,0.008443876437058066,4686.595994160978,0.4583780153596053,0.016021602390377105,71126.82244550296,2581.3071304224286,2015.917104884467,46.521546196094114,12.818897621033678,5596.287815060622,7.514380312426256,10259.36687449707,156.6067683214985,27.309236644988236,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
118,5863.907513195455,424.7418663834937,339.57855311453056,33.083185979537525,11.311153426021997,946.601729508275,7.725458392685881,1763.0419468045443,113.3043580400083,24.27410840954346,23649.5672582565,1061.70489517064,838.850554303238,17.446759937165595,2.8216870010479362,2395.2813181869315,0.6517771445034405,4315.756991743527,59.10072464019313,6.023692301409514,40668.198261672216,1276.5501802780398,1001.6405095992615,0.1508749785025493,0.00838508567263309,2847.357957466894,0.009440919413038144,5125.71734832778,0.5073950802159733,0.017826005085671236,70181.67303312417,2762.9969418321734,2180.06961701703,50.68082089520567,14.141225512742567,6189.2410051621,8.386676456602359,11204.51628687585,172.9124777604174,30.315626716038643,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
119,5713.920190644954,449.7782931427111,364.01950377369945,35.868959483304316,12.435162894280602,1042.3178306400694,8.60951942098057,1913.0292693550452,124.70715100927963,26.88153060620658,23267.529468740624,1130.5439204320226,903.2135133261037,18.98121278006784,3.1094856857271727,2642.2194565833765,0.7271924521061639,4697.794781259404,65.18729322660371,6.681986049790764,40203.84191402393,1363.7207229819307,1081.3126439875598,0.1644823289951576,0.009253609196670554,3144.8560503717354,0.010542696660822833,5590.073695976075,0.5604084461450248,0.01979630585749339,69185.2915734095,2944.0429365566642,2348.545661087363,55.014654592367314,15.553902189204445,6829.393337595181,9.347254569747557,12200.897746590525,190.45485268202836,33.58331296185484,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
120,5557.941854206967,473.7889409862735,388.48366662678797,38.740547222057906,13.628433512099992,1144.786110144443,9.579907301371296,2069.0076057930337,136.90336150251886,29.70306634056186,22867.342954543983,1198.0324121261742,968.5338564484362,20.577656675076973,3.4167157654565163,2907.6104763071967,0.8101781337054571,5097.981295456046,71.72739939222465,7.396902398632069,39715.41060775404,1450.1399993681841,1162.7745851365785,0.1787133396360524,0.010183773482082029,3465.389763737281,0.011756890803938807,6078.505002245964,0.6175266253564685,0.021940664286020838,68140.695416505,3121.961352480632,2519.7921082118028,59.49691723677093,17.05533305103859,7517.786350188921,10.401842325880692,13245.493903495044,209.24828752009998,37.121909403479954,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
121,5396.753553929268,496.3466873465908,412.6548765180882,41.67498978542206,14.888121663496767,1253.9895462625357,10.641684494598948,2230.1959060707327,149.8887054066714,32.744366567090736,22450.57031801736,1263.1396466738788,1034.1048711417188,22.226073157994378,3.743033630655341,3191.6390824563155,0.9012249221087002,5514.753931982671,78.72531960222106,8.170508576265028,39204.49525600928,1534.6019989102645,1245.239540049436,0.19349269109166323,0.01117523211188053,3809.361055912999,0.013091194828173756,6589.420353990729,0.6788212298927483,0.024266426940054285,67051.81912795591,3294.088332930734,2691.999287709243,64.09455563450811,18.642330526263986,8254.98968463185,11.556000611535822,14334.370192044133,229.29284623878522,40.93914157029582,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
