time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,15834.978186779812,499.16920806154434,368.9273775643939,32.92286876275161,9.96923973654427,877.5156929048419,6.438436190108456,1794.9428232201858,104.22256183274037,20.777343737955114,64366.72453766662,1288.6433310478135,947.7800119452394,18.53677106591013,2.844459265321926,2340.1404598169647,0.6166991922023628,4597.5617323334545,58.44868144168717,5.918361577218313,103183.0412475957,1458.3860004495427,1069.4792563337305,0.15233249660791257,0.007862087615117827,2650.4977386651003,0.008462371506373419,5178.531652404102,0.47882167903773726,0.016324459121491258,183384.74397204214,3246.1985395589004,2386.1866458433637,51.611972325269655,12.821561089481314,5868.153891386907,7.063597753817192,11571.036207957743,163.1500649534653,26.71202977429492,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
112,15638.091850044524,546.7159816049974,407.4215654768345,36.691603858881365,11.182528123056356,982.5922946310144,7.225186260688709,1991.8291599554739,116.68696909938288,23.31133739122321,63854.328339537096,1415.0139768317379,1048.758581164754,20.69024471954303,3.193990585367925,2622.6087972990895,0.6923398624796868,5109.957930462975,65.50187544074942,6.6449195484725125,102600.34492386338,1603.8721987594506,1184.847649577089,0.1701867790737641,0.008833843924447507,2972.31960236909,0.00950480778296548,5761.22797613641,0.5369598132220236,0.018338651707413,182092.765113445,3565.602157196186,2641.0277962186774,57.55203535749816,14.385352552348728,6577.520694299194,7.927030930951361,12863.015066554859,182.7258043533543,29.974595591403133,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
113,15424.253035301244,597.2048531226361,448.5531025339788,40.75980969118693,12.521756252143366,1098.5215203975129,8.106932701295426,2205.667974698754,130.43025776726176,26.130739735221663,63295.885964968045,1550.0744957792085,1157.186655178454,23.023103435708123,3.5806631270188882,2934.7581799073255,0.7772076043039947,5668.400305032022,73.29508236424127,7.454610558604884,101963.97533936714,1759.9448823871717,1309.085093894577,0.1895692136625203,0.009910299948658177,3328.357429642624,0.010675194646831388,6397.597560632629,0.6012791055723113,0.02058549459548958,180684.11433963644,3907.224231289016,2914.82485160701,63.972482340557576,16.11232967911091,7361.637129947462,8.894815500246251,14271.665840363405,204.32661923707533,33.60593578842204,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
114,15192.912866663479,650.3790695491963,492.3657978063157,45.13706477639808,13.992975369517575,1226.0399568645184,9.093278970572698,2437.0081433365194,145.5380934154778,29.257723194274128,62689.434087372196,1693.3668505017936,1273.316350747944,25.54319162596073,4.0065040902905205,3278.74702648081,0.8722591810708494,6274.852182627872,81.88197800015107,8.35423074076863,101271.3326054268,1926.228673997384,1442.5732088090604,0.21055667731868608,0.011097570412479862,3721.204770519204,0.01198699960050234,7090.240294572978,0.6722480775783298,0.023084570012982218,179153.67955946247,4269.974594048374,3208.25535736332,70.8908130796775,18.010577030220574,8225.991753864531,9.97752515124405,15802.10062053737,228.09231949320719,37.63503850505574,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
115,14943.686628099033,705.9020968938684,538.8186857025777,49.83082004606491,15.602118918952254,1365.886384577576,10.194275761926892,2686.234381900967,162.0961861227542,32.71509315689553,62033.35596671598,1844.2433122832228,1397.1994829368512,28.257543875976907,4.473564706323852,3656.7778969020965,0.9785025796085368,6930.930303284082,91.3173121849105,9.350855579551197,100520.1541837027,2102.1457442969513,1585.480179513521,0.23322140074164938,0.012401935961017128,4153.533714684009,0.013454465882918563,7841.418716297066,0.7503494376203629,0.025856401843935704,177497.1967785177,4652.291153474042,3521.49834815295,78.32158532278346,20.088085561237122,9176.197996163683,11.186232807418348,17458.583401482116,254.16384774528507,42.09180513829066,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
116,14676.3924470483,763.343811387856,587.7854107716049,54.84445270547256,17.35480132016221,1518.7796816118023,11.420405154801324,2953.5285629516998,180.18756251301002,36.52606014866076,61326.48248284607,2001.8256831868757,1528.6847802335824,31.17130394043978,4.9838696193339835,4071.0411531543377,1.0969970194158862,7637.803787153988,101.65548675366269,10.451789338968439,99708.62940000313,2286.866428308074,1737.7569555641576,0.25762217738372983,0.013829715444896598,4628.0335716057825,0.015092625806764254,8652.943499996647,0.8360690024169464,0.028922341251660866,175711.5043298975,5052.035922882806,3854.2271465693448,86.27337882329607,22.35250065494109,10217.854406371922,12.532494800023974,19244.275850102335,282.67911826908966,47.00677182888086,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
117,14391.088208282179,822.1717772896732,639.0509174409035,60.17569617573313,19.256018123655537,1685.395846595693,12.78254609216057,3238.832801717819,199.88976787656551,40.7138820346392,60568.19283472509,2164.9752235876776,1667.4068506085596,34.286840251701726,5.539337451586764,4523.656332040635,1.2288513348051195,8396.093435274968,112.9490809771912,11.664477563323633,98835.51639083156,2479.2703032030163,1899.1232573931618,0.28379711507104466,0.015387057575494788,5147.346847106215,0.01691729318875058,9526.056509168226,0.9298841303559516,0.03230435076424538,173794.79743383883,5466.417304080367,4205.581025442625,94.7463335425059,24.810742632817796,11356.399025742543,14.028314720154441,21160.98274616101,313.76873298411266,52.41066394872708,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
118,14088.104736404048,881.747857193617,692.3075530839324,65.81530362175126,21.309785786647147,1866.343858435904,14.29191547409827,3541.816273595951,221.27195421494545,45.30140491005191,59758.51051931126,2332.2739164868008,1812.7720661225917,37.60297247781435,6.141682950198805,5016.60989250509,1.3752201463072977,9205.775750688805,125.24728952946388,12.99639014059407,97900.25702249058,2677.9184038056424,2069.0490430690384,0.31175720132951007,0.017079679839378335,5714.000648726791,0.018945026554480153,10461.315877509194,1.032251329206679,0.03602470639385849,171746.87227820588,5891.94017748606,4574.128662275562,103.73003330089512,27.46854841668533,12596.954399667786,15.686080646960047,23208.90790179395,347.551495073616,58.333819757039834,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
119,13768.072380846159,941.331242906792,747.1520605649589,71.74593391277907,23.518740905956747,2062.1406699821136,15.959980881237959,3861.848629153839,244.3918881614947,50.3105158232823,58898.18809804478,2502.019745739664,1963.9449759578604,41.114295861798674,6.792305590013634,5551.689551416834,1.537297389101374,10066.098171955273,138.5942780591742,14.45487764812713,96903.08309887415,2881.039492475496,2246.735359628128,0.3414805377589584,0.018912566829776475,6330.333362860643,0.021193056773337254,11458.48980112563,1.1435930098212321,0.04010562360311373,169569.3435777651,6324.390481121952,4957.832396150948,113.2017103123367,30.329959062800157,13944.16358425959,17.51847132711267,25386.436602234742,384.12975923049015,64.80549909501255,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
120,13431.940119737043,1000.0879242325989,803.0848618380668,77.94118246164474,25.88371014339991,2273.1848703385735,17.798341248671207,4197.980890262956,269.29281858507704,55.76151239043885,57988.77885884969,2672.2362091477266,2119.8386437092704,44.81055450068094,7.492167289760983,6130.413529654137,1.7163068487923054,10975.507411150367,153.0274136894344,16.047001894919806,95845.11203740067,3086.530706301028,2431.09825820385,0.37290681538415577,0.020889634440403204,6998.414422470028,0.023679174377165893,12516.460862599108,1.2642829917355367,0.0445688088175691,167265.8310159874,6758.854839681354,5354.021763751187,123.12464377770984,33.396767067601296,15402.012822462739,19.53832727184068,27689.949164012432,423.58451526624697,71.85308309417623,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
121,13080.98305374752,1057.107547541932,859.5129590944431,84.36488627832135,28.403274421814476,2499.7307138002443,19.818575115721973,4548.937956252477,296.00041196490116,61.672412250590284,57032.684568176934,2840.6995851443144,2279.1121801702247,48.67613156056027,8.2416647682,6753.958650651029,1.9134895287989078,11931.601701823125,168.57546980527042,17.779345311219775,94728.41981719958,3291.9771937007986,2620.7593516803972,0.40593256219890805,0.023013373121581526,7719.961169910701,0.026421572976095195,13633.153082800192,1.3946314841524414,0.04943494609767672,164842.08743912404,7189.784326387045,5759.384490945065,133.44695040108053,36.667952563136055,16973.650534361972,21.758486217496976,30113.692740875795,465.97051325432403,79.50119250790773,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
122,12716.797263380486,1111.4268116523276,915.7570817707177,90.97072887978858,31.073354382705684,2741.8637095982385,22.032060335733803,4913.1237466195125,324.5198961761481,68.05823587299795,56033.17525390108,3004.9828183928207,2440.1778222255057,52.689670155627645,9.040503643773087,7423.090113572444,2.130088108803937,12931.111016098974,185.25687548238196,19.657807582200938,93556.0857304641,3494.6901785062823,2814.046112578402,0.4404072697219854,0.025284488737759514,8496.255748041154,0.02943865138539847,14805.487169535681,1.5348700721851438,0.05472314012315798,162306.05824774565,7611.099808551431,6169.981016574625,144.1008063051382,40.139142515216534,18661.20957121184,24.19158709592314,32649.721932254168,511.3116417307152,87.77076659532204,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
123,12341.280447482046,1162.0601229484769,971.0636157727636,97.70219502773914,33.88682174887951,2999.478046891711,24.449760128383055,5288.640562517953,354.833449112387,74.93025876905153,54994.37728904413,3162.517871433455,2601.219182680201,56.82384838693036,9.887574459895822,8138.093176046738,2.367327948700595,13969.908980955921,203.07801594262727,21.68738698849703,92332.20499308442,3691.7655634824696,3009.0038611921473,0.47613056449545094,0.027701539574791403,9328.061901370133,0.03274876655188276,16029.36790691537,1.6851366870289328,0.06045030612667415,159667.8627296106,8016.343557864402,6581.286659645111,155.00217397916495,43.80209774835013,20465.63312430858,26.849836843635533,35287.91745038924,559.5966017420432,96.67809606367524,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
124,11956.59791649366,1208.0350262872705,1024.6221498901878,104.49296387124306,36.833167505803914,3272.2578037652174,27.081982186616695,5673.323093506339,386.8980654713484,82.29527529014447,53921.22539735466,3310.6734496579184,2760.22296678462,61.0453655217049,10.780838885395887,8898.711856697793,2.626395097956554,15043.060872645387,222.03171210934968,23.87195699555684,91061.86225062085,3880.161628524338,3203.4221704845104,0.5128509227622825,0.03026059116132267,10215.547368914149,0.03636994202579096,17299.710649378947,1.8454615865045538,0.06663053318711362,156939.68556446917,8398.870104469526,6988.267287159319,166.05118031571024,47.644266982361124,22386.51702937716,29.744747226599042,38016.094615530674,610.7752391672026,106.23386281888843,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
125,11565.13487828859,1248.4305368390485,1075.5880178944622,111.26777197352183,39.89825670999816,3559.663430254994,29.938118039382417,6064.786131711407,420.6440769565567,90.15491590827924,52819.378500966974,3446.8443445857056,2915.0238779297742,65.31516812779266,11.717234268239629,9704.098732281936,2.908411839627971,16144.907769033076,242.09598101784508,26.214048907889133,89751.06418254873,4056.7924213215647,3394.876230445097,0.5502662139369416,0.03295491079747494,11158.216525021802,0.04031953786294604,18610.508717451063,2.01575518714536,0.07327444866042097,154135.5775618043,8752.067302746318,7385.488126269333,177.13320631525144,51.648445889035266,24421.978687558734,32.88684941687333,40820.202618195544,664.7558131615472,116.44223926482879,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
126,11169.43824254578,1282.4157005567058,1123.107928863456,117.94377100032389,43.06418942523256,3860.924804429386,33.02637317911284,6460.482767454217,455.97447812913623,98.50505512141723,51695.10462179175,3568.546281722407,3063.359791864576,69.58893865018216,12.692602891001405,10552.779622439752,3.2144106403855974,17269.1816482083,263.23317167016273,28.71465127990761,88406.6349353722,4218.630622763517,3580.7811346897747,0.5880263027369351,0.035774720395090456,12154.857792258445,0.044613892723881776,19954.93796462759,2.1957985651163785,0.08038861311897223,151271.17779970972,9069.59260504263,7767.248855417807,188.12073595324298,55.79256703662906,26568.562219127583,36.28539771222232,43684.6023802901,721.4034483644153,127.30009501444381,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
127,10772.144878337891,1309.2889527191717,1166.3508894248969,124.4324766600147,46.30927918598232,4175.04106357265,36.35347009939033,6857.776131662107,492.76509076549803,107.33529141081917,50555.12724316999,3673.519432981431,3202.941922193739,73.8178997215452,13.70164642764462,11442.632820897728,3.545304607970855,18409.159026830057,285.38946917649844,31.37301711956939,87036.06619310574,4362.824445059854,3758.4638379681573,0.6257381281946927,0.038707004220922755,13203.504710823021,0.04926791059554298,21325.506706894037,2.3852364245240065,0.08797491481646576,148363.33831461362,9345.632830760456,8127.756649586793,198.8761145097546,60.04963261784786,28821.1785952934,39.94804261795672,46592.4418653862,780.5397963665205,138.79628344520503,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
128,10375.909342303945,1328.5089839729012,1204.538469886025,130.64207491905285,49.60820052929746,4500.789560873209,39.92437751556621,7254.011667696052,530.8658164960855,116.62864021972486,49406.45783126335,3759.8181922513972,3331.528165610966,77.9498671544426,14.737925751437047,12370.89242855701,3.901859411444687,19557.828438736695,308.49500258469214,34.18652373435578,85647.34343824848,4486.8046389460505,3925.2419067289507,0.6629730326703269,0.04173543609893653,14301.423912948947,0.054294658583839854,22714.229461751296,2.5835749263258543,0.0960300946827764,145429.7106118158,9575.131815170349,8461.308542225941,209.25491510616578,64.38786171683344,31173.105902379168,43.88053158559474,49526.069568184044,841.9443940071035,150.9111940487634,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
129,9983.332528638739,1339.717132622102,1236.9747770398035,136.48004766615492,52.93227277758384,4836.742195147628,43.74205610798496,7646.588481361257,570.1027716323918,126.36139091918751,48256.21939936381,3825.887278568302,3446.9995174836513,81.93051760939278,15.793897697894236,13334.170993478214,4.284665798789302,20708.066870636238,332.4644366801114,37.15057250975293,84248.75463915306,4588.381591715736,4078.5083432131282,0.699276009486841,0.044840404325516725,15445.124504539614,0.059704964432663904,24112.818260846718,2.790183384650453,0.10454536875818066,142488.3065671556,9753.98600290614,8762.482637736583,219.10984128503455,68.7710108798036,33616.037693165454,48.086426871206925,52467.47361284422,905.3573916971536,163.61650879769863,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
130,9596.889857452314,1342.7546646367323,1263.0731241796866,141.85612052078977,56.24991495501451,5181.290108581219,47.80721967424105,8033.0311525476845,610.2814201668715,136.50316077444518,47111.45982921986,3870.627289541342,3547.4346972473095,85.70490014681944,16.86099761629424,14328.504443931824,4.694112296603386,21852.82644078019,357.1981225766331,40.258535383938344,82848.68104586085,4665.833075072666,4215.818677587692,0.7341772348275329,0.04799915660950944,16630.39241808177,0.06550700536967856,25512.891854138932,3.0043004744112922,0.113506161979188,139557.03073253302,9879.215029250741,9026.326499014689,228.29519790243674,73.15891172791827,36140.18697059481,52.566838976214115,55398.749447466806,970.4838432179159,176.87520232036272,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
131,9218.869450450096,1337.666474512605,1282.3793984673393,146.6852614629385,59.52723786114857,5532.6750469093795,52.11814033649032,8411.051559549902,651.1904820468304,147.01716002304312,45978.97636494767,3893.4335834509047,3631.180164987704,89.21905106798312,17.929764501164797,15349.416979948533,5.130361096087986,22985.30990505237,382.5837458483664,43.50175978432597,81455.39068969492,4717.967498803966,4334.975788679829,0.7672048162459911,0.0511860670048183,17852.348826006364,0.07170593145769431,26906.18221030486,3.225044785496243,0.12289199846251263,136653.2365050927,9949.067556767475,9248.535352134872,236.67151734716762,77.50818842931818,38734.440852864274,57.320207364036,58302.54367490714,1036.9992726806931,190.6418118058316,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
132,8851.321426052833,1324.6939970331177,1294.5899308480145,150.89048309878714,62.72878046358832,5889.025889775143,56.67050272851351,8778.599583947165,692.6064224827066,157.86068349355284,44865.157761861614,3894.2099179296342,3696.9099790620216,92.42162375734094,18.990010934028536,16392.00364888834,5.593327567073756,24099.128508138438,408.4984138039577,46.86963645813657,80076.84379392686,4744.160968061482,4434.106318261862,0.7978982561170449,0.05437303180760211,19105.53124493246,0.0783035291887057,28284.729106072908,3.451429476043201,0.13267656099630784,133793.3229818413,9963.064883024233,9425.606228171899,244.11000511224512,81.77316442942445,41386.560783595945,62.34213382477597,61162.45719815851,1104.5562657627077,204.86299651268573,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
133,8496.020107578477,1304.2593181926381,1299.5601486749983,154.40556413992525,65.81833745771958,6248.400216405468,61.4573175507727,9133.900902421521,734.2985153140246,168.98579305151262,43775.85024972477,3873.358433302455,3743.6688016695693,95.26553277742177,20.031028138723237,17451.029559795592,6.0826645915242565,25188.436020275276,434.8111558112803,50.3497264389495,78720.51794180406,4744.367772616121,4511.722625363772,0.825822381919356,0.05752997619814989,20383.9959099146,0.08529794311020765,29641.054958195713,3.682380768086506,0.1428279193083576,130992.3882991073,9921.985524111215,9554.951575708339,250.49691929926638,85.90689557264096,44083.42568611566,67.62528008540717,63963.39188089251,1172.7920518933913,219.47834740977046,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
134,8154.440507141352,1276.9403108415777,1297.307119870361,157.17723713919747,68.75985915957158,6608.827075384392,66.46890046354734,9475.480502858645,776.0339972365962,180.34018206051883,42716.25358026565,3831.74553067043,3770.899883561608,97.70942603112213,21.041822068533858,18521.038274960527,6.5977524421802345,26248.0326897344,461.38564735341225,53.92794668450856,77393.26184944363,4719.103362472232,4566.768934286281,0.8505804997211476,0.06062546328172526,21681.43486436783,0.09268346680039294,30968.311050556138,3.916759101363511,0.15330893008211827,128263.95593685063,9827.78920398424,9634.97593771825,255.73724367004075,89.86230669138716,46811.30021471275,73.15933637252797,66691.82424314918,1241.336403691372,234.4214376751095,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
135,7827.748710420155,1243.4399452447815,1288.004471061334,159.16680196544309,71.51839351656359,6968.349770992942,71.69291679878017,9802.172299579845,817.5831714550942,191.8681924500619,41690.849329080986,3770.6479809511593,3778.455207845685,99.71893614602179,22.011371604262646,19596.465749636278,7.1376947356535325,27273.43694091906,488.0830666024996,57.58880810321706,76101.18221652527,4669.4023356733715,4598.648898557016,0.8718262659035142,0.06362738172158673,22991.303545182374,0.10045041412275536,32260.3906834745,4.153382182790356,0.16407779584434215,125619.78025602641,9683.490261869312,9665.108577464034,259.7575643773684,93.59339250254783,49556.119065811596,78.93106194855646,69335.9999239734,1309.8196202403842,249.6210783491233,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
136,7516.804971024648,1204.5523726036158,1271.9697997370713,160.35124927691197,74.06098483618986,7325.067133988878,77.11449853268361,10113.116038975351,858.7242890716549,203.51190980433026,40703.36118078598,3691.685056975238,3766.5867404826026,101.26769053858136,22.928892142532046,20671.75538793886,7.701321136252042,28260.925089214066,514.7649729416174,61.31569261950361,74849.56532869226,4596.7571053903175,4607.232416177044,0.8892738377050258,0.06650367693489463,24306.953687144513,0.10858508100691212,33512.0075713075,4.39104899654116,0.1750887579418068,123069.73148050289,9492.994534969172,9645.788956396718,262.50821365319837,97.0563806556568,52303.77620907225,84.92440474994257,71886.04869949691,1377.8803110098136,265.0026911817757,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
