time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
176,468.2811325767167,1.7560119609190705,2.607943369939911,0.5265929157282424,0.8626476694879809,1804.9943497003148,34.10363180688207,1844.8511774232732,204.6356760806788,58.116081304097925,4132.9461558052135,8.093650280556059,11.985382397381517,0.5285088496124754,0.4167095782961316,6470.248913914794,4.560719174145065,6494.8338841947925,158.3267664855113,22.827632463685052,8203.336219686104,10.643236208809522,15.743782041344776,0.0052117178978032044,0.0013898502984381125,7538.320177902507,0.06771259304649785,7564.781510313891,1.3872605847965227,0.069102443344936,12804.563508068033,20.492898450284653,30.337107808666204,1.060313483238521,1.2807470980825506,15813.563441517616,38.732063574073635,15904.466571931956,364.3497031509866,81.01281621112791,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
177,467.9590041326588,1.599176586379519,2.375501240785102,0.4799608864174571,0.7949035590710515,1805.758455085268,34.1653085094087,1845.173305867331,204.71477417782322,58.151880505868576,4131.458989581332,7.372902176262127,10.922996763259773,0.48221146734627346,0.384897380953472,6473.5871326830875,4.5709099477554265,6496.321050418674,158.4067225725375,22.845896719814682,8201.379404755966,9.69646716740708,14.351128305884647,0.004757080384505793,0.0012850115879583567,7542.616807984172,0.0678796946046559,7566.738325244028,1.3880512042367912,0.06916470619261429,12800.797398469957,18.668545930048726,27.649626309929523,0.9669294341482364,1.1810859516124819,15821.962395752527,38.804098151768784,15908.232681530033,364.5095479545975,81.06694193187587,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
178,467.6656759978594,1.456322498356224,2.1636958288798183,0.4374169615190618,0.7321409546741747,1806.4549290931707,34.2221286655292,1845.4666340021306,204.78682107178304,58.18450800701748,4130.1045942513165,6.716043387860854,9.953953301831518,0.4398935041517895,0.35531928078028374,6476.629916089869,4.580320184187191,6497.6754457486895,158.47958834491476,22.86255959062719,8199.597199695467,8.833446033270217,13.080346473478665,0.004341214792387816,0.001187385387399928,7546.533175051162,0.06803414644947944,7568.520530304527,1.3887718515299756,0.0692215318368794,12797.367469944642,17.005811919487293,25.19799560419,0.8816516804632392,1.0886476208418583,15829.618020234202,38.87048299616587,15911.662610055348,364.65518126822775,81.11628912948154,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
179,467.39857569699905,1.3262078987366774,1.9707091551147544,0.3986099177229448,0.6740358915800868,1807.0897204134167,34.2744510264183,1845.7337343029908,204.8524429879364,58.21424211699838,4128.871143333804,6.117461206817832,9.07019145933253,0.4012253364653373,0.3278422532582035,6479.403171397769,4.589005012550053,6498.908896666202,158.54598724995577,22.877758950595993,8197.974066812323,8.046846085176549,11.920994869002026,0.003960958068776204,0.0010965605615840524,7550.102587890545,0.06817682432809423,7570.143663187668,1.3894286558623419,0.0692733848896783,12794.243785843126,15.490515190731058,22.96189548344931,0.8037962122570583,1.0029747053998743,15836.595479701731,38.93163286329644,15914.78629415686,364.7878588937545,81.16127445248405,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
180,467.1553600071254,1.2077003826761616,1.7948808873419642,0.36321745047935744,0.6202799816163709,1807.668260489325,34.32261080142453,1845.9769499928645,204.91221097107137,58.2413371996149,4127.747858656648,5.57202699475262,8.264322887914119,0.36590262076023633,0.302338147464613,6481.930574453339,4.5970162391178935,6500.032181343358,158.60648883471495,22.891621219703776,8196.495842984123,7.329967261404937,10.863488579047317,0.0036133820705916077,0.0010121385596506384,7553.355497101439,0.06830855336059422,7571.621887015868,1.390027220475489,0.06932069192024488,12791.399061647895,14.109694638833718,20.9226923543034,0.7327334533101854,0.9236302676406345,15842.954332044104,38.98793559390302,15917.63101835209,364.90872702626183,81.20227911123892,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
181,466.93389471478355,1.0997676252075572,1.634695002380907,0.3309440273592375,0.5705804292697814,1808.195507379566,34.366920821421445,1846.1984152852062,204.9666456546093,58.266025642177695,4126.724918785696,5.075056409346001,7.529579173146784,0.3336446901586512,0.2786839383888381,6484.233754527912,4.6044024753478405,6501.05512121431,158.66161323528948,22.904262244831635,8195.149620071554,6.676685420303117,9.899035350544,0.0032957798813282803,9.337345935765766e-4,7556.319729533426,0.06843010970271284,7572.968109928438,1.3905726658071167,0.06936384429628943,12788.808433572034,12.851509454856675,19.06330952607169,0.667884497399217,0.850198102252196,15848.748991440903,39.039753406471995,15920.221646427954,365.0188315557059,81.23965173130561,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
182,466.73223603946377,1.0014685596770339,1.488767781241949,0.3015188373437357,0.5246599240029254,1808.6759861644666,34.40767269379246,1846.4000739605258,205.01622164163908,58.288519686818375,4125.793374778365,4.62227198114085,6.859763636405447,0.3041929910793625,0.2567619031787398,6486.332465439524,4.611209270303858,6501.986665221641,158.71183532993072,22.91578812672215,8193.923634791377,6.081404733191276,9.019575805726927,0.0030056523025234973,8.609785409195413e-4,7559.020705816546,0.06854222231996467,7574.194095208615,1.3910696695202076,0.06940320086088422,12786.449245609207,11.70514527400916,17.368107223374324,0.6087174807256217,0.7822828057225847,15854.029157420537,39.087424186416285,15922.580834390781,365.11912664109,81.27371101440141,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
183,466.5486136867922,0.9119454193108774,1.3558365388581406,0.2746938721523771,0.4822564095344157,1809.113826125891,34.445137947449595,1846.5836963131974,205.06137152711295,58.309013122035715,4124.945073207993,4.209768820664125,6.249205810857063,0.2773095761206891,0.23645972384603417,6488.244743613535,4.617479246979941,6502.834966792013,158.75758857249008,22.92629599256334,8192.807168034426,5.539013769098549,8.21772680459819,0.0027406946054011326,7.935155832235715e-4,7561.4816416068325,0.06864557486327948,7575.310561965568,1.3915225035354624,0.06943909044650308,12784.300854929212,10.660728009073551,15.822769154313393,0.5547441428784674,0.7195096489636734,15858.840211346258,39.13126276929282,15924.729225070778,365.2104826031385,81.30474820504556,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
184,466.3814154001402,0.8304164657795788,1.2347492151664652,0.2502421410396728,0.4431227530705678,1809.5127948674356,34.47956915735646,1846.7508945998493,205.10248958128614,58.327682839785055,4124.172585868444,3.8339831001320865,5.692718923113133,0.25277566529866113,0.2176705269450129,6489.987053675595,4.623252240468389,6503.607454131562,158.79926852121602,22.935874714612673,8191.790452859132,5.044845032161706,7.486728270151568,0.0024987837029286307,7.310066141981035e-4,7563.723733240634,0.06874080761038517,7576.327277140861,1.3919350681945943,0.0694718142245833,12782.344454127717,9.70924459807337,14.414196408431167,0.5055165900412626,0.6615242866297788,15863.223581783664,39.17156220543523,15926.685625872273,365.29369317069677,81.3330293686223,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
185,466.2291728875877,0.7561692854149498,1.1244549656169538,0.2279559812060668,0.4070263416451477,1809.8763294977505,34.511201040767105,1846.9031371124017,205.13993510599965,58.344690272192004,4123.469145658114,3.491662883794348,5.1855607718566015,0.23039026355575493,0.20029287169460153,6491.574422114601,4.628565436380189,6504.310894341892,158.83723607599467,22.944605578503133,8190.864590534544,4.594637454222013,6.8203938710964485,0.002277965721782936,6.731284535678104e-4,7565.766328526524,0.06882851944477292,7577.253139465449,1.3923109236885975,0.06950164789834075,12780.562909080245,8.842469623431311,13.130409608570003,0.4606242104836047,0.6079923417933171,15867.217080138875,39.20859499659207,15928.467170919743,365.3694821056829,81.35879749859347,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
186,466.09054899211026,0.68855470345825,1.0239954079287967,0.20764549987529515,0.3737486153253522,1810.2075652600238,34.54025152126659,1847.041761007879,205.17403551105355,58.36018271107775,4122.828588037266,3.1798414398132735,4.723397190662201,0.20996885625864964,0.18423069342529866,6493.020560274168,4.633453508403279,6504.95145196274,158.87182045547414,22.952562902637904,8190.02147383686,4.1845019679099735,6.213064877842798,0.002076444134757537,6.195738924547859e-4,7567.627084029516,0.06890926985082342,7578.096256163132,1.392653319000322,0.06952884374327825,12778.940610866237,8.052898111181497,11.960457476433795,0.4196908002687023,0.5585988826431056,15870.855209563708,39.242614299520696,15930.08946913375,365.438509285528,81.38227445745893,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
187,465.96432600055726,0.6269812180143715,0.9324966072787252,0.18913712792251497,0.3430845537627383,1810.5093617359698,34.56692275648301,1847.1679839994322,205.2050891240759,58.37429451984071,4122.245297617344,2.895812737005109,4.30226822704785,0.19134217803076947,0.16939321025662857,6494.337977276349,4.637948753963079,6505.534742382662,158.90332192888886,22.95981461149024,8189.25371703869,3.8108898485268905,5.659567244112322,0.0018925684668697172,5.700515965396993e-4,7569.322109667708,0.06898358090573123,7578.864012961302,1.3929652185122887,0.06955363250227097,12777.463340656592,7.333683803546371,10.894332078438897,0.38237187442015413,0.5130478156159065,15874.169448680026,39.27385509135182,15931.566739343398,365.50137627147706,81.40366276383322,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
188,465.84939499390373,0.5709099039639908,0.8491617754645299,0.17227226880538563,0.3148421321330778,1810.7843267998096,34.59140212590809,1847.2829150060857,205.23336775298094,58.387148247757,4121.7141594608875,2.637108898876084,3.9185570327590296,0.17435504823824824,0.15569480069232175,6495.538083531455,4.642081227088281,6506.065880539119,158.93201431857216,22.96642276608798,8188.554592050533,3.4705635264883563,5.155171962241217,0.0017248235463312106,5.242858925119076e-4,7570.866101412053,0.06905193925143352,7579.56313794946,1.3932493264252401,0.06957622514394547,12776.118146505323,6.678582329328431,9.922890770464775,0.34835214058996505,0.47106121871791146,15877.188511743318,39.3025352922478,15932.911933494664,365.55863139797833,81.42314723898892,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
189,465.744746141777,0.5198497729025966,0.7732645388658991,0.15690605762155546,0.28884175253869626,1811.0348385587588,34.613863177524,1847.3875638582124,205.25911902949164,58.39885565058701,4121.230514647501,2.401479591974487,3.5689610309987927,0.15886528311077602,0.14305485691624203,6496.631285721632,4.645878867863782,6506.549525352505,158.95814729520535,22.972444053428397,8187.917970130909,3.160569860665986,4.695558239085061,0.0015718193807837658,4.820164562794002e-4,7572.272463135475,0.06911479803368065,7580.199759869083,1.393508109179985,0.06959681448996008,12774.893230920188,6.0818992255430695,9.037783808949753,0.31734316011311525,0.4323786259112177,15879.938587415865,39.32885684342146,15934.136849079801,365.610774433877,81.44089651850537,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
190,465.64945986045075,0.4733535342453212,0.7041427903957284,0.14290621240135215,0.26491566258134047,1811.2630654083453,34.63446653156866,1847.4828501395389,205.28256854712225,58.4095186263962,4120.790119759428,2.186873129920242,3.250465365971585,0.14474267749415037,0.13139761954046236,6497.627073819734,4.6493676279093785,6506.989920240578,158.98194847948838,22.977930237816167,8187.338268722234,2.878215602249781,4.276779467993998,0.0014322816315553836,4.429979222359144e-4,7573.553418349178,0.0691725787971016,7580.779461277759,1.393743816018306,0.06961557671933756,12773.777848342113,5.538442266415344,8.2313876243613109,0.2890811715270579,0.39675628004403873,15882.443557577257,39.35300673827514,15935.252231657876,365.6582608426289,81.4570644409317,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
191,465.5626987587924,0.4310137237094846,0.6411930743032578,0.13015197174911175,0.24290736926963818,1811.4709843615644,34.65336074060022,1847.569611241197,205.30392181145865,58.419230073345375,4120.389109947742,1.99141915077804,2.960318511280248,0.13186805262272772,0.12065199858933942,6498.534100747533,4.652571591452315,6507.390930052264,159.0036253650184,22.982928576785973,8186.810402970926,2.6210448686174543,3.8952318909140997,0.001305042659389829,4.069994306837093e-4,7574.720112554132,0.06922567332719194,7581.307327029067,1.3939584978169035,0.0696326727578757,12772.76221167746,5.043477743104979,7.496743476497605,0.2633250670312293,0.3639663672896613,15884.725197663229,39.375158005379724,15936.267868322528,365.70150567429397,81.47179132288922,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
192,465.4837003001446,0.39245917543400505,0.5838654365180396,0.1185331199054848,0.22267105277666618,1811.660397809145,34.670683106064494,1847.6486096998449,205.32336602086897,58.42807467430774,4120.0239652544005,1.8134127891667537,2.6960097826840377,0.12013237199238523,0.11075138408374485,6499.360255325949,4.655513091721331,6507.7560747456055,159.02336707845993,22.98748220363555,8186.329741508156,2.3868185391524133,3.5476256441605503,0.001189033166239041,3.738041262566426e-4,7575.782707025813,0.06927444543267751,7581.787988491837,1.3941540243449224,0.06964824955893419,12771.837407062701,4.592690503753172,6.827500863362627,0.23985452506410906,0.33379624098666766,15886.803360160906,39.3954706432185,15937.192672937286,365.7408871236738,81.48520512750223,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
193,465.41177011151956,0.3573517991053245,0.5316587198535401,0.10794908718157542,0.2040709867264588,1811.8329488437591,34.68656045184282,1847.7205398884698,205.34107169186728,58.43612961579341,4119.691479885948,1.6513001748734746,2.4552486788842445,0.1094359186333978,0.10163345001034278,6500.112729069164,4.6582128224842085,6508.088560114058,159.04134599042433,22.991630479479475,8185.89206609696,2.1734953566342985,3.230958097176282,0.0010832743877059914,3.4320862073447474e-4,7576.7504647335645,0.06931923266358675,7582.225663903033,1.3943321000741307,0.06966244128432125,12770.995316094428,4.182147330613097,6.217865495914067,0.21846828020267922,0.30604764535753604,15888.696142646488,39.41409250699062,15938.034763905562,365.77674978236575,81.49742253655721,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
194,465.3462759088959,0.3253836489659293,0.48411628003183477,0.09830812501860986,0.1869809693429221,1811.990135214118,34.70110985361519,1847.7860340910934,205.35719413673368,58.44346524355859,4119.388734298352,1.5036652095016232,2.2359459862034017,0.09968753343330318,0.0932399543226867,6500.798077073802,4.660689944382703,6508.391305701654,159.05771918324652,22.995409315769543,8185.49353496252,1.9792146764218452,2.94248942338737,9.868708343655165e-4,3.150224298351752e-4,7577.631828696454,0.06936034795831136,7582.624195037472,1.3944942785972965,0.06967537038814657,12770.228545169768,3.808263534889398,5.662551689622607,0.19898252928627855,0.28053594609544397,15890.420040984374,39.431160145956206,15938.80153483022,365.8094075985775,81.50854992971628,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
195,465.2866419529606,0.2962742475718805,0.44082206047945194,0.08952654842766775,0.17128376821891725,1812.1333220952195,34.714439327110206,1847.8456680470288,205.37187481394184,58.45014566281393,4119.113069704893,1.3692174682676674,2.036196391468228,0.09080391015712848,0.08551653757170644,6501.422273801402,4.662962186237768,6508.666970295113,159.07262979513703,22.998851470729154,8185.130649298505,1.8022806713774258,2.679720082167025,8.990035502925061e-4,2.8906739439958564e-4,7578.434493795792,0.06939808122021089,7582.987080701488,1.3946419758425022,0.0696871486146105,12769.530360956358,3.4677723872169737,5.156738534114705,0.18122946213508873,0.2570893731850233,15891.990089692414,39.44679959456818,15939.49971904363,365.83914658492137,81.5186842821577,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
196,465.2323439831466,0.26976813606175015,0.40139700087359365,0.08152803816015984,0.15687058191347997,1812.2637537832163,34.726648476616326,1847.8999660168427,205.38524256311362,58.456229288547206,4118.862064771911,1.2467811052508981,1.8542625150804621,0.08270894174314099,0.07841252240958015,6501.9907642022545,4.6650459413482785,6508.917975228095,159.08620825158673,23.00198682205958,8184.800222642586,1.6411478366430359,2.440370109866204,8.189238440136326e-4,2.6517709441312864e-4,7579.16547260915,0.06943270082275278,7583.317507357407,1.3947764821873319,0.06969787791716592,12768.894631397643,3.1576970779556843,4.69602962582026,0.16505590374731446,0.23554828141747325,15893.41999059462,39.46112711878736,15940.135448602345,365.8662272968877,81.52791398852395,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
197,465.1829046190251,0.2456326500969578,0.3654957675947612,0.07424300261029604,0.1436405198107359,1812.3825643375048,34.73782910334548,1847.9494053809642,205.39741472712822,58.461769346707804,4118.633514455209,1.1352847549046277,1.688560323192137,0.0753331178607981,0.07188071498050426,6502.5085102752055,4.6669563586461145,6509.146525544797,159.0985733863587,23.00484261625777,8184.499353060683,1.49440778318102,2.2223601725565936,7.459474917287912e-4,2.4319625969102584e-4,7579.831155384794,0.06946445504046318,7583.61837693931,1.394898973494813,0.06970765130015422,12768.315772134916,2.8753251881826056,4.276416263343492,0.15032206796282294,0.21576443105093118,15894.722229997504,39.47424991703206,15940.714307865072,365.89088708698176,81.53631961426572,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
198,465.13788917567877,0.22365589438448558,0.3328037708151078,0.06760799425317016,0.13150010246661578,1812.4907872870028,34.748065775387154,1847.9944208243105,205.40849817425303,58.4668143313964,4118.425410732769,1.0337523227013914,1.5376457723385688,0.0686129707405946,0.06587721001374658,6502.980033562651,4.66870742878471,6509.354629267237,159.1098334642455,23.007443696740047,8184.225397819332,1.3607771879104515,2.023794195719426,6.794493918696648e-4,2.2298018430550942e-4,7580.437364794064,0.06949357340552284,7583.892332180661,1.3950105211884365,0.06971655358982835,12767.78869772778,2.6181854049963285,3.8942437388731026,0.1369004143856344,0.19760029266466786,15895.908185643719,39.486266777577384,15941.241382272208,365.913342159687,81.54397458172627,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
199,465.09690184770534,0.203644891962942,0.30303444309983246,0.06156517402279068,0.1203627835376569,1812.5893644981622,34.75743636149747,1848.035408152284,205.4185902307806,58.471408422923126,4118.235925027807,0.9412945600769083,1.4002025909235483,0.06249056374000364,0.06036120091894579,6503.40945399118,4.670312065352046,6509.544114972199,159.12008711552883,23.009812713009996,8183.975950276778,1.239086764990642,1.8429434552125263,6.188586205793241e-4,2.0439415016142685e-4,7580.9894059822645,0.0695202679919118,7584.141779723214,1.3951121014620433,0.06972466214207322,12767.308777152291,2.3840262170304922,3.546180489235907,0.12467459638337365,0.1809283786067641,15896.988224471606,39.497268694841424,15941.721302847698,365.93378944777146,81.55094579807519,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
200,465.05958223275974,0.18542389886899188,0.2759267528175305,0.056061821404312165,0.11014849339697369,1812.679154270473,34.766012530267595,1848.0727277672297,205.4277795314185,58.47559186943114,4118.063392190548,0.8571013785247265,1.2750310892096817,0.056913020939094935,0.0552947954652959,6503.800525343968,4.671782181345144,6509.716647809458,159.12942418911177,23.011970312125776,8183.748818820899,1.128271197923567,1.6782319942626027,5.636538733248375e-4,1.8731286239858337e-4,7581.4921122855585,0.06954473462854525,7584.368911179094,1.3952046036922008,0.06973204749094382,12766.871793244207,2.1707964753172853,3.229189836289815,0.11353849621673194,0.16563060172466817,15897.9717919,39.50733944624128,15942.15828675578,365.95240832422246,81.55729422904786,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
201,465.02560216851657,0.16883286961408966,0.2512429385995404,0.05104988675257136,0.10078320511983517,1812.7609387155023,34.773860215883175,1848.106707831473,205.43614679348588,58.47940133480257,4117.906295919482,0.7804348436834992,1.1610379353300442,0.05183209534216947,0.050642837763100454,6504.156667607394,4.673128761004617,6509.873744080524,159.13792653021358,23.013935313669517,8183.542007697685,1.0273599585971676,1.5282232848672748,5.133592728502321e-4,1.716198995568875e-4,7581.949886925644,0.06956715404232287,7584.575722302307,1.3952888381104447,0.06973877394187974,12766.473905785684,1.9766276718947564,2.9405041587968594,0.10339534136759106,0.1515976627824925,15898.867493248541,39.51655613093011,15942.556174214305,365.9693621618099,81.56307542241396,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
