time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,3440.5442102457446,26.976138992356347,19.20957529093713,1.6660673408137876,0.4994280541119932,45.765886034749094,0.32301404129177264,94.44010975426015,5.325364735054972,1.0416870662022863,17303.646908323022,87.26156219058156,62.06322300917898,1.1885624853922616,0.18027226154215648,155.08297754793418,0.04051418236546937,304.81711167699467,3.8173157548359073,0.37896001982168814,26947.388820062875,96.43914451994789,68.5396593147866,0.009657780461957047,5.076101078091762e-4,171.32187272143432,5.479903926287464e-4,336.3113899371312,0.030769790470715517,0.0010556005004379234,47691.57993863164,210.6768457028858,149.8124576149027,2.864287606668006,0.6802079257619589,372.1707363041176,0.36407621404987073,735.568611368386,9.173450280361594,1.4217026865244125,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
99,3429.0915565833857,30.260452409330448,21.560035217331894,1.866994766105305,0.5589294321140994,51.283977308327664,0.36237428340971667,105.89276341661915,5.967427170634787,1.1672643519920418,17266.526263544867,97.95072579442211,69.69316411348719,1.3324237040629026,0.20179533732351204,173.71426943441458,0.04537807144112282,341.9377564551515,4.275941533748212,0.4243363529203024,26906.31405686807,108.29659578875224,76.99016187633393,0.01082935356240697,5.68334927320992e-4,192.0873826148425,6.15163521123041e-4,377.3861531319395,0.034499322531287645,0.0011834984484440337,47601.93187699632,236.5077739925048,168.24336120715301,3.2102478237306147,0.7612931043649325,417.08562935758476,0.4083675183719625,825.2166730037102,10.277868026914287,1.5927842033607882,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
100,3416.28272036004,33.911061189630466,24.189552916539782,2.093048885550489,0.6257250988778714,57.475780422902595,0.4064311264639905,118.7015996399652,6.687936883706715,1.3080203335919358,17224.97185646132,109.84958114950653,78.23844081248835,1.4944092852465354,0.2259714047670923,194.63293720774317,0.050823678942648276,383.49216353869434,4.790884261439014,0.4752185139779173,26860.307539013047,121.50775580565177,86.46082210538925,0.01214919047900923,6.365651152124059e-4,215.41061693355007,6.903867758170096e-4,423.39267098696115,0.038688228299597546,0.001326951891029416,47501.56211583441,265.26839814478876,188.8888158344174,3.5996073612760338,0.8523330687601761,467.51933456419584,0.4579451921824558,925.5864341656206,11.517509373445327,1.7845657994608826,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
101,3401.973244438134,37.96281659630806,27.12431683308751,2.3468326522368224,0.7007266569551271,64.42062159231399,0.4557612309694692,133.011075561871,7.496099838528412,1.4658346809475669,17178.501275887935,123.07792920931804,87.78767632993433,1.676435172242012,0.25313543869915317,218.11064512109337,0.056922840797158716,429.962744112084,5.368827300235696,0.5322937722147185,26808.825868938595,136.20981873084304,97.0522326764324,0.01363315444437636,7.132547305156884e-4,241.5971685877816,7.746571828293188e-4,474.8743410614147,0.043391392711276525,0.0014879119133450079,47389.30038926467,297.25056453646914,211.96422583945423,4.036900978923211,0.954575350384796,524.1284353011889,0.5134587289494572,1037.8481607353697,12.908318531475384,1.9996163650756305,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
102,3385.4290505119025,42.958702501115994,30.457895875435288,2.6317901276307056,0.7849307837148768,72.21093822983738,0.5110119703674921,149.55526948810186,8.40267897160493,1.6427908479697635,17124.71002614057,139.4105615680253,98.64959136744392,1.8810361748896263,0.2836547727497456,244.4653936751013,0.06375630122812809,483.753993859438,6.017600394719962,0.5963254433050532,26749.191406940186,154.3766664005655,109.10968010980471,0.01530223149163114,7.994518163503782e-4,271.0054857698409,8.690963087767449e-4,534.5088030598279,0.04867319399417366,0.0016685481251271243,47259.330483592654,336.74593046970676,238.21716735268393,4.528128534011963,1.0693850082809728,587.6818176747796,0.575637367904397,1167.8180664073677,14.468952560319066,2.240784839399944,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
103,3366.8506245369954,48.486892374393925,34.272573855216756,2.9536746360867645,0.8795319245332478,80.96811127230492,0.5729114004730527,168.13369546300876,9.421917013043647,1.8413055019089908,17064.223098351966,157.52334081398126,111.09827395085578,2.112427275605851,0.3179705276151354,274.11749408467404,0.07141499530921387,544.2409216480412,6.747571986608931,0.6682006074803195,26682.078938777155,174.5503363114953,122.94144133703035,0.01719122376480387,8.964163994672493e-4,304.1104309657629,9.749684063179611e-4,601.62127122285915,0.054618919880508134,0.0018713848057852118,47113.152661666114,380.5605694998705,268.3122891431029,5.083293135457419,1.1983988685478504,659.1960363227419,0.6453013641885845,1313.995888333909,16.224107919533086,2.5113774941950955,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
104,3346.0164723831685,54.607999438521624,38.58908744737132,3.318014546849646,0.985971620976608,90.82448853978106,0.6422860233347643,188.9678476168351,10.569280308418914,2.0642076725738594,16996.28843560129,177.62897488009511,125.2097871662325,2.374691312046248,0.35661620725125553,307.5255125174529,0.08000231563249864,612.1755843987105,7.570043004273454,0.7489598218107969,26606.63319130565,196.97720220944552,138.6376676910022,0.01933400127673931,0.0010056742454287399,341.43071540606167,0.0010937123334367135,677.0670186943652,0.06132173285404841,0.0020993865788654542,46948.938099290106,429.21417652806224,302.436542304606,5.7120398601726325,1.3435935024732921,739.7807164632957,0.7233820513006997,1478.2104507099107,18.200645045546416,2.815266880963522,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
105,3322.693853611512,61.37733941825057,43.43736766208035,3.7298389592685073,1.1058722498427795,101.91997127815839,0.7200768208910128,212.2904663884917,11.861046292400477,2.3146994078324132,16920.108321920998,199.92700774481003,141.0923414725803,2.671588285103671,0.40019441150568563,345.1749299820082,0.08963618299403153,688.355698079002,8.496965074417805,0.8397839877968094,26521.942107958283,221.89180611149163,156.325677082417,0.02176197771767594,0.001128952360851869,383.51650094682674,0.0012269709172392977,761.7581020417314,0.06888044327949931,0.0023559232780911675,46764.74428349079,483.1961532745522,340.85538621707764,6.423189222089855,1.507195613709317,830.6114022069934,0.8109399748022836,1662.404266509225,20.426891810097782,3.1568393189073136,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
106,3296.64025962712,68.84492968608349,48.85299312489968,4.1939864998226515,1.2409946609978784,114.40380554789463,0.8073508531853328,238.34406037288375,13.314531870558854,2.5963328819239573,16834.842210472892,224.60453789142161,158.87530241065616,3.0067849027644655,0.44936237462138195,387.5853713611131,0.1004505865318387,773.6218095271086,9.541122143886485,0.9419874429452536,26427.03862384816,249.51815844551527,176.15813764422444,0.02450602234019211,0.0012681397058718943,430.95813928693514,0.0013766131384958058,856.6615861518596,0.07740107922754616,0.002644752844367701,46558.52109394817,542.9676260230203,383.8864331797803,7.2252774249273095,1.6916251753251321,932.9473161959429,0.9091780528556673,1868.6274560518518,22.933055093672884,3.5409650777135786,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
107,3267.6060621979045,77.05449280780441,54.874326533261204,4.715265682260352,1.3932146715104299,128.4356473678397,0.9053107394231111,267.3782578020992,14.948227118447358,2.913002805893346,16739.613046997936,251.83377884024745,178.70048022602344,3.383979342195005,0.5048245559364236,435.31531314982436,0.11259688784238568,868.850973002069,10.716248209868786,1.0570169470563051,26320.906096740764,280.0675949190044,198.3038254544385,0.027597526264365162,0.0014252682039153969,484.39212533806676,0.0015447532747691175,962.7941132592531,0.0869979558380555,0.0029700214786845154,46328.1252059366,608.9558665670563,431.87863221372317,8.126842550719722,1.899464495650769,1048.1430858557308,1.019452380540266,2099.0233440634215,25.751473284154198,3.9729897744283353,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
108,3235.3381971462986,86.04166157372588,61.54009932538258,5.298505129243275,1.5645110083052312,144.18604263797064,1.0153031790781555,299.6461228537058,16.781853398181735,3.268948675031139,16633.516722545726,281.7670474983995,200.7149252831991,3.8069485039059145,0.5673295943543624,488.9648015399293,0.12624503448549337,974.9472974542738,12.037094730087311,1.1864545879078208,26202.487034766604,313.73380449214255,222.94008783825188,0.031068844647172276,0.0016025064530585979,544.5048777828882,0.0017337690323746082,1081.213175233415,0.09779435435583644,0.003336275485433207,46071.34195445863,681.5425135642679,485.19511244683355,9.136522477796362,2.133443109112652,1177.6557219607882,1.1432819825960234,2355.8065955413945,28.916742482624883,4.458739538424393,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
109,3201.2397392293205,94.38262031921575,68.69989301512233,5.946635784504448,1.7569162728845509,161.8196919201787,1.1388234587774893,333.7445807706831,18.83429989468852,3.6687132995163516,16521.098907442476,309.7447254825236,224.4465047660692,4.278163532437432,0.6376538996535824,549.1164805628943,0.1415843139480077,1087.3651125575263,13.517957969422987,1.3320050701180635,26076.809378626018,345.3309658419995,249.55505825958764,0.03494196679635666,0.0018021157831671257,611.9661168761897,0.0019463136441580393,1206.8908313740003,0.10991055534285998,0.003748429427325167,45799.148025297814,749.4583116437389,542.7014560407791,10.259741283738236,2.3963722883213006,1322.9022893592628,1.282354086369655,2628.00052470221,32.462168419454365,5.00446679906174,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
110,3163.952392137062,103.42750530866519,76.24602447903753,6.656546595773751,1.972200905781584,181.45213817838896,1.277512395294471,371.03192786294136,21.118351083262944,4.116821636927271,16397.806986228865,340.2400488900008,249.56400741739202,4.795767173631264,0.7164867376586773,616.1819003681377,0.15882318431762338,1210.6570337711382,15.168853460743364,1.495379969915566,25938.733069933132,379.8751564624559,277.79453021931084,0.03920362735844182,0.002026125164799375,687.2540383172804,0.0021853153148228737,1344.967140066885,0.12343243695088679,0.00421144047962225,45500.49244829906,823.5427106611219,603.6045621157404,11.491517396763456,2.6907137686050606,1484.888076863807,1.4385208949269173,2926.6561017009644,36.41063698095719,5.616413047322459,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
111,3123.3346528853253,113.12418603027679,84.250531505937,7.426489967609337,2.211733500281945,203.20359948303286,1.4331266275400056,411.64966711467775,23.647426290469195,4.61759123371767,16263.067126964468,373.1259226718059,276.33170573018646,5.358958499824041,0.8043798320399389,690.5977405141974,0.17818578747998673,1345.396893035534,17.00043251281333,1.6782302371229312,25787.543953973116,417.2548104632955,307.9720951661532,0.04384957266967546,0.002276189375235107,770.8807707047679,0.0024539306396425624,1496.1562560269008,0.13845197296722886,0.00473012001487767,45173.94573382291,903.5049191653782,668.5543324022767,12.829298040103053,3.018389521697119,1664.6821107019982,1.613766345659635,3253.2028161771127,40.786310776249756,6.300551590855479,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
112,3079.262652420983,123.41796450691908,92.75451001042003,8.25663292111253,2.476680178386223,227.2083641321847,1.6075158299976728,455.72166757902005,26.436696856125714,5.175293348290701,16116.345141979085,408.27178396875576,304.91697984847565,5.96840880838288,0.9018219868947106,772.8599740540512,0.19990935435590745,1492.1188780209166,19.02482747646934,1.8822080926238776,25622.559415488027,457.35804522288385,340.2965579534066,0.04888805681329123,0.002553803917324495,863.4319939643001,0.0027555106714194457,1661.1407945119922,0.15507434858817004,0.005309314588743942,44818.167209888095,989.0477936985587,737.9680478123023,14.2739297863087,3.381055969198258,1863.500332150536,1.8101806950249997,3608.981340111929,45.61659868118323,7.062810755503323,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
113,3031.638637456353,134.24483857960817,101.774133572417,9.147884727404483,2.7681113268296986,253.6081017126699,1.8026126247211738,503.3456825436503,29.50222922416181,5.794242751809619,15957.173266320502,445.5211653809292,335.4101177887105,6.62542166543988,1.009279966957734,863.5005256283188,0.224243249143242,1651.2907536794996,21.255062850552303,2.109003221389333,25443.15742059446,500.0474619035472,374.8940733852741,0.05433300215782798,0.0028604243935787923,965.5409670999481,0.0030935902399337766,1840.5427894055604,0.17341329482807938,0.005954014633512571,44431.96932437131,1079.8134658640845,812.0783247464017,15.82763939500219,3.7802517181810114,2082.6495944409367,2.0299494641043494,3995.1792256287104,50.93070536954219,7.909199987832464,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
114,2980.3995275395937,145.52639231135703,111.30390107384899,10.101076833942178,3.087034283141778,282.54596107805725,2.020426880062386,554.5847924604095,32.86024606883925,6.478820843261228,15785.17793083658,484.67401172190836,367.83485278938724,7.331346079280271,1.1272123048610145,963.0672176546376,0.25144861334657254,1823.2860891634211,23.70455212316705,2.360354834004301,25248.80713536138,545.1398728040901,411.8198477828212,0.060199226453872316,0.003197509058027311,1077.8664854301462,0.0034718860686542563,2034.8930746386382,0.19358712898750366,0.00666939512668157,44014.38459373756,1175.3402768373555,890.9586016460574,17.49262213967632,4.21744409706082,2323.479664162841,2.275347379477613,4412.763956262469,56.75838532099381,8.84584507239221,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
115,2925.5248809947116,157.1664489035652,121.31787845141824,11.116414539768137,3.434373543569694,314.1612827614281,2.263040805542355,609.4594390052916,36.52647951675031,7.233447622906554,15600.106555754064,525.474200466858,402.1520402948352,8.087183224868575,1.256063798776005,1072.1061783126588,0.28179814794090075,2008.3574642459373,26.386658917138934,2.638045096007418,25039.099075671103,592.3914460916137,451.06201181144496,0.06649924172286464,0.0035665063713674603,1201.0737163806034,0.0038942971603391197,2244.601134328917,0.21571531235699626,0.007460803531706582,43564.730512419876,1275.032095462037,974.5319305576984,19.270097006359578,4.694003848717067,2587.3411774546903,2.548733250643595,4862.418037580146,63.128853746246236,9.878953522445679,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
116,2867.0444332274064,169.0489445568447,131.77015019532328,12.193037740140706,3.810925273073594,348.5842282050024,2.532600802212247,667.9398867725969,40.5155240315329,8.062522521089813,15401.854104858357,567.6004058002392,438.2603814654035,8.893267819373468,1.3962504657489936,1191.144034051649,0.3155755392291059,2206.609915141643,29.314254458788,2.9438812655433426,24813.77575314746,641.4861320891556,492.541964603117,0.07324064481521045,0.003968815249991375,1335.8147857995534,0.004364900670125424,2469.924456852562,0.23991496321754646,0.0083337159201168,43082.67429123323,1378.1354824462394,1062.5724962638437,21.159546204329384,5.211144554072579,2875.543048056205,2.852541242111478,5344.4742587668015,70.06969345353845,11.014737502553272,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
117,2805.044579955313,181.03727668153223,142.5946806176547,13.328704710273872,4.217288158184018,385.93048413661023,2.8313057404353237,729.9397400446903,44.84020816535026,8.970335572451765,15190.487514873541,610.6611708268999,475.9947794848727,9.749032809608716,1.5481355103463583,1320.6703120234406,0.35307447129336356,2417.976505126461,32.499281970389156,3.2796668189184435,24572.760847018253,692.0283457119391,536.1117923611251,0.08042416329374114,0.004405719276434643,1482.7095070837904,0.004887942338907212,2710.9393629817637,0.26629739560057825,0.009293661615341857,42568.29294184711,1483.7267932203713,1154.7012524636525,23.158161683176328,5.769829387806811,3189.310303243841,3.1892681540675945,5858.855608152915,77.60578753134,12.25929605298555,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
118,2739.673309128789,192.97505854105694,153.7053018402478,14.519536957832782,4.653787098183668,426.2959369459013,3.161389487992312,795.3110108712146,49.510968314196525,9.960961776212173,14966.266512403401,654.1939967149569,515.1246573364049,10.65281088127155,1.712002144634864,1461.1194435836483,0.3945969356855305,2642.197507596601,35.95231213574049,3.6471659810437416,24316.185353582307,743.539704752186,581.5513349578315,0.08804196717573598,0.00487831110377748,1642.32542861209,0.005467817320753264,2967.514856417708,0.29496453566635084,0.010346128424530743,42022.125175114496,1590.7087600082,1250.3812941344843,25.26038980628007,6.370667553922309,3529.7408091416396,3.561454240998596,6405.0233748855235,85.75824498560337,13.618473885680444,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
119,2671.1434444634942,204.68837297216305,164.9960435559422,15.759819063280316,5.1203870573004,469.75115576630253,3.525097121521219,863.8408755365095,54.53520564745927,11.03813501337701,14729.66059006941,697.6687131227355,555.3528588142667,11.60166663290994,1.888022126648079,1612.8517184553266,0.4404507787057013,2878.803429930592,39.682073594219055,4.0480602353795385,24044.410618649305,795.4600823260017,628.5655327519506,0.09607618733483757,0.005387403587913516,1815.156403641154,0.006109040683484675,3239.2895913507127,0.32600507276280133,0.01149644427139819,41445.21465318221,1697.8171684209003,1348.9144351221596,27.457561883525095,7.013796587536392,3897.759277862783,3.971656940910405,6981.9338968178145,94.54328431444112,15.097691693027947,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
120,2599.733374067919,215.98948836191704,176.34215713913522,17.041867565976172,5.61660846051929,516.3361691891058,3.9246552154308194,935.250945932084,59.916682579428745,12.205113565138529,14481.359065210023,740.4954917644014,596.3163392801031,12.591269449280306,2.076223899093952,1776.1346839158346,0.4909464812663718,3127.104954789979,43.694995254592115,4.48390067060343,23758.044619237666,847.1536747986187,676.7834276237104,0.10449772088884422,0.0059334381588497295,2001.6012409739214,0.006816207048681672,3525.6555907623474,0.3594906250394722,0.0127496452075314,40839.13705851561,1803.638654924937,1449.4419240429488,29.737634736145324,7.698765797772091,4294.0720940788615,4.422417903745873,7588.011491484411,103.97116845906034,16.70176388094949,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
121,2525.785129480287,226.68201847667765,187.6019853323458,18.355967170315132,6.141445275451348,566.0555384096588,4.362235855267657,1009.1991905197161,65.65495898842937,13.46453778227404,14222.27374940066,782.0374984902456,637.5892383650992,13.61580440584599,2.2764605563890705,1951.1248756615548,0.5463931202081248,3386.1902705993416,47.99475760298198,4.9560561413178466,23457.950961048453,897.9201207254002,725.7595279205364,0.11326529437828878,0.006516390749280064,2201.9422246818904,0.007593938611229911,3825.7492489515653,0.39547188158848823,0.014110329360509972,40206.0098399294,1906.6396376923235,1550.9507516179813,32.08503687053941,8.4244222225897,4719.122638753104,4.916222914087012,8221.138710070623,114.04518847299984,18.434704252952397,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
122,2449.699470756355,236.56754833542527,198.61981340498699,19.69038691963311,6.693289337654763,618.8738976483351,4.8399135976131085,1085.284849243648,71.74488874035458,14.81828215700224,13953.532971042741,821.6284152283122,678.688937404125,14.66792917862877,2.4883785919247656,2137.850295167958,0.607093386312243,3654.93104895726,52.581863338314434,5.465657582886623,23145.24912722952,947.0110394190287,774.9782941640151,0.12232484297906254,0.007135677367118654,2416.3238418475216,0.008446819583844405,4138.451082770496,0.4339747819983237,0.015582496950963058,39548.48156902861,2005.2070029827662,1652.2870449731272,34.48064094124094,9.188803606946648,5173.048034663814,5.4554538035091955,8878.666980971404,124.76072686066735,20.299522236839827,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
123,2371.9280753889734,245.45282863720584,209.22990186244198,21.031490309410973,7.269870060933903,674.71253495765,5.359618783387315,1163.0562446110298,78.1762426920349,16.267316658108225,13676.465901659652,858.593196922127,719.0856847984915,15.738792158891274,2.7113908479147804,2336.195715592031,0.6733380208953373,3931.9981183403493,57.453278585672734,6.013543677490245,22821.303952106406,993.6509642762592,823.8623849253388,0.13160935386547687,0.007790069097513907,2644.734129947519,0.009379321531957623,4462.396257893612,0.47499716645490747,0.01716939062947153,38869.69792915503,2097.696989835592,1752.1779715862722,36.90189182216773,9.989050977946198,5655.6423804972,6.04233612581461,9557.450620844991,136.10451844416255,22.29802972622794,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
