time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,379.8003973860777,0.02509937900386636,0.03723496940126926,0.0069086177724503005,0.012073145344153172,1473.824652621301,21.760593881098487,1495.6665626139204,152.37829075302642,36.57088398335552,7018.932553071582,0.24238082490896615,0.35955333390925803,0.014693311676835937,0.014432827769204763,11015.661069703787,7.086886926332042,11022.379016928397,247.38958722936817,33.842394474793075,10030.638415578258,0.22952851316591943,0.3404815035765305,1.1750568518905043e-4,4.1960698271392434e-5,9242.478986348751,0.08754858986369264,9243.136704421735,1.7519285169244654,0.08759055056196394,17429.371366035917,0.49700871707875194,0.7372698068870578,0.021719435134475287,0.026547933811629326,21731.96470867384,28.935029397294223,21761.18228396405,401.5198064993191,70.50086900871057,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
229,379.7957817247263,0.022867566952422962,0.03392418769367006,0.00629439669034705,0.011026236639915227,1473.8356132607978,21.76145262649829,1495.6711782752718,152.37932571770594,36.571279806903945,7018.887979066136,0.22082967142952026,0.3275865027055233,0.013387293844194691,0.01318756282659587,11015.761351568008,7.087248335017645,11022.423590933844,247.39178875596775,33.84287432826743,10030.596204693042,0.209120488828693,0.3102113672474432,1.0706207184029932e-4,3.834732786217022e-5,9242.571884435709,0.08755360577070165,9243.178915306951,1.7519461240431122,0.08759195309856373,17429.279965483904,0.45281772721063623,0.6717220576466365,0.01978875260638204,0.024252146794373267,21732.168849264515,28.936254567286635,21761.27368451607,401.5230605977168,70.50174608826994,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
230,379.79157649114086,0.020834198727799284,0.03090776791624507,0.005734774984149036,0.01006929406543973,1473.8456005978317,21.762236875332558,1495.6753835088573,152.38026865725084,36.57164043888367,7018.847368510918,0.2011945718604304,0.2984613046356035,0.012197317765046864,0.012048564658932932,11015.852721184734,7.087578545395429,11022.464201489061,247.3937945498101,33.84331152908689,10030.557747099325,0.1905268224668158,0.2826318566434591,9.754623728250521e-5,3.504147273397995e-5,9242.656523444346,0.08755818950568688,9243.217372900668,1.7519621658056952,0.08759323097842077,17429.196692101385,0.41255559305504547,0.6120009291953077,0.018029638986478407,0.02215290019710664,21732.354845226913,28.937373610233674,21761.356957898588,401.5260253728666,70.50254519894898,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
231,379.7877451904122,0.018981630633997586,0.02815954160372941,0.005224900714684447,0.009194684150956164,1473.854701019245,21.76295303323826,1495.6792148095863,152.3811277536748,36.57196900759325,7018.8103689962345,0.18330520137874592,0.27192521336094705,0.011113080366796358,0.011006905732204147,11015.935970381157,7.087880221738815,11022.501201003744,247.3956220104546,33.843709867140504,10030.522709079394,0.17358624016609137,0.2575038960580404,8.887583208803525e-5,3.2017399208682254e-5,9242.733637513269,0.08756237787692098,9243.252410920599,1.751976781354677,0.08759439527612958,17429.12082326604,0.37587307217883487,0.5575886510227168,0.016426856913568842,0.020233607282368993,21732.52430891367,28.938395632853997,21761.43282673393,401.52872654548406,70.50327327000988,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
232,379.7842545726253,0.017293787488548953,0.025655666079886792,0.004760352849526906,0.00839540930698125,1473.862993249759,21.763606961889675,1495.682705427373,152.38191046161054,36.5722683633289,7018.776659444466,0.16700637147844077,0.2477481308709736,0.010125192109570282,0.010054391495964696,11016.011820665286,7.088155804262936,11022.534910555514,247.39728699117757,33.8440727957995,10030.490786584774,0.15815179815956842,0.2346096381853259,8.097580406051954e-5,2.9251474188771438e-5,9242.80389554699,0.08756620460903813,9243.284333415218,1.7519900974685945,0.08759545608322683,17429.051700601864,0.3424519571265581,0.5080134351361864,0.014966520763157708,0.018479052277134717,21732.678709462034,28.93932897076165,21761.501949398105,401.53118755025673,70.50393661521163,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
233,379.7810743443442,0.015756023216698722,0.023374417835634834,0.00433710303938717,0.007665056293816763,1473.870549030902,21.764204024366983,1495.6858856556541,152.38262357295986,36.57254110307532,7018.7459473247945,0.1521566856249624,0.22572039763588608,0.00922509619936467,0.009183502280065247,11016.080929465885,7.0884075275488625,11022.565622675185,247.39880393631483,33.844403461758745,10030.461702598923,0.1440896103990505,0.21375058164315752,7.377775364465784e-5,2.6722000153538917e-5,9242.86790700868,0.08756970059516295,9243.31341740107,1.7520022296599702,0.0875964225953164,17428.98872426806,0.31200231924071165,0.4628453971146784,0.013635976992396498,0.016875280574035548,21732.819385505467,28.940181252511007,21761.56492573191,401.53342973893467,70.50454098742938,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
234,379.77817690574676,0.014354993822786575,0.021296004273956608,0.003951480771738445,0.006997748690132074,1473.8774337398524,21.76474912684118,1495.6887830942517,152.38327327579768,36.572789593006874,7018.717966115482,0.13862731409690274,0.20565097910269356,0.00840499490372134,0.0083873395404238,11016.143895819338,7.088637437503807,11022.593603884497,247.40018600641497,33.84470473223893,10030.435204734327,0.13127768887930105,0.1947458551396547,6.721934590165618e-5,2.4409062315097313e-5,9242.926227199112,0.0875728941291819,9243.339915265666,1.7520132831758373,0.0875973031914969,17428.931347755555,0.2842599967989904,0.42169283851630485,0.01242369502136144,0.015409497292870972,21732.947556758303,28.94095945847417,21761.622302244414,401.5354725653885,70.5050916284373,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
235,379.7755371111262,0.0130785416603124,0.019402392125824914,0.003600141618078101,0.006388103069966926,1473.8837069535361,21.76524675686254,1495.6914228888722,152.383865208046,36.573015988990974,7018.692472991652,0.12630087767344012,0.18736581252652124,0.007657782367733255,0.007659576159161511,11016.201265552621,7.088847406967448,11022.61909700833,247.40144519229054,33.84497921978066,10030.411063043075,0.11960488694756403,0.1774306532515511,6.12437742369221e-5,2.2294387136803318e-5,9242.97936206744,0.08757581111962848,9243.364056956918,1.7520233539095382,0.0875981055067652,17428.879073145854,0.2589843062813165,0.38419885790389724,0.011319167760048278,0.01406997361626524,21733.0643345736,28.941669974949615,21761.67457685412,401.53733375424605,70.5055933142784,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
236,379.77313205068714,0.011915589976237735,0.017677151126757523,0.0032800382893202933,0.005831188620901313,1473.8894229627808,21.76570101851797,1495.6938279493113,152.38440450637643,36.5732222552723,7018.669246718595,0.11507043032357225,0.17070630044725082,0.006976983345352707,0.006994410523897921,11016.253536006665,7.089039150066769,11022.642323281387,247.40259241894316,33.845229304843954,10030.38906802204,0.10896993629276278,0.16165481082450264,5.5799271267039836e-5,2.036121146372296e-5,9243.02777259507,0.08757847528655334,9243.386051977954,1.7520325292316044,0.08759883649801697,17428.831446791322,0.23595595659257276,0.350038262398511,0.01031282090594004,0.012845960356262957,21733.170731564514,28.942318643871292,21761.72220320865,401.5390294545512,70.50605039661427,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
237,379.77094085174144,0.010856046825824712,0.016105311575910265,0.002988394255012589,0.005322489949995425,1473.8946312409469,21.76611566470394,1495.696019148257,152.38489585076724,36.57341018149869,7018.648085732343,0.10483853218719406,0.15552793772077603,0.006356697334532026,0.006386524123255524,11016.301160340843,7.089214235414957,11022.663484267641,247.40363764026208,33.845457156406255,10030.369028795354,0.09928056937168078,0.14728150367444398,5.083866275941257e-5,1.8594161545544803e-5,9243.07187879043,0.08758090834266131,9243.406091204639,1.7520408887468926,0.08759950250420677,17428.78805537944,0.21497514838469955,0.31891475297113026,0.009395930252304027,0.011727608234796493,21733.26767037222,28.94291080846156,21761.765594620538,401.5405743797762,70.50646684040915,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
238,379.7689444975769,0.009890717532806936,0.014673234523997353,0.0027226797059576383,0.00485787283945291,1473.8993768710764,21.766494126743375,1495.6980155024214,152.38534350510236,36.57358139823463,7018.628806390814,0.09551640494151173,0.14169906008205424,0.0057915476512053355,0.005831042410363428,11016.344551455824,7.089374098243192,11022.68276360917,247.4045899253175,33.84566475073486,10030.350771458396,0.09045271980662944,0.13418606423267032,4.631896093707272e-5,1.6979141271108098e-5,9243.112063329301,0.08758313015990947,9243.424348541597,1.7520485049845445,0.08760010930118048,17428.74852234679,0.1958598422809481,0.29055835883872194,0.008560546318100047,0.010705894391087446,21733.3559916562,28.943451355146475,21761.805127653188,401.5419819354044,70.50684625827067,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
239,379.7671256624329,0.009011224921781523,0.013368493514252051,0.002480589643124446,0.0044335527334979025,1473.903700935196,21.766839541557484,1495.6998343375656,152.3857513541607,36.57373739109801,7018.611241380451,0.08702316208573689,0.1290997038719703,0.005276634994512358,0.005323498703359319,11016.384085568314,7.089520051547787,11022.700328619532,247.40545753698817,33.845853888496244,10030.33413756899,0.08240979368239398,0.12225490232344706,4.220099361083298e-5,1.5503228976889076e-5,9243.148674871856,0.08758515892267617,9243.440982431002,1.7520554440266676,0.08760066215165296,17428.712504611874,0.17844418068991239,0.2647230997096694,0.007799425631247637,0.009772554665834111,21733.436461375364,28.943944752027946,21761.8411453881,401.54326433517554,70.5071919417459,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
240,379.7654685611467,0.008209936642675586,0.01217976681838906,0.0022600239117939883,0.004046065748799722,1473.9076408691426,21.767154776588008,1495.7014914388517,152.38612293731856,36.57387951364113,7018.595238264476,0.0792851076108928,0.11762056684361293,0.004807495118672203,0.0048598009029819575,11016.420105468684,7.089653296329329,11022.716331735506,247.40624800360683,33.84602621034829,10030.31898277273,0.07508200556785773,0.11138452157039677,3.844906606426719e-5,1.4154582221896687e-5,9243.182031085214,0.0875870112685355,9243.456137227264,1.752061766081208,0.0876011658507573,17428.679689598353,0.16257704982142612,0.24118485523239874,0.007105968096530459,0.008920021234003575,21733.50977742304,28.94439508418587,21761.873960401623,401.5444327070066,70.50750688984019,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
241,379.76395881216786,0.007479898957382889,0.01109673923936922,0.0020590690085278314,0.0036922420164346736,1473.9112307859589,21.76744245265061,1495.7030011878305,152.38646147925718,36.5740089990874,7018.580658160205,0.07223509699358062,0.10716206108072551,0.004380060251506734,0.004436200822052456,11016.452923489618,7.089774930994912,11022.730911839777,247.40696818424354,33.84618321114967,10030.30517555045,0.06840577352994566,0.10148062293771092,3.503065283229258e-5,1.2922349959688625e-5,9243.21242139766,0.08758870241759688,9243.469944449544,1.7520675260039595,0.08760162476755648,17428.64979252282,0.14812076948090916,0.21973942325780565,0.006474159912866858,0.008141365188446818,21733.576575673236,28.944806086063117,21761.90385747715,401.54549718950466,70.50779383500462,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
242,379.7625833127531,0.0068147764060734195,0.010110012653405106,0.0018759814990031464,0.003369181177974569,1473.9145017706235,21.767704964885862,1495.704376687245,152.38676991793977,36.57412697102606,7018.5673745339445,0.06581195488857866,0.09763345010856658,0.003990623920533797,0.004049265935893479,11016.482824211176,7.089885959989253,11022.744195466035,247.40762432818732,33.8463262529093,10030.292596077099,0.06232316781267656,0.09245728793164265,3.191611667726728e-5,1.1796591576070386e-5,9243.240109508157,0.08759024629130013,9243.482523922894,1.7520727737741975,0.08760204288287612,17428.622553923797,0.13494989910732863,0.20020075069361434,0.0058985215362142105,0.0074302437054441185,21733.637435489956,28.945181171166414,21761.931096076176,401.5464670199013,70.50805526681823,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
243,379.7613301252578,0.0062087968402004725,0.009211024489060117,0.0017091729100584827,0.003074229868072148,1473.9174821486715,21.76794450196207,1495.7056298747402,152.3870509301026,36.57423445315643,7018.555272103029,0.05995994459548801,0.08895206248444441,0.0036358088966548354,0.003695853372796471,11016.510066925868,7.089987301715767,11022.75629789695,247.40822212914537,33.84645657658658,10030.281135182002,0.05678140852782779,0.08423623416947704,2.907845244549578e-5,1.0768202288430169e-5,9243.265335673022,0.08759165562149329,9243.493984817991,1.7520775549280758,0.08760242382378162,17428.597737410288,0.12295014996351626,0.18239932114298157,0.005374060259158814,0.006780851443157049,21733.69288474756,28.94552345929933,21761.95591258968,401.547350614176,70.5082934535668,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
244,379.76018837353644,0.005656701341668183,0.008391973451149323,0.0015571959624182184,0.002804961029973697,1473.9201977310054,21.768163063671857,1495.7067716264614,152.38730695447995,36.57433237816645,7018.544245835453,0.05462828465856175,0.08104257519520834,0.0033125379767153565,0.003373085977278467,11016.5348878849,7.090079795804022,11022.767324164528,247.40876677462683,33.846575312844585,10030.270693401586,0.0517324079620534,0.07674613700126727,2.6493053590690203e-5,9.828844438746246e-6,9243.288318789502,0.0875929420505584,9243.504426598407,1.7520819109535295,0.08760277089499705,17428.575127610577,0.11201739396228334,0.16618068564762495,0.004896226992724265,0.00618787585169091,21733.743404405406,28.94583580152644,21761.978522389396,401.5481556400603,70.50851046190604,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
245,379.7591481485567,0.005153698590308474,0.007645751852953581,0.001418732024026578,0.0025591549210626893,1473.9226720370007,21.76836247705341,1495.7078118514414,152.38754021296438,36.57442159582273,7018.534200038456,0.049770708381960904,0.07383636076533602,0.003018007350557992,0.003078330290150541,11016.557502344944,7.090164209775754,11022.777369961525,247.4092629909373,33.84668349184907,10030.261180116297,0.04713235350992719,0.06992201142874034,2.4137499332734597e-5,8.970884243435585e-6,9243.309258294157,0.08759411622329412,9243.513939883696,1.7520858796500798,0.08760308710753748,17428.55452830331,0.10205676048219657,0.15140412404702994,0.004460876873917305,0.005646456095456666,21733.7894326761,28.94612080305246,21761.999121696663,401.5488890835517,70.50870817477933,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
246,379.7582004224042,0.004695423291729627,0.006965883952442194,0.0012925796794497624,0.0023347816747697966,1473.9249264978394,21.76854441115727,1495.708759577594,152.387752729886,36.574502880341306,7018.525047528135,0.04534506252575043,0.0672708922371778,0.0027496623322992575,0.0028091762986399947,11016.578106433279,7.090241245157756,11022.786522471848,247.40971508417698,33.84678205219743,10030.25251276426,0.04294132770027,0.06370464879099345,2.1991360696368498e-5,8.187333587970443e-6,9243.328335892682,0.08759518787121184,9243.522607235733,1.7520894954566886,0.08760337520479972,17428.5357607148,0.09298181351775006,0.13794142498061346,0.004064233372445388,0.005152145306997762,21733.8313688238,28.946380844186237,21762.017889285176,401.5495573095197,70.50888830774353,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
247,379.7573369699341,0.004277898299230666,0.00634646977314273,0.0011776443132895738,0.002129985296640356,1473.9269806418129,21.76871039056972,1495.709623030064,152.38794634957807,36.574576937103664,7018.516708872867,0.04131294164400949,0.06128920103777325,0.0025051752410550896,0.0025634188216630198,11016.59687884727,7.090311543086166,11022.794861127115,247.4101269775944,33.84687184905494,10030.244616124846,0.03912296196417679,0.05804010350625777,2.0036023718794855e-5,7.471796486603192e-6,9243.345717135971,0.08759616588985132,9243.530503875147,1.7520927897504737,0.08760363768633785,17428.518661967646,0.08471380190741695,0.12567577431717375,0.0037028555780634583,0.004700875914789979,21733.869576625053,28.946618099545738,21762.034988032327,401.5501661169229,70.50905242384495,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
248,379.7565502973883,0.003897500100935632,0.005782133919737432,0.0010729286180998089,0.0019430689803530108,1473.9288522631964,21.76886180779537,1495.71040970261,152.388122752381,36.574644408776074,7018.509111704008,0.037639354900186904,0.05583938301476416,0.0022824252411334394,0.0023390404039587273,11016.613982402952,7.090375689443354,11022.802458295975,247.41050224562133,33.84695366156893,10030.237421665908,0.035644121151444094,0.05287922540693713,1.8254528307932763e-5,6.818419851506769e-6,9243.361552856171,0.08759705840967752,9243.537698334085,1.7520957911188848,0.08760387682952894,17428.503083667303,0.07718097615256662,0.11450074234143873,0.003373608387541181,0.004288927804163245,21733.90438752232,28.9468345556484,21762.05056633267,401.5507207891212,70.50920194717453,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
249,379.7558335774106,0.0035509274031877837,0.005267978974355952,9.775239535402013e-4,0.0017724816476832367,1473.930557576025,21.768999934584777,1495.7111264225875,152.38828346921213,36.57470588088044,7018.502190088366,0.03429242276327304,0.050874148645588056,0.0020794799876746694,0.0021341956123242215,11016.629565445028,7.090434219561949,11022.809379911618,247.4108441448587,33.84702819961882,10030.230866949554,0.0324746163368838,0.04817723388461347,1.6631421524935576e-5,6.221848269916812e-6,9243.37598047409,0.08759787286102905,9243.544253050439,1.7520985256075003,0.08760409470929888,17428.488890615332,0.07031796650334463,0.10431936150455748,0.0030736353627398064,0.003912899108277375,21733.936103495143,28.947032027007754,21762.064759384644,401.5512261396783,70.50933817520855,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
250,379.755180589688,0.003235172430914887,0.004799542929231496,8.906024518451928e-4,0.001616805576531045,1473.9321113545952,21.76912593232758,1495.7117794103099,152.3884298948746,36.57476188688334,7018.495883954982,0.03124309992593522,0.04635041218610408,0.0018945788554000041,0.0019471965815358128,11016.64376313489,7.090487622544839,11022.815686045002,247.41115564238083,33.84709610998277,10030.224895089312,0.029586942452973945,0.043893328896643345,1.5152623515137123e-5,5.6771823573863934e-6,9243.389125193495,0.08759861603378627,9243.550224910681,1.7521010169463844,0.087604293216143575,17428.475959633983,0.06406521480982405,0.09504328401197892,0.002800333930760334,0.003569679340424244,21733.96499968298,28.947212170906205,21762.077690365993,401.5516865542018,70.50946229008225,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
251,379.7545856669923,0.002947494839036526,0.00437276049161931,8.114098410356721e-4,0.001474745081104713,1473.9335270612103,21.769240861543892,1495.7123743330058,152.3885633001551,36.574812912822125,7018.49013857408,0.028464923425169004,0.042228918171361055,0.0017261176900845929,0.0017764997707651223,11016.656698621617,7.0905363452141374,11022.821431425904,247.4114394414659,33.84715798194381,10030.219454256721,0.02695603978467819,0.03999033733015587,1.3805305605660287e-5,5.179940577394225e-6,9243.401101086783,0.08759929413193523,9243.555665743272,1.7521032867558544,0.08760447407251254,17428.464178497794,0.05836845804888372,0.08659201599313623,0.0025513328367259254,0.0032564247924472293,21733.99132676961,28.947376500889966,21762.089471502182,401.55210602837684,70.50957536883844,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
252,379.75404364606453,0.0026853979659507616,0.003983927857871771,7.392589121096701e-4,0.0013451161442235148,1473.9348169624925,21.769345690561902,1495.7129163539335,152.38868484283648,36.57485940151607,7018.484904082767,0.025933783368544235,0.03847390138592823,0.001572634926824493,0.001620693817717596,11016.668484107979,7.090580795724874,11022.826665917219,247.4116980050176,33.84721435239318,10030.214497232171,0.024559076867306743,0.03643439105024,1.2577779325453094e-5,4.726024207074262e-6,9243.41201208328,0.08759991282351663,9243.560622767822,1.752105354733796,0.08760463884772363,17428.453444961004,0.05317825820180174,0.07889222029404,0.0023244716182596165,0.002970535986148185,21734.01531315375,28.94752639911029,21762.100205038972,401.5524882025879,70.50967839275698,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
