time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,3996.2947623987234,390.149169466469,328.55955937808744,33.67729355156382,12.384047494240809,1033.1632533392185,9.043474371714083,1806.9767976012936,123.7689451133177,27.559477661833153,17667.63023932817,1050.7126886388774,870.3588808981108,18.773979081790998,3.1776569855971672,2772.665566247331,0.7860688201341216,4715.474840671841,67.84779187436831,7.013531176689553,28266.10626799535,1167.679406306523,958.1350848766929,0.1469361507552816,0.00862446203569237,3020.1888486207677,0.010301587914095281,5146.169202004697,0.5254571497510343,0.018926049949787648,49930.03126972224,2608.5412644118696,2157.053525152891,52.5982087841101,15.570328941873669,6826.017668207317,9.8398447797623,11668.620840277832,192.14219413743706,34.591934888472494,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
126,3868.5596043180212,404.34173019428255,345.7515477564416,35.93376726330535,13.432760344315623,1125.2473720016812,10.004778121969425,1934.7119556819957,134.72691914211327,30.221309246171547,17314.656783351344,1096.804852651325,921.261556461544,20.124850074521763,3.457942412424587,3026.9280666967798,0.8710283520676726,5068.448296648662,74.06070006875883,7.70840380947636,27868.133084829573,1223.9100617019808,1017.6066291332755,0.15793835508522158,0.009403391564534602,3302.4469246780145,0.011427910545948647,5544.142385170474,0.5745643972948863,0.020831302110483244,49051.349472498936,2725.0566445475883,2284.619733351261,56.21655569291234,16.900106148304744,7454.622363376476,10.887234384583046,12547.302637501132,209.362183608167,37.95054435775839,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
127,3739.0238620707983,416.5560455100681,361.9461369280565,38.1711351817402,14.519927990271922,1222.0087795525033,11.045672766578697,2064.2476979292187,146.2280946259054,33.05515337307141,16953.415508395196,1138.591631108832,970.4247650141712,21.48405248684742,3.750847123153519,3295.4749439302045,0.9633319416044128,5429.689571604812,80.62099397675418,8.451733403854481,27458.766483374653,1276.0329143457323,1075.7571969226058,0.16909510664809987,0.010221102990646085,3601.5269050939237,0.01265405348612981,5953.508986625394,0.6265982361836175,0.022875156476775894,48151.20585384065,2831.1805909646323,2408.128098864833,59.824282775235716,18.28099621641609,8119.0106285766315,12.02165876166924,13447.446256159425,227.47568683884322,41.52976193340267,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
128,3608.5419095571337,426.53992316486193,376.86596368942696,40.360774566144386,15.63861855214879,1323.1555977780881,12.168772692212837,2194.729650442883,158.23552989768373,36.058465242219,16586.018292440516,1175.3029392912588,1017.1092284229957,22.836711309080815,4.05491692140044,3577.719706665603,1.0632849491489433,5797.086787559486,87.51404983318771,9.243555867188295,27040.21778982216,1323.1411314274847,1131.7751433586636,0.18029562214589975,0.011074202876571808,3916.936050904461,0.013984662245073758,6372.0576801778825,0.6814729245788108,0.025058865121645565,47234.77799181981,2924.9839938836053,2525.750335471086,63.3777814973711,19.7046096764258,8817.811355348153,13.246042303606854,14363.87411818025,246.43105265545026,45.32707997452894,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
129,3477.985988630956,434.0888434592454,390.2458449466211,42.47257504792496,16.780598946345908,1428.3215814285868,13.376127540336253,2325.285571369061,170.70344410958083,39.226451177218934,16214.698062142714,1206.2559361461342,1060.5786416890437,24.16670270734142,4.368346789730961,3872.866239499541,1.1711510255016961,6168.407017857292,94.72011620626483,10.083352750439124,26614.877798755766,1364.3982247692313,1184.8335418008087,0.1914174892870471,0.011958323553417357,4247.947104963471,0.015423897920629629,6797.397671244278,0.7390619187679864,0.027382221474046977,46307.56184952943,3004.743004374611,2635.6580284364736,66.83069524455343,21.160904059630287,9549.134925891598,14.562702463758578,15291.090260470632,266.16262223461365,49.3371861491321,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
130,3348.2218001084393,439.0553645240241,401.84280209405415,44.47578362348327,17.93640898552985,1537.0702734204735,14.6691272440116,2455.0497598915777,183.57778353331386,42.551983372216725,15841.751509666265,1230.8832938598848,1100.1243205960902,25.457031101160712,4.688986017384892,4179.912795638339,1.287143120881827,6541.353570333739,102.21441996430052,10.9700125015422,26185.259233926994,1399.0708051374475,1234.1157824692589,0.2023291643824448,0.012868114405912998,4593.597475873593,0.01697531395511411,7227.01623607305,0.7991977316029867,0.0298434283610271,45375.2325437017,3069.0094635213563,2736.0829051594033,70.13514388902642,22.638263117320655,10310.580544932405,15.97324567884854,16223.419566298367,286.59140122921735,53.55183930211995,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
131,3220.0848446690825,441.35537675510375,411.4459192757079,46.33990813995127,19.095493543089678,1648.9016025954245,16.04841502165698,2583.1867153309345,196.797079814087,46.025586055259325,15469.47981967681,1248.7559976545601,1135.0905211364209,26.6902638546884,5.014356965581435,4497.662705874952,1.4114148369955062,6913.625260323198,109.96743699147682,11.901807030363512,25753.93459341915,1426.5571384332447,1278.8426485237721,0.2128930183199102,0.013797267888367123,4952.6957576031045,0.018641734557839636,7658.340876580894,0.861673067244045,0.032439002446206754,44443.49925776504,3116.6685128429085,2825.379088935901,73.24306501295958,24.12364777655948,11099.26006607348,17.478471593210326,17155.152852235027,307.62618987280786,57.95983208806904,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
132,3094.3587044408414,440.97124715861287,418.8843286471026,48.03572767279691,20.24638701998493,1763.2613522671259,17.513812793551843,2708.9128555591756,210.29365423781715,49.635494800079854,15100.130164614797,1259.5997040834036,1164.8976293720898,27.849036092031476,5.341687535197669,4824.742805838552,1.5440524639360143,7282.97491538521,117.94535228653261,12.876385317885699,25323.472082801847,1446.4099231368707,1318.2987147911433,0.2229689821314293,0.014738582618907895,5323.836616566567,0.02042513886052227,8088.803387198197,0.9262434117200323,0.03516372147943016,43517.96095185749,3146.980874378887,2902.0806728103357,76.10773274695981,25.602813137801505,11911.840774672244,19.07829039634838,18080.69115814258,329.1652499360698,62.54704383944498,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
133,2971.7564370840078,437.95145031288604,424.03389114627487,49.53625870516099,21.37694561547707,1879.5523156112472,19.06426152496241,2831.515122916009,223.9950159510438,53.36778868942606,14735.84153167687,1263.303524072121,1189.0630460651096,28.916567606835677,5.667956461637864,5159.627386138865,1.6850679785693963,7647.263548323138,126.11065473694588,13.890784544461075,24896.373775038635,1458.351917378036,1351.8570408558394,0.23241844266010817,0.015684061831803257,5705.422307668162,0.022326554874889486,8515.90169496141,0.9926307767939625,0.038010616706692736,42603.97174379951,3159.606891763043,2964.953978067224,78.68524475465678,27.060586138946736,12744.602009418275,20.7716560584067,18994.68036620056,351.0983014647836,67.29658385059382,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
134,2852.9060599311256,432.40661482390533,426.82160660290714,50.817671590142005,22.47462410627664,1997.147202241338,20.697780704321104,2950.3655000688914,237.8254609274195,57.206599096440925,14378.597304304016,1259.9203183528384,1207.2180071921493,29.87718415305261,5.989951566673879,5500.667921050972,1.8343933803079129,8004.507775695994,134.42287259850514,14.941460701247173,24475.018492182473,1462.2830479176093,1379.000651571491,0.24110831805986613,0.016625049087550768,6095.6911989931505,0.024345968168323993,8937.256977817573,1.060528663177361,0.04097101725587476,41706.52185641762,3154.6099810943533,3013.0402653665474,80.93596406125448,28.481200722038068,13593.50632228546,22.556520052797342,19892.130253582458,373.308862189102,72.18903081494398,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
135,2738.3405413375262,424.5027176816288,427.22746215381653,51.86010473317071,23.526778606529508,2115.4025057073677,22.411449779975925,3064.9310186624907,251.7077740399678,61.134381294528815,14030.186768227593,1249.6593545071569,1219.1190838536502,30.716813193541032,6.304337684417128,5846.126845873321,1.9918766603310134,8352.918311772415,142.8394068955479,16.024336846703406,24061.61239082602,1458.2792496048796,1399.3391723523164,0.24891508169024248,0.017552394612300164,6492.751707490964,0.02648224955845405,9350.663079174026,1.1296079651053261,0.04403464417075421,40830.13970039114,3132.4413217936653,3045.685718359783,82.82583300840199,29.848668685558934,14454.281059071653,24.429808689865393,20768.51240960893,395.67678890062103,77.20275278540298,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
136,2628.4925134911123,414.4518542275699,425.2838639466674,52.6482990285375,24.520989351085888,2233.672627042841,24.20141291220168,3174.7790465089047,265.56494474016756,65.1322452147516,13692.176920547949,1232.871764511592,1224.654137008535,31.42341775833211,6.607732817147655,6194.213827723917,2.15727963253974,8690.92815945206,151.31642408271765,17.13486867786852,23658.149233395015,1446.5830738686611,1412.6200265867458,0.255728479466332,0.018456648823915425,6894.62021791573,0.028733105594879092,9754.126236605029,1.1995235678422218,0.047189754418794506,39978.818667434076,3093.906692607823,3062.558027541948,84.32744526633594,31.14717881705746,15322.506672682488,26.387425650336297,21619.833442565992,418.08089239072746,82.31430364703893,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
137,2523.6931364053817,402.5015886213486,421.0727847580344,53.172058672432634,25.445382196387214,2351.323702485782,26.062906860649257,3279.5784235946353,279.3218318317908,69.18032374333613,13365.894199907143,1210.0308326010331,1223.8426564023523,31.9873589666276,6.8967881366721375,6543.122966306005,2.330277680178522,9017.210880092865,159.80976968661108,18.26812329527859,23266.380640463914,1427.5878578559275,1418.7338420222823,0.26145481749906274,0.019328272800370472,7299.261251514462,0.03109505315031877,10145.894829536128,1.269921336512847,0.05042332595068924,39155.96797677644,3040.120279078309,3063.649283182669,85.4208724565593,32.36149860585972,16193.70792030625,28.4242795939781,22442.68413322363,440.40152285491473,87.4988703645654,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
138,2424.1752201539625,388.92343972825086,414.7206643531464,53.42647935035323,26.288938819470044,2467.7465033489398,27.99031424589354,3379.0963398460544,292.90669786396177,73.25817229638355,13052.417243463484,1181.7078563156772,1216.8301045416408,32.4016562875204,7.168269629917355,6891.06948803136,2.5104617304109205,9330.687836536525,168.27586726258522,19.4188704841343,22887.79802733623,1401.815796883451,1417.7133706484253,0.26601958737116427,0.020157860632954966,7704.628534260859,0.03356342306454947,10524.47744266381,1.3404452613212525,0.05372128369750443,38364.39049095368,2972.447092927379,3049.2641395432124,86.0941552252448,33.47736631002035,17063.44452564116,30.53433939936901,23234.26161904639,462.5230103878682,92.73076406421535,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
139,2330.079236766413,374.00160847691336,406.3918850763463,53.41196211060281,27.041778404128284,2582.367851671667,29.977237493944983,3473.192323233604,306.2525494593116,77.34517458884801,12752.578263997362,1148.5463762538955,1203.8777477404633,32.66214200257272,7.4191367896326925,7236.324071043074,2.697342173011562,9630.526816002646,176.6725572582716,20.58168052751396,22523.62441299695,1369.892830703267,1409.727084460542,0.26936934216716724,0.020936360992727124,8108.704703745923,0.03613239018931769,10888.651057003088,1.4107443658080627,0.057068751182044804,37606.28191376072,2892.440815434076,3019.9967172773518,86.3434734553427,34.4818515547537,17927.396626460664,32.71071205714586,23992.37019623934,484.3358510833913,97.98392386754402,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
140,2241.4617950936577,358.0224257856329,396.28108086919593,53.13401679947945,27.69539937326551,2694.6602489432353,32.01659313554925,3561.8097649063593,319.29824825219833,81.42094260612082,12466.972440687978,1111.235921928984,1185.3483491228128,32.767505692985374,7.6466154677314835,7577.243892314316,2.890354785201966,9916.13263931203,184.9598535557178,21.751025971845976,22174.815798159158,1332.5214848660764,1395.0676512585949,0.271472762283028,0.021655290346986093,8509.538612632192,0.03879503138084354,11237.45967184088,1.48047919683962,0.060450321727829624,36883.25003394079,2801.7798325806934,2976.697081250604,86.17299525474785,35.36367013134398,18781.442753889743,34.94574295213206,24715.40207605927,505.73858100475576,103.23241889969462,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
141,2158.305648467622,341.26508390252474,384.604922707926,52.60288115749414,28.242871286763375,2804.149430602294,34.100721875391336,3644.965911532395,331.9893610859539,85.46569320386746,12195.97344922067,1070.4869535447178,1161.689109081499,32.719231987921724,7.8482616543809085,7912.299206126257,3.088868384563136,10187.131630779339,193.1005887857581,22.921382750833157,21842.07049259951,1290.453574259006,1374.1365783198898,0.2723208839927509,0.02230692810242072,8905.278653600719,0.0415434088131352,11570.204977400526,1.5493276223038688,0.06385033691555592,36196.3495902878,2702.2056117062484,2920.430610109315,85.59443402940862,36.113439869246704,19621.72729032927,37.231133668767605,25402.30251971226,526.6392774940158,108.45092629161617,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
142,2080.5305049485282,323.99400258755855,371.5938367410918,51.832982478795785,28.678971532033902,2910.4197505900142,36.22151112199391,3722.7410550514887,344.2787406548018,89.46059041025528,11939.753495895575,1027.0081618303782,1133.4128616122916,32.521440235949925,8.022014170563693,8240.094912267014,3.2921939882389166,10443.351584104434,201.06093542393384,24.087327573276266,21525.84483993208,1244.464159841153,1347.4259733966799,0.2719265279617356,0.022884487260077146,9294.201317138592,0.044368676307562624,11886.430630067956,1.6169897993145304,0.06725316356763976,35546.12884077618,2595.46632425909,2852.4326717500635,84.62634924270745,36.72387018985767,20444.71597999562,39.55807378654039,26052.52326922388,546.9566658780502,113.61517114709919,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
143,2008.0039905769358,306.4529666003047,357.4841106384739,50.842287923871645,29.000262357459444,3013.117416480632,38.37052542233844,3795.2675694230807,356.1268431422194,93.38804133561312,11698.306196727892,981.4869649038894,1101.0787071864231,32.18064310510825,8.166234173672764,8559.386738748557,3.4995951544680994,10684.798883272117,208.81079391523582,25.243627893481797,21226.37362077188,1195.327946996606,1315.4986700943161,0.2703230178393405,0.023382253436309407,9674.73426566087,0.04726120508599255,12185.901849228156,1.6831921882853789,0.07064345852230196,34932.683808076705,2483.2678785008,2774.061487919213,83.29325404681924,37.18987878456852,21247.23842089006,41.91738178189253,26665.968301923353,566.6208292457407,118.70231268761722,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
144,1940.5522556571877,288.86103789708307,342.51074698603406,49.65158032004112,29.205109339242924,3111.9516893009863,40.53914049944145,3862.719304342829,367.5017996576572,97.23193956145148,11471.470866395854,934.573650393963,1065.2730938638722,31.70543982410469,8.279730827634395,8869.091999533044,3.7102991615379404,10911.634213604155,216.3240472259984,26.385322132663827,20943.69355318525,1143.798884150383,1278.9678397213163,0.26756228584666636,0.02379568900041215,10045.473624243496,0.05021072474458931,12468.581916814786,1.7476905607466948,0.07400641374500146,34355.71667523829,2367.233572441429,2686.7516805712226,81.62458242999247,37.508635855877735,22026.517313077526,44.29965038572398,27242.93543476177,585.5735374444023,123.69126810786031,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
145,1877.9698455117552,271.41013339855834,326.90128749090127,48.28370341425146,29.293644398776674,3206.6942692929792,42.71867649279482,3925.301714488262,378.3792714890508,100.97785174236465,11258.956985889967,886.8693273894104,1026.5921450264434,31.106165175792377,8.361772834168459,9168.29517502554,3.923508658685891,11124.148094110042,223.578688332464,27.50778806450517,20677.668432911807,1090.5934311025937,1238.4770682572316,0.2637125110825526,0.024121499692239194,10405.195497242748,0.05320647488071751,12734.60703708823,1.8102720025416859,0.0773279745729567,33814.59526431353,2248.8728918905626,2591.970500774576,79.65358110112639,37.679538732637376,22780.184941561267,46.69539162636143,27784.056845686533,603.7682318240564,128.56296778144278,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
146,1820.028591296703,254.2640593242686,310.8707673444763,46.76281355419782,29.26767865309338,3297.1771232175,44.90052660977738,3983.242968703314,388.7421226152203,104.61314634038112,11060.367893735998,838.9175665257252,985.6258682319104,30.394513573140227,8.412086296267496,9456.248738196273,4.138413440695757,11322.73718626401,230.55683138156155,28.60679813654394,20428.01469508672,1036.3776462724536,1194.6817170964632,0.2588554314305775,0.024357663490922606,10752.861961086739,0.056237362736008635,12984.260774913313,1.870755955969202,0.08059502622693125,33308.41118011942,2129.5592721224475,2491.17835267285,77.41618255876863,37.7041226128518,23506.28782250051,49.09517741320914,28290.240929880638,621.1697099527511,133.30053950315198,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
147,1766.485386777358,237.55875607474348,294.61784892003533,45.113668618011666,29.130573179006316,3383.289048815373,47.07627761548909,4036.7861732226593,398.5799471164708,108.12706657744324,10875.222998164461,791.199413235835,942.9446648626209,29.58315628809644,8.4308400902909,9732.369805357792,4.354202000909674,11507.882081835547,237.24462103630367,29.678561218884262,20194.326418074706,981.757981399263,1148.232201962169,0.2530834705832908,0.024503423367630475,11087.62198954783,0.059292122117294926,13217.949051925329,1.9289943802817984,0.08379554548492542,32836.034803016526,2010.5161507098414,2385.794715744825,74.9499083766914,37.585916692664846,24203.280843720993,51.48977173851606,28762.617306983535,637.7535625330563,137.88942334181243,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
148,1717.0888080024636,221.4034897797017,278.32210197624886,43.36098111918384,28.887075913982855,3464.971283812042,49.23781939639371,4086.1827519975536,407.8884901257099,111.5107511898904,10702.978038847645,744.13134655491,899.0883408340392,28.685368711261535,8.418620204661792,9996.233292281244,4.5700725662475605,11680.127041152364,243.63205696466264,30.719750791799555,19976.099026589745,927.2755106036428,1099.7595902185035,0.24649681801839887,0.02455924666844235,11408.807927054142,0.062359469313274934,13436.176443410288,1.9848711376527441,0.0869187159817173,32396.165873439855,1892.8103469382545,2277.1700330287913,72.29284664846378,37.33025536531309,24870.012503147427,53.87025143195454,29202.486236560206,653.5054182280253,142.31742069767168,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
149,1671.584601553958,205.88273025948288,262.14235246800797,41.52885220136957,28.543134113989282,3542.212447987821,51.377441415387494,4131.686958446059,416.66899785784824,114.75720874303049,10543.043132817149,698.0656760751117,854.557669422158,27.714680803308596,8.376394938251476,10247.562282590148,4.785243353879853,11840.06194718286,249.71275098923127,31.727520194831676,19772.751183266133,873.4031781850681,1049.863743318395,0.2392005797644725,0.0245267552694618,11715.928209643344,0.06542825205950807,13639.524286733898,2.0383007263438695,0.08995500732896988,31987.37891763724,1777.3515845196628,2166.563765208561,69.48273358444264,36.94405580751022,25505.702940221312,56.228113021326855,29611.273192362816,668.4200495734234,146.57468394519114,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
150,1629.720114450191,191.05848104103882,246.21597191568097,39.640297601616005,28.105691572713155,3615.043088866647,53.4879145521296,4173.551445549826,424.92752962301284,117.86125218278214,10394.798499008644,653.2928592122596,809.80841320308,26.68456091029337,8.305473011845038,10486.216312813793,4.998961840090829,11988.306580991364,255.48363428551036,32.699505968639244,19583.644548772547,820.5455874779111,999.1040680627054,0.23130209665511645,0.02440863141552991,12008.657067370614,0.06848758818941814,13828.63092122749,2.089226488754077,0.09289621960494805,31608.163162231383,1664.8969277312094,2055.1284531814663,66.5561606085645,36.435573215973726,26109.91646905105,58.55536398040985,29990.48894776868,682.5003903972773,150.65365437102633,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
