time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,3239.785451168932,99.71499245830894,74.02296343178901,6.844200574250007,2.235683037994572,177.4702795902379,1.413909738483579,361.7020288310641,21.632785154775796,4.607819789307935,13678.538822077267,267.4551016331845,197.58866983053036,3.8768359243821586,0.5805813102720908,493.95607241669524,0.12616680766548308,962.5834279227298,12.224312025892594,1.1972133869260506,22304.587777535842,307.9324968361942,226.8318156276385,0.030618344877989277,0.0015945575931864703,568.1283788743642,0.0016782235233130996,1102.9265824641916,0.09607396720798064,0.0032727811164995685,39222.91205078204,675.1025909276876,498.44344888995784,10.751654843510154,2.817858905859849,1239.5547308812975,1.5417547696723752,2427.2120392179854,33.95317114787637,5.808305957350485,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
116,3200.3273255203867,109.3246082207007,81.6465042133007,7.598083708928597,2.5019328474977107,198.49878297257044,1.5902425166110568,401.1601544796093,24.19065684902901,5.169905642705919,13571.867173034756,293.9667947299669,218.36562888529596,4.310303974845648,0.6503830423296244,552.8200726074134,0.14189372538814962,1069.2550769652398,13.680397361578233,1.3438794077306389,22181.19113198434,338.967888390323,250.98097785682972,0.03407267677821667,0.0017873876293932663,636.3366123076484,0.0018893964855765664,1226.3232280156944,0.10760835907761329,0.0036767841149698316,38953.38563053948,742.2592913409907,550.9931109554263,11.942460360552461,3.1541032774567284,1387.6554678876323,1.734025638484783,2696.7384594605437,37.97866256968486,6.517461834551527,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
117,3157.4555763620433,119.51809352727322,89.84030084094942,8.415642594865647,2.7944613089991677,221.67602427785778,1.7873810880074483,444.0319036379528,27.00857418185324,5.793176327407803,13455.574370154189,322.2681698893058,240.8017218551788,4.7820153658220494,0.7272449824895787,617.809232630341,0.15949512266831944,1185.5478798458055,15.28782990296153,1.5067670337085264,22046.393184108652,372.2201183861484,277.13060459629844,0.03783953506106601,0.0020000050447872932,711.7284874737978,0.0021258950274138386,1361.121175891378,0.12035753650508861,0.0041259000722011305,38659.423130624884,814.0063818027274,607.7726272924267,13.235497495748762,3.5237062965335335,1551.2137443819965,1.9490021057031817,2990.7009593751363,42.41676162131986,7.3040692611885305,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
118,3111.0501383497394,130.2541661046974,98.60272200825975,9.299387676278489,3.1149411241447913,247.15877899506128,2.007345741815223,490.43734165025705,30.105294397607842,6.482694013278441,13329.22620179125,352.2908330370285,264.9213683947951,5.2938884250523195,0.8116603950767205,689.39914009768,0.17915785911153304,1311.8960482087443,17.058334887093313,1.6872827933681367,21899.61510236563,407.64047491620414,305.3290768461544,0.04193648517743604,0.0022338643839948822,794.883145239444,0.0023902830343402394,1507.8992576343983,0.13441943354413843,0.0046241474183351195,38339.89144250662,890.18547405793,668.8531672492093,14.635212586508244,3.9288353836055068,1731.4410643321853,2.188893883961096,3310.2326474934,47.29804871824529,8.174600954064912,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
119,3061.0237215183242,141.473130934933,107.91994220017251,10.251045052480876,3.4650044839025336,275.10235557896135,2.2522802312219676,540.4637584816725,33.49932517653638,7.243687496913154,13192.460167736856,383.92057878439795,290.7201267882124,5.847477215237355,0.9041233577914968,768.0686946694475,0.20108144805339215,1448.6620822631403,19.003710161582195,1.8868958728772596,21740.34891893038,445.13022186203784,335.59433799466893,0.04637861256873601,0.0024904418274437714,886.3893268506403,0.00268530790659862,1667.1654410696494,0.1498936072495838,0.00517574973404239,37993.83280818556,970.5239315813687,734.2344069830539,16.14490088028697,4.3716182835214745,1929.5603770990492,2.4560469871819586,3656.2912818144623,52.65292894536816,9.135759119524456,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
120,3007.3292802444535,153.09496153915353,117.76412442326858,11.271349086455828,3.8461825016288964,305.65713560380584,2.5244466012301325,594.158199755543,37.208495006450285,8.08148295717891,13045.005621280347,416.9912418509591,318.1596352104174,6.443857808244338,1.005114403167681,854.2913015441417,0.2254779027163817,1596.116628719647,21.135607102441185,2.1071230056221593,21568.180664821943,484.53287933870234,367.9079771861065,0.051177646332486344,0.002771198186110666,986.8358759076909,0.0030139010695107633,1839.3336951780875,0.1668796314449149,0.005785099255621427,37620.515566346745,1054.619082728815,803.8317368197925,17.766384541032654,4.854068102982688,2146.7843130556384,2.752938405016025,4029.6085236532776,58.51098174033638,10.19439106205669,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
121,2949.9674533066845,165.01799510203276,128.09163006452718,12.359823700005851,4.259834868991485,338.9645280949619,2.826214862792603,651.520026693312,41.2494531117139,9.001416287285284,12886.7047171124,451.2796698426613,347.16233976089353,7.083505041938033,1.1150835404273831,948.524363537313,0.2525711643595653,1754.417532887593,23.46526950505021,2.3495086991813667,21382.815026505323,525.6274319288597,402.20887475567673,0.056340993635583043,0.003077534604493077,1096.800229108697,0.0033791732328024007,2024.6993334947065,0.1854751503814926,0.006456707837295476,37219.487196924405,1141.9250968735537,877.4628445810974,19.499669735579467,5.377995944023361,2384.289120740972,3.0821652003849707,4430.636893075612,64.9001977671456,11.357381694303946,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
122,2888.9928702381267,177.1185105488508,138.84159391758084,13.514578388295142,4.70707810061702,375.15280047750014,3.1600483290253525,712.4946097618695,45.63715621445195,10.008736737785021,12717.531203929417,486.5026950728439,377.6069318133391,7.76617353051035,1.234432608383225,1051.198216900972,0.28259614452708137,1923.5910460705759,26.003258913941927,2.6156029072796,21184.09813863717,568.1235718068663,438.3874768906195,0.06187078839645682,0.003410745941803489,1216.8361067265446,0.0037844044922248866,2223.4162213628606,0.20577379707702434,0.007195150434028374,36790.622212804716,1231.744777428561,954.8360026215394,21.342622707201947,5.944921454942048,2643.1871241050167,3.446428878044659,4859.5018771953055,71.8461889254709,12.63153479549865,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
123,2824.5203823832044,189.25125071443088,149.93463342072752,14.73208520721556,5.188696723537463,414.33195033847664,3.5284812124034652,776.9670976167918,50.38423985960119,11.108480520512986,12537.610398203333,522.3158460304542,409.3237094377812,8.490762193023997,1.3634930049743588,1162.702243980531,0.31579714989302926,2103.511851796658,28.759110195324055,2.906931060855479,20972.042674101358,611.658393327963,476.2796834292462,0.06776278368847333,0.0037719611957654294,1347.4578413698034,0.004233026778380176,2435.471685898675,0.22786254317138543,0.008004987974145604,36334.173454687894,1323.225490072848,1035.538026287755,23.29061018392803,6.555961689707587,2924.492035688811,3.8485113890748748,5315.950635312125,79.37121259809663,14.02341656934261,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
124,2756.7290061012527,201.25127549787229,161.2723520200147,16.006996991190185,5.7050565225469985,456.58870204928974,3.934090817829673,844.7584738987439,55.50040846997282,12.305337401853349,12347.234171751332,558.3153581899953,442.09166660782404,9.255195593518337,1.5025033221180157,1283.3709287315096,0.35242580369386084,2293.888078248659,31.74098610606744,3.224961544048918,20746.848024588384,655.7966635643409,515.6624408997594,0.07400534531743007,0.00416208263412289,1489.1243349202002,0.004728599396220941,2660.666335411648,0.2518189859243066,0.008890682030343829,35850.81120244097,1415.3632972522084,1119.026459527598,25.336197930025953,7.211721927299137,3229.0839657009997,4.291245220919755,5799.312887559051,87.49321356196457,15.539189627932611,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
125,2685.86358653645,212.93715292734169,172.73768297533462,17.332005407599038,6.256018551820984,501.9815695602911,4.379464041158916,915.6238934635467,60.99183703468057,13.603508508450243,12146.871002517288,594.0435156401542,475.6374082164043,10.056321127316325,1.6515864883956168,1413.4696775657635,0.3927384446680111,2494.2512474827017,34.95532647219072,3.571070124373644,20508.91565071221,700.0347107515446,556.2511356285261,0.08057853773178035,0.004581722445550433,1642.2224278701146,0.0052747774611730264,2898.598709287824,0.2777085358662495,0.009856499906723458,35341.65023976595,1507.0153793190404,1204.626226820265,27.468905072647143,7.9121867626621505,3557.673674996169,4.7774772632881,6308.473850234072,96.22487204273754,17.18443513273061,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
126,2612.2345749825945,224.1155805917931,184.19586186443507,18.697740560823455,6.840847933490735,550.535718498813,4.8671555680462575,989.2529050174019,66.86055292616548,15.006544995387081,11937.172311676135,628.9973185155714,509.63554337294426,10.889819625499015,1.810724731005274,1553.179539285005,0.4369927938289963,2703.9499383238535,38.40647063029285,3.9464986237397413,20258.861123836054,743.8077760097767,597.6985071649167,0.08745326755464469,0.0050311320567058586,1807.048593319051,0.005875270623695728,3148.6532361639797,0.3055813211626764,0.010906402680401587,34808.26801049478,1596.9206751171412,1291.529912402296,29.675013453877114,8.656603796552714,3910.763851102869,5.310023632498949,6841.856079505235,105.572604877621,18.963950021807225,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
127,2536.2146550603043,234.58727537568106,195.49664750960724,20.092745070001097,7.45813151511137,602.2383849467683,5.3996405225231685,1065.2728249396926,73.10389073744138,16.51718626148821,11718.97115517763,662.6409077434496,543.7119491335842,11.750151093806132,1.9797358184104579,1702.5829069725648,0.4854440605428931,2922.1510948223577,42.09630482599648,4.352312129808948,19997.51801805669,786.5018546665488,639.5965305074801,0.09459066874811169,0.005510133241412605,1983.7913221735612,0.006533793766075037,3409.996341943346,0.3354692088978645,0.012043927007487642,34252.70382829462,1683.7300377856793,1378.8051271506715,31.93748683255534,9.443377466763241,4288.612614092895,5.891618376832136,7397.420261705396,115.53566477233572,20.881542318304646,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
128,2458.232473554772,244.1539508344398,206.4776185477162,21.503526951226156,8.105707079758002,657.0349417906953,5.979261241388971,1143.2550064452246,79.71403137158856,18.13719986204431,11493.27370135606,694.4212622262037,577.4497501505123,12.630539058624793,2.158250975668679,1861.6504057776183,0.5383404553001664,3147.8485486439267,46.023939663880746,4.789354980287139,19725.933970452723,827.469503249999,681.4812780840516,0.10194175978601347,0.00601805161804106,2172.5143943926514,0.00725400920417974,3681.5803895473105,0.3673829762304295,0.013272060822220799,33677.44014536355,1766.0447163106423,1465.4086467822801,34.23600776963696,10.269976107044721,4691.199741960965,6.524855705893318,7972.683944636462,126.10535401169973,22.93982690315367,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
129,2378.7635356998417,252.6260643960434,216.96839381325356,22.914723229626233,8.780607075697674,714.8259865482618,6.608169237271788,1222.7239443001547,86.67767255419682,19.86722786907504,11261.243098340898,723.7866737782732,610.3979842502347,13.523007163097882,2.3456955073423087,2030.2298728004034,0.5959181597373212,3379.879151659088,50.18544019050033,5.258206802142718,19445.35809681976,866.0492849287295,722.8409576928356,0.10944746283065868,0.0065536556951234755,2373.141979979466,0.008039460713963342,3962.1562631802713,0.401309791012395,0.014593116409086818,33085.3647308605,1842.4620231030462,1550.2073357563238,36.54717785555477,11.132856238735107,5118.1978393281315,7.212126857723073,8564.759359139514,137.26442253570954,25.140027787626845,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
130,2298.3186120635,259.8307659314414,226.795840619856,24.309357339539215,9.47902523751199,775.4656149410972,7.288263867050404,1303.1688679364966,93.97584886282256,21.706650595578864,11024.176098141768,750.2068930375897,642.0830105125198,14.418468488155796,2.5412739322033,2208.0381100252357,0.6583958625144136,3616.946151858218,54.57362536601445,5.759140940767617,19157.2197911266,901.5878687695832,763.1271510184956,0.117039030379784,0.007115105842032941,2585.4465014485213,0.008893500610584712,4250.294568873433,0.43721115943213695,0.016008606452617653,32479.71450133187,1911.6255277386144,1632.0060021508714,38.84486485807479,12.027414275557323,5568.950226414854,7.955553230175402,9170.409588668146,148.98668538826914,27.4818001427991,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
131,2217.430220157514,265.61953888003376,235.78992463931428,25.669200619575008,10.196310689345953,838.7611557179082,8.021129296304554,1384.057259842482,101.5839348788295,23.653474943131386,10783.473311410453,773.1937758209453,672.0221978478553,15.306872996382788,2.7439609541255763,2394.6561619927593,0.7259689774662236,3857.6489385895334,59.177955523767984,6.292087172459143,18863.099472947368,933.463598235594,801.7690132594226,0.12463892194064811,0.00769991699918507,2809.040117507506,0.009819211207167371,4544.41488705267,0.47502148606769684,0.017519128206352444,31864.003004515336,1972.2769129365731,1709.5811357465923,41.100712537898445,12.947971560470714,6042.4574352181735,8.756917484977945,9786.121085484685,161.2369118886652,29.963081243796882,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
132,2136.6379354413566,269.8749492695193,243.78987097008687,26.975236401988013,10.926991358540493,904.4745241813821,8.807972377122697,1464.8495445586398,109.47184992187758,25.704253592220432,10540.60451897115,792.3210895515122,699.7392023507651,16.1774144568802,2.952499310334241,2589.528721632157,0.7988037271906646,4100.517731028838,63.98452267716869,6.85660063659186,18564.69249520843,961.1101539495307,838.1897889912462,0.1321621531067824,0.008304938779463665,3043.3706354362344,0.010819322710061625,4842.821864791608,0.5146473828972882,0.019124261489525292,31241.934949620936,2023.3061927705621,1781.7188623120983,43.284813011975,13.887795607654198,6537.373881249774,9.617595427023423,10408.189140379087,173.97101998194356,32.57997849030182,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
133,2056.47340343656,272.51595158066294,250.65032461145444,28.20819560582906,11.664832790253142,972.3252085821017,9.649563393135075,1545.0140765634364,117.60446334473514,27.854044403954486,10297.070941121032,807.2419814140162,724.7801386599535,17.018788427295014,3.1654058689276656,2791.967963240005,0.8770312687581876,4344.051308878954,68.97615083650356,7.451839222925989,18263.7680564803,984.0386165122922,871.8249570761309,0.13951809066179421,0.008926356487342572,3287.7223893542787,0.011896129884590986,5143.746303519736,0.5559678181004654,0.02082248637193356,30617.312401037892,2063.796549506971,1847.2554203475388,45.36650212378587,14.83916501566815,7052.015561176385,10.538490791777853,11032.811688962127,187.13658199933917,35.326706113252406,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
134,1977.4459489456654,273.5013412627229,256.2470528277798,29.349148824592444,12.4029313503557,1041.9948743305624,10.54618245831798,1624.041531054331,125.94219713316706,30.096413695461525,10054.366553417156,817.7028909937287,746.7296354363322,17.81949341711484,3.3809864978782267,3001.161948152366,0.9607420854121111,4586.755696582832,74.13260972970679,8.076551030407826,17962.12526537511,1001.8564734036213,902.1409989457588,0.1466126388962397,0.009559715663478806,3541.2223985107094,0.013051410279724528,5445.389094624929,0.5988351577603064,0.022611125943203338,29993.93776773793,2093.060705660073,1905.1176872098708,47.31525488060352,15.793477563897406,7584.379220993638,11.519975954009816,11656.186322262092,200.67364202063416,38.195575851812556,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
135,1900.029611459198,272.83109391564136,260.4818111505697,30.380123431992335,13.133840290628527,1113.133425506347,11.497574245619907,1701.4578685407985,134.44180384629033,32.42348635264677,9813.940606714192,823.5529265637587,765.225751672095,18.568162801084142,3.597359806672733,3216.187461564386,1.049980877801695,4827.181643285797,79.43093815973623,8.729073140043674,17661.548740419643,1014.2822748731454,928.6536385837019,0.15335074424604003,0.010199971268257328,3802.8518690609594,0.014286347078774091,5745.9656195804,0.6430771111866683,0.02448631834703142,29375.51895859303,2110.6662953525456,1954.3612014063665,49.101636977322514,16.74140006856952,8132.172756131693,12.561841470500376,12274.605131406995,214.51581911721323,41.17704581103747,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
136,1824.652294837368,270.54551897720194,263.2860565978972,31.284706441629353,13.849726657446698,1185.3662633493614,12.5029131390921,1776.8351851626285,143.05728542742878,34.82604427410591,9577.16335855083,824.7480674185307,779.9728802271568,19.25390887875919,3.8124896272957587,3436.0268031262785,1.1447421711384256,5063.958891449157,84.84586483916762,9.40734262614489,17363.766112731722,1021.1549280699463,950.9445444307821,0.15963909094468354,0.010841561847814702,4071.4626926551327,0.015601459665856158,6043.748247268319,0.6884995212181007,0.026443021513670867,28765.58176611992,2116.448514465679,1994.203481255836,50.69825441133323,17.67305784659027,8692.855759130773,13.66325676989638,12884.542323880105,228.5916497878145,44.25982992176447,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
137,1751.6875090761873,266.72236196471715,264.62325186148064,32.048602374113734,14.542552085979803,1258.302421571418,13.560781066099702,1849.799970923809,151.74091195836414,37.29366997410596,9345.296657710831,821.3500751950401,790.7517908124262,19.8666620363664,4.024225241145682,3659.5878721496188,1.2449668545612533,5295.825592289155,90.35031010212137,10.108919869616322,17070.409524306877,1022.437172430943,968.6754320347698,0.16538885831731892,0.011478507274964396,4345.798367316934,0.016996544925751526,6337.104835693163,0.7348899023316372,0.028475052200715924,28167.393691093894,2110.5096095907,2024.0504747086766,52.080653268797455,18.578255834400448,9263.68866103797,14.822744465586707,13482.730398906127,242.82611196281715,47.431064895923,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
138,1681.448945955256,261.4721604462227,264.489640158504,32.66011194504511,15.204270323398969,1331.543191666992,14.669159504577616,1920.0385340447403,160.44429125161122,39.81493069625023,9119.470568703384,813.5204068832979,797.4262328515318,20.397486758027377,4.230347905820716,3885.7266670612153,1.3505398367126153,5521.651681296603,95.9159464283047,10.831023626522446,16782.98282272245,1018.2132115713633,981.5987417077206,0.17051840230853643,0.012104526902645909,4624.518490437175,0.018470632120717857,6624.53153727759,0.7820215827758116,0.030575159023363763,27583.90233738109,2093.205778900884,2043.5146147177566,53.228117105381024,19.44672275612233,9841.788349165383,16.038169973410948,14066.221752618934,257.1422592626917,50.67652948179604,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
139,1614.187898631942,254.93228164060318,262.91349486154195,33.11050337985773,15.827032990377218,1404.6908319823901,15.82543651328445,1987.2995813680543,169.11943840201758,42.37759596973706,8900.666693187402,801.5098022787755,799.9458199125277,20.83885619063197,4.428621955448321,4113.271167524156,1.4612889510490426,5740.455556812585,101.51379199689819,11.570576778193475,16502.83562535687,1008.6809328235124,989.5643774522375,0.17495570951070494,0.012713174246034785,4906.225733530071,0.020021953594771665,6904.678734643172,0.8296582663268337,0.03273512784080645,27017.690217176216,2065.123016742891,2052.423692226307,54.1243152800004,20.268368120071575,10424.187733036617,17.306747417928264,14632.43387282381,271.4628886652426,53.98090787577134,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
140,1550.0933251491342,247.2601480989254,259.95295648465964,33.39425838453257,16.403393585546663,1477.3569691726266,17.02642912457118,2051.3941548508624,177.71979707526097,44.96887918248782,8689.708310551765,785.6445331707444,798.3451457697072,21.184871813154864,4.616848225497954,4341.045555265805,1.5769852033170422,5951.413939448224,107.11481128947312,12.324260965560413,16231.14484851987,994.1395652593676,992.5222135076717,0.17864050366550124,0.013297982700807223,5189.49414629371,0.021647933054460704,7176.36951148017,0.8775588187708596,0.03494591575526792,26470.94648422077,2027.0442465290373,2050.8203157620387,54.75777070135293,21.033539793745422,11007.896670732142,18.625062260942684,15179.177605779256,285.71216718350496,57.3280860638035,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
