time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,5586.504035479471,19.44892481750548,13.928031253904868,1.2443347045514686,0.383865756190092,32.76072847623388,0.25060951215347954,68.01649452053923,3.9497491239850087,0.8044939355862031,23429.8484115956,52.585644456138894,37.638044682011895,0.730907061707315,0.11111462228934788,93.57142833222771,0.025249250025417544,183.66238840440064,2.3416802661050986,0.23606686697051746,40146.584231110595,64.00484621521372,45.79607776804628,0.006732688037859902,3.489194371143211e-4,113.44494370461052,3.795940644540733e-4,223.25332888940997,0.02130295806922779,7.285135015683938e-4,69162.93667818567,136.03941548885808,97.36215370396305,1.9819744542966435,0.4953292979165542,239.77710051307213,0.27623835624335114,474.93221181434984,6.312732348159335,1.041289316058289,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
88,5578.412896564249,21.671542578480494,15.5843493633669,1.39504471504784,0.4309984590859631,36.7447783518422,0.28091996793822616,76.10763343576154,4.430042627624521,0.9025003332746172,23407.952414518957,58.612139115073646,42.12351825710845,0.8195728854493384,0.12476284781426375,104.85016736874681,0.028225006855817938,205.55838548104842,2.623956026959982,0.2644413713040927,40119.9189716305,71.35274948384408,51.2609502468034,0.007550249913768459,3.918479638447576e-4,127.29652069950959,4.2584148745289526e-4,249.91858836952218,0.023904038939721515,8.176894512976523e-4,69106.2842827137,151.6364311773982,108.96881786727874,2.2221678504109468,0.5561531548640717,268.8914664200986,0.30957081628149696,531.5846072863321,7.077902693524224,1.1677593940300075,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
89,5569.394978673525,24.149895833704385,17.414243684627596,1.5627106462188247,0.4837214766012891,41.20003439711025,0.31494528822216045,85.12555132648443,4.967059488436323,1.0123321508567011,23383.538763986544,65.33622763423386,47.08152512206384,0.9182512654493122,0.1400347265636101,117.46443160294238,0.03156566220705346,229.97203601346015,2.9396447401594488,0.2962453206861444,40090.18047694793,79.55432807230386,57.30337514814591,0.008460339080031956,4.3988611407711923e-4,142.7900018375437,4.7776890947070464e-4,279.65708305209705,0.02681343955098843,9.176550235478233e-4,69043.11421960799,169.04045154024212,121.79914395483735,2.4894222507481687,0.6241960892789763,301.4544678375963,0.34698871933868464,594.7546703920416,7.93351766814676,1.3094951265663934,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
90,5559.350475176767,26.90744107174349,19.44111893963365,1.7489374319903157,0.5426179365285694,46.17681615992418,0.35312328342242216,95.17005482324254,5.566836770876591,1.135307346168314,23356.3339225871,72.82302534440096,52.5762850380094,1.0278994669465225,0.15710051285405702,131.5572526970936,0.03531435360032088,257.17687741290496,3.2923220132477247,0.331862446273173,40057.03305160434,88.69010748507674,64.002221544523,0.009471856533466732,4.93572084311788e-4,160.10167788917633,5.360482849933099e-4,312.8045083956788,0.030064263919568682,0.001029620369305097,68972.71744936821,188.4205739012212,136.01962552216605,2.786308755470305,0.7002120214669382,337.8357467461941,0.38897368530773635,665.1514406318263,8.889223048043885,1.4681994128107922,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
91,5548.169563428965,29.97053164314898,21.68878371597201,1.9556524794220398,0.6083266648654289,51.73173496138959,0.39593710624582074,106.35096657104378,6.236177245283656,1.27287567868558,23326.036314152418,81.1458960630871,58.673350054973355,1.149667986728214,0.17614698157197187,147.28990604948655,0.03951871174181231,287.47448584758905,3.686021133628252,0.37171523544393537,40020.10615401709,98.85096540192117,71.4381603156124,0.010595504808168331,5.53496723156316e-4,179.43052984198192,6.014218847069572e-4,349.73140598293156,0.033693876965433786,0.0011549186078632725,68894.31203159847,209.96739310815724,151.80029408655776,3.1159159709584223,0.785027143160557,378.45217085285805,0.43605723987234,743.5568584015643,9.955892255877341,1.6457458327373786,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
92,5535.7318438407665,33.36818355075203,24.182022674213286,2.18505780848474,0.6815559313496745,57.92794614937833,0.4439200450658167,118.7886861592438,6.982674807570157,1.4266405003628355,23292.314580148,90.38591344931119,65.44120752933323,1.2848732944438606,0.19738150668700777,164.84261272983179,0.04423134240045431,321.19621985200763,4.1252499107711715,0.4162713950058493,39978.99210358331,110.13754728950724,79.69565732733437,0.01184354176032082,6.203165443779114e-4,200.99911323167026,6.747098936291148e-4,390.8454564167102,0.037744070520461345,0.001295026438007026,68807.03852757208,233.89164428957045,169.3188875308809,3.4817746446889215,0.8795577545810602,423.7696721108804,0.4888260973599001,830.8303624279616,11.145668788861789,1.8442069218066919,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
93,5521.905812268754,37.13187762061144,26.94699751418641,2.4396022075759958,0.7630936127544384,64.83548581943352,0.49766095669435373,132.6147177312561,7.814751476971338,1.5983780374041843,23254.80588144019,100.63143905315965,72.95243044375843,1.4349825169767054,0.22103512234619407,184.41552104997808,0.049510373599963124,358.70491855981913,4.615014724722408,0.4660496202061717,39933.24380937164,122.65983773502847,88.86442345067574,0.013229645428997109,6.94763580559811e-4,225.054808214621,7.568190496229374e-4,436.5937506283844,0.04226129803265207,0.001451582630182748,68709.95550308058,260.4231544087996,188.76385140862058,3.8878143699816983,0.9848234986811923,474.3058150840326,0.5479281493439397,927.9133869194596,12.472027499726398,2.065879240240539,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
94,5506.548238587423,41.29544082820702,30.011512354624074,2.721971441061537,0.8538151113830809,72.53174080369104,0.5578108736223932,147.97229141258904,8.7417115259114,1.7900563984873283,23213.113879990764,111.97793895624385,81.2844780176228,1.6016090146981685,0.2473649646616152,206.23010893398936,0.05542012202706112,400.396920009243,5.160855266329491,0.5216253344078291,39882.37205875427,136.53704114833863,99.04045167936529,0.014768880867155968,7.776533498792558e-4,251.87161313064772,8.487531737957017e-4,487.46550124574236,0.047297011340655115,0.0016264065236749573,68602.03417733246,289.8104209327895,210.33644205161215,4.3383493366268615,1.1019577293945753,530.6334628683281,0.61407974882325,1035.8347126675744,13.949863803581547,2.313308139418832,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
95,5488.866639326003,46.45338275497852,33.47690204008096,3.0358271994116275,0.9547014840259102,81.10798838774552,0.6250888077677239,165.65389067401014,9.774574153823243,2.0038634448504387,23165.075558030367,126.04575652434397,90.7151324084127,1.7869504939053664,0.2766597156451474,230.54871114357977,0.062031683755876435,448.43524196964256,5.769339742801428,0.5836390563719627,39823.72890668089,153.7510394971137,110.56469171828628,0.0164817589373426,8.699023474609183e-4,281.77461881987296,9.516225548426579e-4,546.1086533191126,0.052912256983414126,0.0018215249023035753,68477.67110403726,326.2501787764362,234.75672616677994,4.839259452254336,1.2322311020185184,593.4313183511982,0.688072114078443,1160.1977859627652,15.596826153608085,2.589324026124705,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
96,5469.102540597298,52.14546380175704,37.43102930991546,3.387455079488499,1.0669760187791342,90.6867694872137,0.7002957055618589,185.41798940271556,10.92825952553879,2.2423667896170785,23111.33201057926,141.59275344908752,101.48673457763346,1.994766313670073,0.309279607657759,257.72583113755036,0.0694243351501962,502.1787894207492,6.449362454527004,0.6528433374232883,39758.08572117095,172.79164185473263,123.73569057224606,0.018403291524695206,9.726546732662595e-4,315.20406378984757,0.0010666660288548555,611.751838829053,0.059189705567117515,0.0020393207021211137,68338.52027234751,366.5298591055772,262.65345445979494,5.400624684683267,1.3772282811101595,663.6166644146116,0.77078670674091,1299.3486176525178,17.43681168563291,2.897249447742488,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
97,5447.026749302524,58.438610142576735,41.8939833999132,3.782855280214818,1.1921594583812167,101.40183773994168,0.7843346764627643,207.4937806974903,12.218979352517916,2.5086029730859694,23051.242913009555,158.80923624991374,113.65862419570475,2.228663648566497,0.3456728617705769,288.14800247448454,0.07768756001648863,562.2678869904563,7.210610574199696,0.7301292316861742,39684.64765578067,193.89749690060194,138.6294382947421,0.020567176363058347,0.0010873345691792716,352.6401192301597,0.0011952828973495354,685.1899042193334,0.0662195256936345,0.0022826174665288054,68182.91731809275,411.1453432930924,294.18204589036003,6.032086105144374,1.538919654720973,742.189959444586,0.8632175193766025,1454.95157190728,19.495809452411248,3.2410148222386725,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
98,5422.394348489591,65.39681796027057,46.89704062160878,4.227463161217483,1.3319890408458355,113.39463997132695,0.8782307551538261,232.12618151042332,13.663796739301185,2.8060296726467153,22984.120296214867,177.87974720054243,127.32173713991862,2.491935826202428,0.38635258528640887,322.22380799096516,0.08692304222579182,629.3905037851406,8.063312132675803,0.8165130545952061,39602.558016152914,217.30186348042375,155.3613959734519,0.02300432208040003,0.0012155744654935,394.5907254322472,0.0013390644165121473,767.2795438470853,0.074097099720513,0.0025546388820056457,68009.07266085738,460.57842864123677,329.5801737349793,6.742403309500311,1.7195572005977378,830.2091733945393,0.96649286179613,1628.7962291426493,21.801205971697502,3.625097366123927,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
99,5394.944367240964,73.08213027831611,52.47938258215365,4.7265329458010905,1.4883706632155997,126.81660163519493,0.9831446543675307,259.57616275904877,15.280926644430554,3.138500949556733,22909.22654541845,198.98613996160523,142.58998873466228,2.7877931106763203,0.43188337440523533,360.3912033233895,0.09724607682349026,704.2842545815619,9.018423036582805,0.9131299687912254,39510.89498226492,243.23668738960308,174.07620240369602,0.02574500492523292,0.0013591737544453829,441.601083946771,0.0014998163245343277,858.9425777350743,0.08292480650482714,0.002858990078979709,67815.06589492434,515.3049576295244,369.14557372051195,7.540071061402644,1.9216132113752804,928.8088889053554,1.0818905475155554,1822.802995075685,24.382274487518185,4.054489908426938,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
100,5364.40020390016,81.55475849277238,58.68561943109377,5.285375444437014,1.6633538468382765,141.8308342920883,1.1003845926233236,290.12032609985295,17.08995617480318,3.5102620661368986,22825.77422311954,222.30841495010938,159.59388681477506,3.119508381799674,0.4828746633169078,403.12310526408953,0.10878680637697673,787.7365768804674,10.087769113882715,1.021233451590431,39408.67038856307,271.9340059443398,194.94013633718257,0.0288202453167863,0.0015200790501869329,494.2610092522596,0.001679578788199364,961.1671714369371,0.09281340208451225,0.0031996578383862956,67598.84481558276,575.7971793872216,413.2196425830514,8.433704071553473,2.147748589205371,1039.2149488084374,1.2108509777884997,2039.0240744172575,27.270538690770408,4.534695175565716,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
101,5330.470804704357,90.87248877702694,65.56393668314703,5.909469872980355,1.8591243070380423,158.61328912655517,1.231416528905703,324.0497252956531,19.11198918443063,3.925959233537825,22732.92773289027,248.023672871376,178.47588857940747,3.4904895420903297,0.5399793178919178,450.9313454818983,0.12169131706993787,880.5830671097336,11.284145937113028,1.1421993129725523,39294.83058813044,303.62510408131766,218.135745398087,0.032262513484294125,0.0017003812217433747,553.2102788511268,0.0018806443241019073,1075.006971869561,0.1038830244011998,0.0035810255458452807,67358.22912572508,642.5212657297207,462.1755706606415,9.432221928554979,2.4008040061517035,1162.7549134595802,1.3549884902997429,2279.639764274948,30.500018145944857,5.071739572056223,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
102,5291.493313231153,102.28080942575437,73.31771624448983,6.606096091632004,2.078030445246517,177.3666901765428,1.3778743851923116,363.02721676885784,21.37142530243565,4.390683261573103,22626.07692949868,279.5727846440042,199.80668015982377,3.9052597910865203,0.6039023168438823,504.4091208365127,0.13612275305673457,987.4338705013274,12.622395961161892,1.2775398914053961,39163.678592973214,342.55312928222156,244.37327149568574,0.036114882112533254,0.001902344650701913,619.1924434459479,0.002105576191899244,1206.1589670268095,0.11627329896455643,0.004007920842601157,67081.24883570304,724.4067233519801,517.4976678999993,10.547470764831058,2.683835106741101,1300.9682544590034,1.5161027144409454,2556.6200542969946,34.1100945625621,5.6722310738211,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
103,5248.038888050737,114.75649894780491,82.11655676078406,7.387806838812773,2.322857035583546,198.35634109873058,1.5415812675577372,406.4816419492736,23.9004723200837,4.910278863238841,22506.710402272212,314.1925052242417,224.07008040400603,4.37154499282173,0.6754823846023681,564.3385211640549,0.152263558061998,1106.8003977277883,14.122128595123424,1.4289967798353256,39016.984265611376,385.3574087531632,274.2605931032896,0.040450526287581313,0.0021286684542564504,693.1903560926864,0.0023572447753030692,1352.8532943886555,0.13016879087877173,0.004485913229559519,66771.73355593432,814.3064129252098,580.4472302680797,11.799802357922085,3.0004680886401704,1455.8852183554718,1.6962020703950382,2866.1353340657174,38.1527697060859,6.343761556303726,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
104,5199.699152925704,128.38952861905548,91.97824185753466,8.266119936302209,2.5969290488917145,221.86596902183834,1.7245885906843121,454.8213770743067,26.733408374780016,5.491514146134891,22373.61953093946,352.1714980642132,251.33922437964753,4.896537419275228,0.7557243069169967,631.5579653582381,0.17031953225007176,1239.891269060541,15.804341436381478,1.598593217727007,38853.197794664826,432.4235982419178,307.90560362534933,0.045338130665616545,0.0023825924436252956,776.2602038520785,0.002638892748212586,1516.6397653352021,0.14576783450237418,0.005021485191837882,66426.51647852999,912.9846249251865,651.2230698625315,13.207995486243053,3.3550359482523366,1629.684138232155,1.8975470156825964,3211.35241147005,42.68351764566387,7.0951288490537365,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
105,5146.067286946812,143.24605166557137,102.93531569536644,9.250775917098988,2.9039149426174893,248.18797527510023,1.9292095574441883,508.4532430531986,29.90536703549707,6.141940095167776,22225.577316593673,393.7424558167359,281.733289204893,5.48646821424682,0.8457434334930031,706.9350033530435,0.19052338391681006,1387.9334834063286,17.690733985707187,1.7885961701363744,38670.72981981466,484.0756975210538,345.47689651089934,0.05083800151087863,0.002667725555903485,869.4986862334936,0.0029541928582139465,1699.107740185371,0.16327636979322727,0.005621918414117432,66042.37442335514,1021.0642050033612,730.1455014111588,14.788082132856687,3.752326101666396,1824.6216648616373,2.122687134219212,3595.4944666448982,47.759377390997486,7.936158183718268,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
106,5086.745941018601,159.36732137855776,115.02555261439798,10.35038715478943,3.2476922386131304,277.62559689482055,2.158038700230096,567.7745889814088,33.45264468435788,6.869788948925607,22061.356351290004,439.080073156839,315.3924210453822,6.147011024537524,0.9467287096663596,791.3750778224739,0.21313695109866224,1552.1544487099973,19.803934047125278,2.0014903535753485,38467.97060196352,540.5743299771542,387.1737995232949,0.05700591440202921,0.0029879335032110825,974.0555274027635,0.003307285398398317,1901.8669580365151,0.18291029243421722,0.006295218901609399,65616.07289427212,1139.021724512551,817.5917731830751,16.554404093728984,4.197408881782701,2043.056202120058,2.3744829367271567,4021.7959957279213,53.439489023917375,8.877574521402565,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
107,5021.3578850104495,176.7666109918139,128.2839937122057,11.572731528246303,3.632252860894714,310.49309163640356,2.413964259996489,633.1626449895605,37.41274571513062,7.683900314674345,21879.75415650782,488.2933998943052,352.4569133410169,6.88347650202034,1.0599177415146457,885.824483234665,0.23845277865836595,1733.7566434921803,22.167575343593093,2.2399611057266955,38243.31811776626,602.1080297292784,433.20160733904714,0.06389503484851103,0.0033472652857573916,1091.1388600590844,0.0037028062276128443,2126.519442233771,0.20489646511591572,0.007050071513370235,65144.43015928453,1267.1680406153976,913.9425143922697,18.520103065115155,4.695517867695117,2287.456434930153,2.6561198448824674,4493.438730715512,59.78521752383963,9.93091149191441,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
108,4949.559131654684,195.42443556504242,142.7361880812585,12.924753523599678,4.061636700768906,347.1142089621608,2.7001755124961355,704.9613983453262,41.8242015745141,8.593667029991341,21679.625438699342,541.413189441812,393.049615665054,7.700834459148774,1.1865805342280318,991.2683459303391,0.2667952700807098,1933.885361300663,24.806247606193466,2.506883823765134,37995.21469123758,668.7781487875033,483.7507379995353,0.07155625002826435,0.003749907978861684,1222.0145299085218,0.0041459088695011154,2374.622868762435,0.22947258699552037,0.007895816848362798,64624.39926159161,1405.6157737943577,1019.5365417458478,20.697144232776715,5.2519671429758,2560.3970848010217,2.9711166914463463,5013.469628408424,66.85992176770309,11.108446670604838,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
109,4874.664620964461,212.1233505525862,157.9819886345184,14.408085929968234,4.5397735333557865,387.78255451598,3.020155869142936,779.855909035551,46.72152190157028,9.608865499633858,21470.046801724475,589.5131467417614,436.11118720897014,8.601011316788599,1.3279760391410846,1108.6121564751454,0.2985204937189976,2143.4639982755252,27.742490983474806,2.8052795525511978,37734.79097350514,729.5507619377536,537.5494521495041,0.0800128697304519,0.004200054836001641,1367.8575172168412,0.004642266194824529,2635.046586494858,0.2568592903469753,0.008842321030826166,64079.50239619408,1531.187259232101,1131.6426279929926,23.089110116487284,5.871949627332873,2864.2522282079667,3.3233186290567582,5558.366493805934,74.72087217539206,12.422987373215882,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
110,4793.893776841328,229.78477625697226,173.71873604251954,16.009819143789382,5.0696884664846,432.666074165985,3.3776590829338464,860.626753158684,52.12315755270087,10.738821207962914,21243.065253602876,640.8047526450617,480.85121479920554,9.577249711746589,1.485117760870452,1238.3931971142983,0.3340143659418932,2370.445546397125,30.9894949481119,3.138071600615518,37452.0358196183,794.658052740013,593.6576902490352,0.08920743331414997,0.004701160390344624,1529.3868907517124,0.005198047230468734,2917.801740381693,0.28719158573041714,0.009899207620813354,63488.9948500625,1665.247581642047,1248.2276410907602,25.676276288850122,6.559507387745396,3200.4461620319958,3.7168714961062084,6148.874039937502,83.39984408654318,13.886792016199246,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
111,4707.22102406163,248.19046327383182,190.03520683365895,17.71945898038287,5.653165144093396,481.9245977800547,3.776613926361492,947.2995059383825,58.046787778932426,11.991911931783408,20998.36518808434,694.766297370572,527.577780010912,10.624376175174023,1.6586742169434432,1381.1448005084942,0.37368363356725154,2615.1456119156637,34.56038227595657,3.5079413741001853,37146.37464830383,863.5192169005857,652.5030103754199,0.0990980514995145,0.005255623987910913,1707.3305109643818,0.005819780302792136,3223.4629116961755,0.32060613731357546,0.011075404290703044,62851.96086044979,1806.4759775449895,1370.1159972199907,28.44293320705641,7.317094985024751,3570.3999092529307,4.1561173402315355,6785.908029550222,92.92777619220257,15.510928710174296,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
112,4614.689831127301,267.11603956641204,206.9433187438952,19.53019297828044,6.291195273742221,535.7289020283564,4.221050282026091,1039.8306988727118,64.51168106768985,13.375893216814374,20735.797212029713,750.8602602124729,576.391405950978,11.739588825386921,1.849104719422887,1537.4552792069514,0.41794905507829455,2877.7135879702914,38.46969297688039,3.9174304139221245,36817.4182353272,935.535437630045,714.2609556197255,0.10966592266260727,0.0058652279065486415,1902.5008860211142,0.006514251351986152,3552.419324672804,0.3572555078333031,0.012379479258534788,62167.90527848421,1953.51173740893,1497.5956803145987,31.379447726329968,8.146165221071657,3975.685067256422,4.645513588456372,7469.963611515807,103.33862955240355,17.305703109995033,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
