time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,166.77488655588195,25.8611231697057,30.735713204381206,4.022065121500787,1.8652916068994925,271.6511782010182,2.561252140612749,336.69662344411836,28.961729773488415,6.166549060286413,2337.3065747663472,197.89497294482553,225.84106331787103,6.3589498893814405,1.5824019360517187,1816.5397003351627,0.7097568103689604,2247.92684523366,42.221974716752406,5.006094531535338,3263.787974943306,185.062919627334,207.0749636078811,0.04821571238037927,0.004184144082747929,1570.0965098499967,0.008722115012414764,1962.2955150566854,0.30634089428363276,0.012906259095162692,5767.869436265535,408.8190157418652,463.65174013013336,10.429230723262606,3.451877687033959,3658.2873883861776,3.2797310659941243,4546.918983734464,71.49004538452445,11.185549850916914,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
117,161.21703862948095,24.259477765197268,29.31526667896497,3.916559999697231,1.8767716465026045,280.1858267333627,2.7005685467942966,342.25447137051935,29.84887753675879,6.411991122201043,2292.5760617640426,187.55856105857373,217.55217557572468,6.2481076386535,1.603284002392043,1879.9441831122756,0.75104684834683,2292.6573582359647,43.68757902831532,5.226149603652925,3220.9645919478576,176.26336671395035,200.46326546508445,0.047596431519813596,0.004255538647319385,1628.3311641337643,0.009249769169508633,2005.1188980521338,0.3177025878563736,0.013505307816828018,5674.757692341381,388.08140553772137,447.33070771977407,10.212264069870544,3.484311187541967,3788.4611739794027,3.4608651643106354,4640.030727658618,73.85415915293048,11.651646033670795,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
118,156.08113212908023,22.689328795487008,27.85361195316369,3.7966568758232726,1.8803334392316078,288.330002591388,2.8404442158262833,347.39037787092013,30.69340161882471,6.650454139386369,2250.8418062115875,177.18683573469156,208.74756841132844,6.1116719654886795,1.6176394816675677,1940.9351045560204,0.7927936392243334,2334.39161378842,45.096618179508674,5.441881352552706,3180.833586837377,167.31006468598568,193.28566081891867,0.04677300913875797,0.004310023837823163,1684.5933093290619,0.009785295673707697,2045.2499031626141,0.32867939936937485,0.01409531951153086,5587.756525178044,367.18622921616424,429.8868411834108,9.95510185045071,3.5022829447369985,3913.85841647647,3.6430231507243245,4727.031894821954,76.11869919770275,12.106430811450606,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
119,151.34422192363107,21.16282865062353,26.370450499901605,3.6647366765006044,1.8761413340023745,296.07283580930914,2.9802951060317326,352.1272880763693,31.494380875513546,6.881121646110481,2211.9959401693704,166.88274699574794,199.5602972520869,5.952698110208505,1.6254464379331646,1999.3814634939192,0.8348275407423839,2373.237479830637,46.446127976837666,5.652449529681863,3143.324928903202,158.30254028494554,185.65772127193077,0.04576568075413587,0.00434730760113461,1738.7378599919075,0.010326559653000437,2082.7585610967894,0.3392430258368366,0.01467386725413505,5506.665090996204,346.348115931317,411.5884690239193,9.663200467463245,3.5059350795366737,4034.1921592951358,3.825449206427117,4808.123329003795,78.27975187818805,12.548245043046478,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
120,146.98264519717088,19.689713038821946,24.88329359065353,3.523139236815164,1.864478068193063,303.4086870792028,3.1195537891426492,356.4888648028295,32.25144471182264,7.103323464953232,2175.9166601275083,156.73563506259546,190.11421208745818,5.774316488950598,1.6267874121764878,2055.188829143305,0.8769796780140267,2409.316759872499,47.73399437998609,5.857122065035126,3108.351922882502,149.32995265414718,177.68974463727676,0.04459577824242283,0.004367377538568712,1790.652035263376,0.010871406910650432,2117.7315671174892,0.3493714672268054,0.015238784449219145,5431.251228207181,325.7553007555646,392.6872503153885,9.342051504008184,3.4956328579081197,4149.249551485884,4.007404874067326,4883.537191792818,80.33481055903555,12.975684314437578,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
121,142.9725692915011,18.27744423764475,23.407417514297663,3.3741132228443504,1.845726534080067,310.336561358024,3.257677841608143,360.4989407084992,32.964706254542165,7.316531565246662,2142.472528574149,146.82096864029148,180.52276745431254,5.5796568504959465,1.6218380854658279,2108.296575814548,0.9190845807464347,2442.7608914258585,48.958887576733844,6.055276451614044,3075.815209887374,140.4702579148336,169.48532185261828,0.043285178562758354,0.00437047712518456,1840.2536269911104,0.011417698369814683,2150.2682801126175,0.35904868846274296,0.015788175494999244,5361.260307753024,305.56867079276986,373.4155068212285,8.997055251903054,3.4719350966710794,4258.8867641636825,4.188180120724392,4953.528112246975,82.28264251973876,13.387596192355705,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
122,139.29039990171833,16.931414879308075,21.955881658904975,3.2197793890519977,1.8203515621905269,316.859526098958,3.3941565098681528,364.18111009828203,33.634697205102654,7.520353039803525,2111.5259776581192,137.20073290257437,170.88818944995546,5.371787051123581,1.610855204788798,2158.674895322937,0.9609824105094197,2473.707442341888,50.120191227246934,6.24639841506214,3045.606159808468,131.79004681437036,161.14016734876822,0.041855837091538846,0.004357078987310533,1887.488939772279,0.011963340029681059,2180.4773301915234,0.3682642174313704,0.01632041901699159,5296.422537368306,285.9221945962528,353.98423845762863,8.633422277267117,3.4355638459666356,4363.023361194174,4.367102260407253,5018.365882631693,84.12315264978096,13.783071873882657,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
123,135.9131011042218,15.655179486453468,20.539595343657687,3.0621014579799413,1.7888823000926628,322.98413423117864,3.5285160764159027,367.55840889577854,34.26230389875847,7.714521495243726,2082.936290583906,127.92414620477963,161.30102989791493,5.153659198234864,1.5941643573225293,2206.3216088812696,1.0025208765802056,2502.297129416101,51.21792722952314,6.430078929499914,3017.609855610451,123.34473267718681,152.74130528010812,0.040329357091856644,0.004327856889205264,1932.3304329087687,0.012506309498158135,2208.47363438954,0.3770126848391243,0.0168341663873634,5236.459247298579,266.92405836841994,334.58193052168076,8.256090013306663,3.387374514304397,4461.636176021217,4.543543262494267,5078.32917270142,85.85724381312073,14.161434591131004,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
124,132.81844100571013,14.45071147382663,19.167428166562818,2.902865482295122,1.75189449625481,328.7198452596871,3.660324115663526,370.6530689942902,34.84870392184169,7.8988864829723155,2056.562148999039,119.02870500797337,151.84001154240823,4.928065154127391,1.5721470626426952,2251.258785335494,1.0435568983237182,2528.6712710009688,52.25267619987543,6.606009328648243,2991.7077429006945,115.17909732952383,144.3664987540442,0.0387266130991331,0.004283655098440156,1974.7740960676817,0.013044679852776764,2234.375747099297,0.38529331212347123,0.01732833495121692,5181.088332905443,248.65851381132381,315.37393846301524,7.869657249521646,3.3283252139959454,4554.752726662863,4.716925693840021,5133.700087094556,87.4866734338406,14.522224146571775,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
125,129.98516541189645,13.318654123259005,17.846357437835223,2.7436676614346664,1.709994009432391,334.07847895792645,3.789192398215967,373.48634458810386,35.39530696019344,8.073401885880008,2032.2636803943399,110.54138229341793,142.5721975621814,4.697602963583452,1.5452281127711336,2293.5293707587866,1.0839579149278655,2552.9697396056677,53.22549846644386,6.773974963717439,2967.779845815664,107.32806519680688,136.0839896328317,0.037067445728714635,0.004225457270272755,2014.8367198123065,0.013576639386605477,2258.3036441843274,0.39310937886627895,0.01780209665687823,5130.0286916219,231.1881016134838,296.5025446328483,7.478338070746833,3.2594475794737976,4642.44456952902,4.886726952530438,5184.759728378099,89.01391480550357,14.865178946254325,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
126,127.39309733093219,12.258537739150105,16.581645358658385,2.5859103490755584,1.6638027113888827,339.07373815567445,3.9147783551205104,376.07841266906814,35.90370373738615,8.238114280062275,2009.9039142667705,102.47982433461195,133.55349536675374,4.464654755435128,1.5138641699603401,2333.1940643309986,1.1236027754776294,2575.3295057332366,54.13786104481844,6.93384809469062,2945.706430708528,99.81758955517239,127.95258758397691,0.03537043563247651,0.004154357512515092,2052.5532568530707,0.01410050610194516,2280.3770592914634,0.40046770792168124,0.01825486361446025,5083.003442306231,214.55595162893445,278.08772830938904,7.085935540143163,3.1818212388617377,4724.821059339743,5.052481636700085,5231.784977693768,90.44203249012628,15.190217238367355,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
127,125.02320502816279,11.269009757307574,15.377006925518156,2.4308018447642583,1.6139453267601738,343.7207552678071,4.036785849680029,378.4483049718375,36.375617824278415,8.393151070833898,1989.3500266451774,94.85363665992385,124.82922331891127,4.231370368751106,1.4785326767778526,2370.3282478919937,1.1623824384724895,2595.88339335483,54.99156599053879,7.085580174708414,2925.369488634003,92.66561876824034,120.02187533539795,0.033652718428942026,0.004071531546054217,2087.974168272465,0.01461473991349367,2300.714001365988,0.40737814761989943,0.018686271459547883,5039.742720307343,198.78826518547177,260.2281055798274,6.695824931944307,3.0965495350840806,4802.023171432265,5.213783028066012,5275.045699692656,91.7745619624371,15.49741751700186,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
128,122.85763586937554,10.348033099940013,14.234798440793716,2.2793615135795324,1.5610376954303138,348.03567837260675,4.154965008274167,380.6138741306247,36.8128621386053,8.53870847099306,1970.4742825659919,87.66561694028388,116.43488694925706,3.9996588946969895,1.4397214497534372,2405.0190528019616,1.2002003980625564,2614.7591374340154,55.78868212050722,7.229193499774598,2906.653923181099,85.88309824776039,112.33262713968062,0.03192985635343166,0.003978208886305348,2121.1628154147747,0.015117951440571062,2319.4295668188925,0.41385306289095947,0.019096160326876405,4999.985841616466,183.89674828798428,243.0023125297314,6.310950264629954,3.0047373540700564,4874.217546589343,5.370283357777295,5314.802578383533,93.01539732200348,15.786998131094533,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
129,120.87971723642424,9.493048724471931,13.156218908214914,2.1324283042836902,1.5056771130169235,352.03530854999735,4.2691111635910115,382.591792763576,37.21730121923118,8.675040066615127,1953.1546676907672,80.91287736918423,108.39712000315863,3.771186950642377,1.3979195349991969,2437.3626756256767,1.2369728255793733,2632.07875230924,56.531482668767204,7.364772747086049,2889.4484257767263,79.47494468616358,104.91740687611816,0.030215765228783376,0.0038756475721247684,2152.1930123411335,0.015608907052715263,2336.635064223265,0.4199068577255836,0.019484554624840025,4963.4828107039175,169.88087077981973,226.47074578749172,5.933831020154851,2.9074722955882453,4941.5909965168075,5.5216928962231,5351.3056092960815,94.16869074572396,16.059297368326018,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
130,119.07393605307792,8.701125966915896,12.141481035581302,1.9906732069853692,1.4484344027278433,355.7367961737226,4.379063160989101,384.3975739469223,37.590820116622986,8.802446044686015,1937.275300048222,74.58790778957774,100.73459427785794,3.5473836037476607,1.3536091915371282,2467.4619965964566,1.2726284926087195,2647.9581199517847,57.22239012131294,7.492456587282383,2873.6461222711687,73.44098395669081,97.80122615601903,0.02852269212367405,0.0037651113263426684,2181.146783281717,0.016086530949534616,2352.4373677288227,0.42555553764121934,0.01985164227587728,4929.995358372469,156.73001771318445,210.67730146945826,5.566579502856704,2.805808705591314,5004.345576051896,5.6677781845473545,5384.79306162753,95.23876577557715,16.314754274244276,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
131,117.42590353731589,7.969085967362823,11.189979692376284,1.8546131558962349,1.3898476179288375,359.1573788746167,4.484701154503266,386.04560646268436,37.935297857288866,8.921263194376229,1922.7266682302266,68.67952243511283,93.4589697637193,3.329449430205541,1.3072590142910785,2495.424442621222,1.3071085052305327,2662.5067517697807,57.863926825511285,7.612429525476561,2859.1450315098377,67.77682307986306,91.00226661419867,0.026861231112904664,0.0036478493141121763,2208.1123098110797,0.016549904588785393,2366.9384584901536,0.43081630917085567,0.02019775390289756,4899.29760327738,144.42543148233872,195.65121607029425,5.21092381721468,2.700754481534028,5062.694131306918,5.808359564322584,5415.490816722619,96.23004099197101,16.553890473755686,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
132,115.92230940118854,7.293602156677109,10.300451415928562,1.7246252897028795,1.3304174577964987,362.31416030245833,4.5859439762481164,387.54920059881164,38.25258529670096,9.031855904982335,1909.4057290658661,63.17368565502197,86.5758505753603,3.118368461330188,1.2593182803116856,2521.360102089781,1.340365872336792,2675.8276909341407,58.458671515728014,7.724914165151264,2845.848366214048,62.47463664754498,84.53264124193126,0.025240369718121023,0.0035250787357650535,2233.182082184279,0.016998263737833568,2380.2351237859434,0.43570721919009303,0.02052334247359861,4871.176404681102,132.94192445924406,181.40894323322013,4.868234120751189,2.5932608168439493,5116.8563445765185,5.943308112322742,5443.612015318896,97.14696403161906,16.777293412607197,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
133,114.55086856384948,6.671284346887369,9.471109253216467,1.600963013486018,1.2706039430474887,365.22393465020104,4.682746229312194,388.92064143615073,38.54448799192681,9.134607959586797,1897.2158849336627,58.05424575273289,80.08566777686534,2.9149237345834584,1.2102123407301912,2545.3801205175696,1.372364943863824,2688.017535066344,59.00922244002351,7.830163890283291,2833.6646931131677,57.52388517151702,78.39914012693085,0.02366756519461283,0.003397970106807874,2256.451275059543,0.017430993534883293,2392.4187968868237,0.4402468380284358,0.020828963641691157,4845.43144661068,122.24941527113728,167.95591715701264,4.539554313264089,2.484214253884488,5167.055330227314,6.072542166710901,5469.356973389318,97.99395726997875,16.98560081351178,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
134,113.30026379384192,6.0987443208329815,8.699766452514718,1.4837713802236,1.2108244521279234,367.90304441636573,4.775095184093171,390.17124620615823,38.812752561008224,9.229915359085268,1886.0668759127166,53.30355635209102,73.98452192519788,2.719714123434674,1.1603391099815736,2567.5953318327756,1.4030807438105046,2699.1665440872903,59.51816599052073,7.928456137210246,2822.507988735155,52.91194373788154,72.60396036681892,0.022148839808070104,0.003267635303124594,2278.0163330631462,0.017847621882728794,2403.5755012648365,0.4444539835251374,0.021115257185853376,4821.875128441713,112.31424441080554,155.28824874453153,4.225634343466344,2.3744311974126218,5213.514709312288,6.196023549786404,5492.913291558285,98.77537253505409,17.179486753481367,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
135,112.16008637837129,5.572646727608643,7.983944407876225,1.3731018452435326,1.1514529374896476,370.36727014568913,4.863007557721573,391.3114236216289,39.05905639391909,9.318180129964603,1875.874605714271,48.90299809077924,68.26496467477492,2.533171915407149,1.1100665692123945,2588.115114812361,1.4324982232023535,2709.3588142857357,59.98805058103961,8.02008629452058,2812.2976096624034,48.6246453294646,67.14540721143636,0.020688888722540613,0.0031351182639681235,2297.973755978203,0.018247811501644354,2413.785880337588,0.44834748403478974,0.021382929765612468,4800.332301755046,103.10029014785249,143.3943162940875,3.9269626493732224,2.2646546249660102,5256.456140936253,6.31375359242557,5514.456118244952,99.49545445899349,17.359649354250795,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
136,111.12077627660467,5.089748249619889,7.320962444659858,1.2689268491741472,1.0928199726670567,372.6317499204014,4.946526286873002,392.35073372339554,39.28500050716223,9.399804951778375,1866.5609161500035,44.833419523938474,62.91669208070274,2.3555812606547923,1.0597311050109246,2607.0464684173585,1.4606114623388575,2718.6725038500035,60.42136562679654,8.105362193620682,2802.9581925594093,44.64675422383495,62.018537090804806,0.01929119909588522,0.0030013880649750004,2316.4190821877996,0.018631350985989965,2423.125297440582,0.4519459801151841,0.02163273905096496,4780.639884986018,94.56992199739331,132.2561916161674,3.643799308924825,2.1555524657429563,5296.097300525559,6.42576910019785,5534.148535013981,100.15831211407396,17.52679988445002,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
137,110.17356319167416,4.646925876492846,6.708015210626275,1.1711530197065858,1.0352136681657802,374.7109217062068,5.025717327127581,393.297946808326,39.49210471126081,9.475188698016494,1858.053328744335,41.07549424317042,57.92717118223397,2.187096156618266,1.0096366667477206,2624.493270167396,1.4874228395063605,2727.1800912556723,60.82052476576314,8.184599256150516,2794.4195046807044,40.96236220255213,57.21575254355561,0.01795817272127296,0.0028673342456583986,2333.446046921082,0.018998145134306425,2431.663985319287,0.455267760320569,0.021865479379964813,4762.646396616714,86.6847823222154,121.85093893641586,3.3762073490461244,2.047717669159159,5332.650238794685,6.532138311768248,5552.142023383285,100.76789723734451,17.681653433546973,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
138,109.3104093808983,4.241196655322495,6.142236524094312,1.079633301555987,0.9788812209026522,376.61848637487617,5.100666542350081,394.1611006191019,39.681804880161835,9.544722761703028,1850.2847635847643,37.6100084860756,53.28219181356473,2.027757819593023,0.96005461349825,2640.555701496213,1.5129421862992483,2734.9486564152426,61.18785294424106,8.258116266383041,2786.6162560517796,37.55521882094896,52.727341620950426,0.016691248576393657,0.0027337641638226153,2349.14590028876,0.019348204815879178,2439.4672339482117,0.4583306281704291,0.022081968979701785,4746.211429017442,79.40642396234705,112.15176995860946,3.1240823697254037,1.9416695985647248,5366.320088159849,6.632956933465208,5568.576990982556,101.32798845257332,17.82492099706577,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
139,108.52395471002126,3.8697307012344986,5.620750742990307,0.9941780596952554,0.9240309131986949,378.3673881368953,5.171476735964769,394.94755528997894,39.85545197579592,9.608788068838958,1843.1932442456834,34.418090933655904,48.96633962038594,1.8775114046441297,0.9112241141074645,2655.329823733633,1.537185947897579,2742.040175754323,61.525576984700926,8.326231720674231,2779.4878838528107,34.409005490433955,48.54195250049374,0.015491024558963016,0.0026014020524795984,2363.606874093019,0.019681636626801367,2446.5956061471807,0.46115179814458185,0.022283038679280956,4731.205082808516,72.69682712532436,103.12904286386998,2.8871804888983483,1.837856429358639,5397.304085963548,6.72834432048915,5583.583337191483,101.84218075864143,17.95730282819247,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
140,107.80746445833822,3.529858467812676,5.140714389116216,0.9145647915964468,0.870834516597904,379.9698085367077,5.238264839830863,395.664045541662,40.01431238930879,9.667752761338473,1836.721597705876,31.481388301301276,44.96340533440856,1.7362214568081609,0.8633530439482096,2668.9072777982665,1.5601763593983808,2748.51182229413,61.835818997922544,8.389260751045889,2772.9783196738417,31.507554738131912,44.64701447711636,0.014357373602463225,0.002470889606499122,2376.9137742151743,0.01999863252227472,2453.1051703261496,0.46374781617793964,0.022469522128773834,4717.507381838056,66.51880150724587,94.75113420064113,2.665143622007071,1.7366584501526128,5425.790860550149,6.818439831751518,5597.281038161942,102.31387920340927,18.079483034513135,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
141,107.15478005211018,3.2190736732813123,4.699348500528504,0.8405466891981204,0.8194299343592393,381.4371718574583,5.301159293064373,396.31672994789005,40.15956938739359,9.721970437626302,1830.8171542370512,28.782197398711396,41.256729810042145,1.6036861412951733,0.8166192636865829,2681.3750924987717,1.5819406504490572,2754.4162657629554,62.12059228881376,8.447512567297826,2767.035746011567,28.83502440867665,41.02910284276684,0.013289553191601319,0.0023427878406809266,2389.1476849363535,0.02029945959936998,2459.0477439884244,0.466134501992619,0.022642247440050903,4705.007680300729,60.83629548066936,86.98518115333749,2.457522383684895,1.638391985886503,5451.959949292584,6.9033994031128,5609.78073969927,102.74629617819997,18.19212525236418,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
