time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,1964.030830651927,18.696540381809847,13.350112402073908,1.2097839636679573,0.3973512736343802,31.62833361594961,0.2534977109404997,65.53561934807624,3.8527482050674906,0.8226501069637147,8055.354697281715,49.276838121023104,35.133947122821496,0.6777799039844757,0.10254192033123483,88.0243784964254,0.02305715369580663,172.23854271828154,2.178142776197944,0.21525391051443465,12952.3824055753,56.20841461755176,40.039866451677625,0.005330736058663914,2.806130019164667e-4,99.75939434862191,2.976577956993591e-4,196.01358442470755,0.016896152010980436,5.782707976158263e-4,22971.76793350894,124.18179312038471,88.52392597657303,1.892894603711097,0.5001738069675316,219.4121064609969,0.2768525224320057,433.7877464910653,6.047787133276415,1.0384822882757652,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
99,1956.128539782655,20.9417409180992,14.96628267187615,1.3544914880130674,0.4444541569258158,35.44611694360483,0.28482403882921115,73.4379102173483,4.317637066012107,0.9223098778662115,8034.4768134903525,55.23881602035043,39.41190206947632,0.7592094229340209,0.11471915922195969,98.5659478853486,0.02583195231193369,193.11642650964328,2.438995652191069,0.24099540276042725,12928.532485690888,63.04007770457765,44.932416916954814,0.005972959022906928,3.140550448225211e-4,111.88438788903964,3.347844795161338e-4,219.86350430911932,0.018949749509680033,6.488395243386555e-4,22919.137838963896,139.22063464302727,99.31060165830729,2.1196738699699953,0.5594873711925981,245.89645271799307,0.31099077562066096,486.4178410361109,6.775582467712856,1.1639541201509775,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
100,1947.308291995994,23.429290798985512,16.769892426359203,1.5169948475597348,0.49726133795194594,39.72485045024819,0.3198681429049008,82.25815800400953,4.838687371103924,1.033911343555373,8011.147832674942,61.85624816087102,44.192461630144926,0.8507455498438412,0.12838212122426912,110.38863310962412,0.028936753346169037,216.44540732505436,2.73155507833123,0.2698357933520759,12901.864552967556,70.63105992272745,50.404253816505474,0.0066953260550945606,3.515866754871983e-4,125.48870003856757,3.7634191899887194e-4,246.53143703245007,0.021253897944815973,7.279285944860707e-4,22860.32067763849,155.91659888258397,111.3666078730096,2.3744357234586704,0.6259950458517023,275.60218359843986,0.3491812381700687,545.2350023615139,7.5914963473799695,1.304475065501935,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
101,1937.4767885392737,26.18020018702551,18.777335984695224,1.699054570782345,0.5564698858069095,44.51751991907396,0.3590809133462578,92.0896614607303,5.422329493511682,1.1589080417587023,7985.111789396596,69.18915775861674,49.52144030009137,0.9534143725550451,0.14371458406244733,123.64131169950885,0.03241188856560092,242.48145060340005,3.0595023321228147,0.30215601677447285,12872.07959928785,79.05308274485085,56.50945810658125,0.007506100825786841,3.937184384171119e-4,140.745527168379,4.22873083221685e-4,276.3163907121587,0.023837931258562792,8.165915216387973e-4,22794.66817722372,174.42244069049312,124.80823439136785,2.659975044163177,0.700578188307774,308.9043587869618,0.3919156749950804,610.887502776289,8.50566975689306,1.461880650054814,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
102,1926.1389483200405,29.56251128060388,21.050686106632998,1.9030006389674459,0.622835226101415,49.88550199012344,0.40296643753414263,103.42750167996337,6.076037481648002,1.298901116867487,7955.043916662514,78.21975658486552,55.56645292575351,1.0685734470755972,0.16091647795193603,138.4973213878609,0.036302513972950645,272.5493233374804,3.427127121255053,0.3383767426718109,12837.652593005887,89.43503797811142,63.44202968454747,0.008416214125068927,4.4100694002976277e-4,157.85699712386022,4.7498653717914876e-4,310.74339699412155,0.026736083669247172,9.15993477208912e-4,22718.83545798844,197.21730584358082,140.05916871693398,2.979990300168112,0.7841927109933807,346.2398205018446,0.4397439380442724,686.7202220115653,9.529900686572303,1.638193853016507,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
103,1913.4436496016772,33.287802532441965,23.643507704724676,2.1327734033946193,0.6972603450448308,55.90936584569192,0.4520905670282269,116.12280039832628,6.809702743037654,1.4557428970290274,7921.321245616231,88.19291413101746,62.47390017551395,1.198504250418016,0.18022739668111837,155.18578902764017,0.040659402492049954,306.2719943837627,3.840110922518387,0.3789857618722291,12799.002868881431,100.91910008813181,71.37261382677899,0.00944396852748674,4.941200993770288e-4,177.0909357477044,5.333673353789227e-4,349.39312111857765,0.029993717222605788,0.001027487434755952,22633.76776409934,222.39981675159123,157.4900217070176,3.340721622340122,0.8779818618253262,388.1860906210365,0.4932833368556558,771.7879159006667,10.679807382778646,1.8357561463360124,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
104,1899.2527103261393,37.39113302973192,26.5663128125253,2.3920931024189045,0.7808298898498316,62.676277563270354,0.5070932760680525,130.31373967386438,7.633979730745393,1.6315917286875545,7883.556416297311,99.2116991146331,70.27734491573038,1.3453832650642017,0.20193590398552475,173.95492041747715,0.04554008579309433,344.0368237026835,4.3046018389115686,0.42455287443087675,12755.672365877448,113.63031384280477,80.34359191916182,0.01060692943114457,5.538635060220226e-4,198.73795877495522,5.987927000123274e-4,392.72362412255916,0.03366005355183159,0.0011526562060343508,22538.481492500898,250.2331459871698,177.1872496474175,3.748083296914251,0.9833196573413784,435.3691567557027,0.5532321545611592,867.074187499107,11.972241623208793,2.0572972593244656,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
105,1883.4236930513446,41.90251868583252,29.835063708847347,2.684252082990943,0.8747555746841725,70.27746657260968,0.5687003236946212,146.14275694865933,8.559965628114929,1.8288769483407104,7841.345091372615,111.36827224019491,79.02621242760529,1.5111684459595118,0.22636583865962784,195.0651197295444,0.05100994541700192,386.24814862738066,4.827042788342956,0.4757215285656338,12707.1795995385,127.68296932260454,90.41649309645133,0.01192104626361616,6.211435655167941e-4,223.1037137055111,6.721471121194822e-4,441.21639046150835,0.03778685981634171,0.001293290677636277,22431.94838396246,280.95376024863197,199.27776923290398,4.207341575214071,1.101742556909317,488.4463000076652,0.6203824162237426,973.6072960375484,13.424795276274226,2.3058917675839803,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
106,1865.8116004102928,46.84670751376414,33.46851533139949,3.0123302962232525,0.98033800414669,78.80922708337242,0.6377313608049203,163.75484958971097,9.599336890714468,2.0502743074039733,7794.269318347525,124.74366412721812,88.77905403788974,1.697725611576398,0.2538669796840915,218.79246789507877,0.05714300102296871,433.3239216524701,5.414259686677505,0.5332033390331983,12653.022702593003,143.18062046704455,101.6645030108368,0.013401674352132319,6.969428025923072e-4,250.51331087852407,7.544334455447052e-4,495.37328740700576,0.042429199314872594,0.0014513762481370132,22313.10362135082,314.7709921080268,223.912072380126,4.723457582151783,1.2349019266333738,548.1150058569752,0.6956287952734337,1092.452058649187,15.056025776706846,2.5849290226853086,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
107,1846.27135813401,52.24229613047547,37.48616170069113,3.379283424013717,1.0989462198861844,88.3732989282099,0.7151054627176894,183.29509186599415,10.764401482526942,2.298694800940049,7741.902879571884,139.40580183622205,99.59842954610741,1.906883794608278,0.2848104215625926,245.43041234468618,0.06402248492481495,485.6903604281113,6.073504139747745,0.5977762710144348,12592.6846634616,160.2140996098982,114.16683975351178,0.01506403977689193,7.823083054750939e-4,281.3136940455601,8.467813577588527e-4,555.7113265384103,0.04764583304157089,0.0016290896632339474,22180.858901167492,351.8621975765957,251.25143100031033,5.301231258398887,1.384538949754252,615.1174053184562,0.7799747290002632,1224.6967788325157,16.885551455316257,2.8981001616177178,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
108,1824.6610322710085,58.10037161837529,41.90634405643747,3.787970879750719,1.2320014731425075,99.07688339494162,0.8018463063475059,204.90541772899516,12.068102647434031,2.577277126061815,7683.818494205162,155.40626474119566,111.54622697501517,2.140457479868608,0.31958517681825127,275.2904700175926,0.07174140434415775,543.7747457948344,6.81247115759431,0.6702839911145839,12525.640610224043,178.858071769368,128.0036399285307,0.016923446807598875,8.783437696723143e-4,315.8749158318092,9.504556765493735e-4,622.7553797759616,0.053499435732032655,0.0018287994462216886,22034.120136700214,392.36470812893896,281.45621095998337,5.945351806426926,1.5524649937304311,690.2422692443434,0.874538166368213,1371.435543299791,18.934073240760373,3.2493899166226203,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
109,1801.9454201979938,63.460189991667804,46.61993769750346,4.239798656646974,1.3809344219737838,111.02108610286726,0.8990829313504255,227.62102980200956,13.522528345842147,2.889346156150769,7622.567527046897,170.1752184941728,124.34320535043724,2.3994738234031043,0.3585878553526337,308.6688246988961,0.08040273083833545,605.0257129530994,7.6384608910106,0.7516264727168028,12454.806313131201,196.15515417973057,142.86234706640008,0.018989140708830857,9.861824725259942e-4,354.5511334395485,0.0010668599465965206,693.5896768688057,0.060049989091281175,0.0020530424191225125,21879.31926037609,429.7905626655712,313.82549011434077,6.658261620758909,1.7405084597989435,774.2410442413119,0.9805525221353575,1526.2364196239146,21.22103922594403,3.6430256712866944,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
110,1777.2460846170268,69.21477177802466,51.546544668399406,4.731872613716658,1.5469384001736473,124.27219219067322,1.008045731989329,252.32036538297646,15.135250252620448,3.2381594852362574,7555.736052433851,186.1325881476793,137.78721475671918,2.682533246826565,0.4021583273899941,345.76257391153166,0.09011917600090406,671.8571875661457,8.556283141169162,0.8426945624665472,12377.358524273543,214.91248506419342,158.51937441472558,0.021251199501351094,0.0011068099071064998,397.5820507036279,0.0011975345112499045,771.0374657264633,0.06733808786847921,0.002304344418356399,21710.34066132442,470.2598449898974,347.8531338398442,7.435657060044574,1.9502035374707478,867.6168168058327,1.099362442501483,1695.2150186755855,23.75887148165809,4.083158392121161,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
111,1750.5067293878626,75.31468990995273,56.72490880200272,5.262130099828346,1.7308642290905416,138.89708772005656,1.1300398512105272,279.05972061214095,16.913974030043512,3.626757602456352,7483.107512605887,203.17081243385616,151.99878146406346,2.9887492248963072,0.45055242970979803,386.77582090130016,0.10101094028578646,744.4857273941097,9.570930199976072,0.9443316819146387,12293.001583496336,235.0238000911452,175.12533973012268,0.023703972130903077,0.0012409888077468498,445.21897759422535,0.0013441272417113134,855.3944065036703,0.07540629312006637,0.0025851160494581573,21526.615825490084,513.5093024349541,383.84902999618885,8.274583296855555,2.1826576476080866,970.8918862155821,1.232394918738025,1878.9398545099211,26.560310523139652,4.573674400420448,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
112,1721.6875285409449,81.70836564034981,62.17165782129867,5.829747472663981,1.9333634160790278,154.96936131302115,1.266425795646626,307.87892145905886,18.867302419781574,4.058074567861808,7404.500219747541,221.1784420208325,167.04145344035265,3.3179893754712806,0.503980403629767,431.9379508852797,0.1132041268908678,823.0930202524548,10.688031816812979,1.057364511970159,12201.473296926973,256.3798055971417,192.7668755987935,0.026348038630824924,0.0013893670542927301,497.74676609802174,0.0015083733939407584,946.9226930730329,0.08430284759549472,0.0028977404482334827,21327.66104521546,559.266613258324,421.9799868604448,9.174084886766087,2.4387331867630877,1084.6540782963225,1.3811382959314347,2077.8946347845467,29.639637084190046,5.1183368202802,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
113,1690.7706178347205,88.33782436493435,67.88571751358582,6.434289047421478,2.154969718034015,172.5644236488744,1.4186078724334328,338.795832165283,21.004083907727818,4.535000176136903,7319.7821189315755,240.0282488461932,182.93346581952267,3.6703928208426997,0.5626291903220311,481.4895545080537,0.12682988348854585,907.8111210684208,11.913498718918536,1.1826210926745466,12102.561914370373,278.8541393572617,211.47997681277806,0.02918638809697005,0.0015525409620949476,555.4675284450257,0.0016920855147625037,1045.834075629636,0.0940789176341191,0.003244626476857446,21113.114651136668,607.2202125683892,462.29916014588656,10.133868256361147,2.719151449318141,1209.5215066019537,1.5471298414367411,2292.44102886334,33.01166154428047,5.720865895288307,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
114,1657.7650012247107,95.13603214802191,73.85073660869867,7.075148423570788,2.396118750957718,191.75538632522748,1.588026518816972,371.80144877529307,23.33287570714078,5.060386697374915,7228.884525198575,259.5692252421649,199.65394499081395,4.046052344364971,0.6266684006268386,535.6707999070966,0.14202391635578712,998.708714801421,13.253229823796433,1.3209344179013174,11996.122284716226,302.29358212087277,231.25696566984908,0.03222189793949944,0.0017310732876066322,618.6873073732614,0.0018971485769118388,1152.273705283784,0.10478633522986888,0.003628221864518465,20882.77181113951,656.9988395110596,504.7616472693617,11.153422665875258,3.0245182248721636,1346.1134936055855,1.731947583749671,2522.783868860498,36.69089186616708,6.3849493371407515,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
115,1622.7107942354883,102.02547595948317,80.03641472764855,7.751165058517326,2.6571316329587154,212.60931780903672,1.776150576870993,406.85565576451495,25.86146614145719,5.637019559196301,7131.814721270022,279.621574083632,217.14598678314152,4.4447939683094635,0.6962467184582297,594.7109911571274,0.15892601930679912,1095.7785187299733,14.712850697434789,1.4731365360084716,11882.091131260337,326.5114792482983,252.04972863454663,0.03545557594919944,0.0019254845607979444,687.7041442808311,0.002125515490015225,1266.3048587396725,0.11647557696546285,0.004051000050813164,20636.616646765848,708.1585292914135,549.2321301453367,12.23141460277599,3.355303835977743,1495.024453246995,1.9372021116678075,2768.939033234161,40.69079241585744,7.114207095255586,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
116,1585.6826141253243,108.91783474012459,86.39931164990709,8.46035258266671,2.93817754893178,235.18369195316322,1.9844673998858904,443.8838358746788,28.596429361768177,6.2675633126938415,7028.666980064469,299.97430474835824,235.3181195221953,4.866016985197567,0.7714825670206278,658.8186566900785,0.17767942267877257,1198.926259935527,16.29746634532574,1.6400460336539253,11760.50100434729,351.2839376495325,273.7709370679603,0.03888526766952103,0.0021362282148452523,762.7967102390248,0.0023792003190727016,1387.8949856527174,0.12919383834788015,0.004515428533917949,20374.850598537083,760.1760771380153,595.4883682400626,13.365254835533799,3.711796344167253,1656.7990588822665,2.1645260228837357,3030.7050814629233,45.0230895454418,7.9121247748816845,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
117,1546.7918679865036,115.71470527043725,92.88349662421798,9.199710251967337,3.239223354750534,259.5229768296316,2.2144696824954684,482.77458201349975,31.5427039036866,6.9544891412316066,6919.631395594199,320.3853746081294,254.04509705459586,5.3085773137747285,0.8524510683216334,728.1719145044161,0.1984298565611031,1307.9618444057965,18.011421755091675,1.8224504160224075,11631.492245624806,376.34874752430744,296.2943262403702,0.042504688897981494,0.002363654968192974,844.2131419989281,0.002660267732604403,1516.903744375201,0.14298314291392905,0.005023922700797371,20097.915509205508,812.448827402874,643.222919919184,14.550792254640047,4.09403807804036,1831.9080333329757,2.415559806789176,3307.6401707944974,49.6971088016922,8.781963479954811,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
118,1506.1877391624228,122.30928686914595,99.4213566215804,9.965093654636686,3.559978024101094,285.6553573710816,2.4676382970352324,523.3787108375805,34.70319240233914,7.699990511449372,6804.999948659436,340.58421689791,273.1688761694521,5.770700118575337,0.939169245585071,802.9090046544998,0.22132425453958288,1422.5932913405595,19.858067206651132,2.0210849726553417,11495.32228838454,401.4069054418928,319.4550143254495,0.0463026691504325,0.0026079716899034826,932.1599003896789,0.002970817610675805,1653.0737016154687,0.15787845516201826,0.005578789300579282,19806.5099762064,864.3004092089487,692.045247116482,15.782096442362455,4.501755241376069,2020.7242624152602,2.691933369185491,3599.0457037936085,54.71913806415229,9.726654273405293,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
119,1464.0565807798928,128.58897960652314,105.93471061291211,10.751147781311518,3.8998373127629744,313.58977250769317,2.7454213989080483,565.5098692201107,38.07840425898649,8.50589278214371,6685.168889840778,360.2766778017442,292.5002321792264,6.249923297632552,1.031580764564832,883.1194270130089,0.24650910304246101,1542.4243501592168,21.83953916118758,2.236609449750919,11352.37115457648,426.12686169229505,343.05041955477407,0.05026261763346395,0.00286919813489785,1026.7911093959644,0.003312964729817569,1796.0248354235282,0.17390587492777235,0.006182162864715414,19501.59662519715,914.9925191005624,741.4853623469126,17.051333696577533,4.9342872754627045,2223.5003089166667,2.9952434666803267,3903.9590548028555,60.09184929510184,10.748684394759344,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
120,1420.6196943511384,134.43884982195274,112.3364219065706,11.55128750828665,4.257830431825658,343.3131571153362,3.0492088648937514,608.9467556488653,41.66612701906101,9.37355699205944,6560.637415943104,379.1522562022389,311.8215362186198,6.743062539324024,1.1295405735175255,968.8353001705246,0.27412835266745117,1666.9558240568895,23.956547088286186,2.46958247992204,11203.143153048513,450.1513791935309,366.84237955945736,0.05436213383251424,0.0031471223627654943,1128.1978801299074,0.003688812406839903,1945.2528369514946,0.19108082922462216,0.006835934769605393,19184.400263342755,963.7424852177226,791.0003376846478,18.34871218144319,5.390518127705949,2440.346337415768,3.3270260299680423,4221.15541665725,65.81375493657181,11.849975406751085,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
121,1376.1292475794405,139.74578524807288,118.53263095071715,12.357742434680327,4.632573492004375,374.78816778422845,3.380302510860185,653.4372024205632,45.46116110851983,10.303783337786763,6432.001649111823,396.89354398503457,330.89104605011937,7.246207986820997,1.2328005435408618,1060.0236714178168,0.3043209048399479,1795.59159088817,26.208184403706802,2.7204349363801223,11048.263435733623,473.10712330807434,390.56089564405266,0.05857284350035335,0.0034412576242066764,1236.3984207930753,0.0041004200625901046,2100.1325542663867,0.20940639723628895,0.0075416776867967775,18856.394332424887,1009.7464525411817,839.9845726448892,19.662523265001678,5.868815293169443,2671.2102599951204,3.688723835762723,4549.16134757512,71.87875190946292,13.031759951853683,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
122,1330.8629607127343,144.40271001441124,124.42530479875009,13.161658137934852,5.0222367694165015,407.9516937154997,3.7398858512572053,698.7034892872693,49.45515292351618,11.296727704357966,6299.944876892565,413.1864023223883,349.44823091968823,7.7547518164877856,1.3409981626416343,1156.5807619027014,0.3372179835238024,1927.6483631074286,28.591787689616424,2.9894457789424234,10888.46999787004,494.6154787052604,413.9091754434546,0.06286047241207407,0.003750806702481743,1351.3301769335064,0.004549768636872985,2259.92599212997,0.2288719791991686,0.008300575339354724,18519.27783547534,1052.20459104206,887.782711161893,20.979270426834713,6.366985738760618,2915.8626325517075,4.08165360341788,4886.277844524668,78.27581259233177,14.294474058639745,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
123,1285.1167802150537,148.31347014123818,129.9155346242662,13.95326849743031,5.424521430572516,442.713887374629,4.128987716813898,744.44966978495,53.63649627336169,12.351817350827522,6165.222629700843,427.7323508754529,367.2211264690887,8.263449883986718,1.4536466095739464,1258.32709657441,0.37293988664126243,2062.370610299151,31.10281846466601,3.27671624759603,10724.599972977865,514.3061699203816,436.57099491948,0.06718515763379236,0.0040746282040063555,1472.8425536793409,0.005038717108641066,2423.7960170221463,0.24945206388674077,0.009113345312647417,18174.93938289376,1090.3519909370727,933.7076560128348,22.28390353905082,6.882242668350469,3173.88353762838,4.5069663205638015,5230.616297106248,84.98876680191445,15.637646943736199,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
