time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,1933.75779039445,132.39025417297415,104.18966015860545,9.9213046460124,3.331900929297176,278.21094778918035,2.2844619094838934,530.328529605553,33.40808876483208,7.165416210643451,7563.445989233758,321.92054599960625,250.59641201494307,5.051822307767648,0.7989205242537146,687.7662179283132,0.18549199135764885,1265.319410766242,16.856943541183362,1.7121545775763283,11869.949943675489,353.65682570179075,273.5422705382679,0.04106795940042632,0.0022262753329857273,747.2956176306571,0.0025182190791843105,1374.5405263245282,0.13595784764382712,0.004744494412170044,21367.153723303698,807.9676258743712,628.3283427118165,15.014194913180475,4.133047728883876,1713.2727833481506,2.4724721199207265,3170.1884666963233,50.40099015365927,8.882315282631948,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
112,1886.4614096386813,140.67432124781777,112.27916777074903,10.843266085363554,3.6852590021163087,307.59724325643384,2.5456529988416134,577.6249103613217,36.92494568359581,7.957074448699528,7446.381285636195,343.8729805711335,271.17867766566656,5.5391988752237005,0.8856507522457675,761.7007437985154,0.20686270102120918,1382.3841143638067,18.66775878699154,1.9040993739472607,11740.017544137789,378.9394599366808,296.73764796490224,0.045117194274364766,0.002471338120047506,828.7454178164458,0.0028116118059860976,1504.4729258622287,0.1507761927950369,0.005282949926033609,21072.860239412665,863.4867617556321,680.1954934013178,16.427582154861618,4.573381092482124,1898.043404871395,2.755327311668809,3464.481950587357,55.743480663382385,9.866456772572821,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
113,1837.0277817801148,148.7543599497736,120.39357323357464,11.794396107903417,4.064304650620346,339.21777591233115,2.8341283656853724,627.0585382198881,40.70524469292671,8.820205527779802,7323.176825390914,365.702524599647,292.0925400354434,6.04631190469443,0.9791527270709133,841.5375236691849,0.23052167304519292,1505.5885746090862,20.62267756334276,2.114081735665498,11602.726412003625,404.33290745811166,320.4736095742603,0.04935089076692599,0.002736309533723659,916.9023168803029,0.0031368834162928717,1641.7640579963916,0.16681474976725663,0.005873192950016535,20762.931019174655,918.7897920075322,732.9597228432783,17.89005890336477,5.046193687224983,2097.657616461819,3.0677869221468583,3774.411170825366,61.49473700603673,10.940160456395317,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
114,1785.685675779312,156.48119527462381,128.45654425280517,12.767871516024206,4.467864499406117,373.075408384305,3.1517602935267157,678.4006442206905,44.7486148433456,9.75677791845486,7194.261143147895,387.0647142329787,313.18035486673523,6.570358617942217,1.07925550791149,927.3529347719244,0.2566388546123661,1634.5042568521048,22.723487444858424,2.342767424098913,11458.461147650962,429.4725785714094,344.59616876917164,0.05374967568834159,0.003020903797391961,1011.900307921985,0.003496507004525562,1786.0293223490562,0.18409789172669205,0.0065174108019175276,20438.40796657817,973.0184880790118,786.2330678887121,19.391979809654764,5.550140911114999,2312.3286510782145,3.4118956551436073,4098.934223421851,67.65620017993072,12.10606275335569,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
115,1732.706056159103,163.70606609483272,136.37369883006465,13.755892763812831,4.894381854992039,409.14990511385685,3.5003191833410567,731.3802638408996,49.05189200181675,10.768205805928027,7060.172236386573,407.60548031733333,334.23684258596063,7.108025750405054,1.1857048093783296,1019.1717313683462,0.2853787820030838,1768.5931636134274,24.970707191280084,2.5907122165091705,11307.730155854671,453.97673882321044,368.8968457893136,0.058289998155069585,0.0033246188916281703,1113.8212220094956,0.0038929062811218764,1936.7603141453476,0.20264050161007052,0.007217525172750052,20100.608448400348,1025.2882852353764,839.5073872053389,20.922208512372954,6.083411283261997,2542.1428584916985,3.789590871625262,4436.733741599674,74.22523969470691,13.366135547609947,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
116,1678.3978854223792,170.28424769336968,144.0375710736503,14.74946683156001,5.341879914192779,447.39382489839517,3.881444166456079,785.6884345776235,53.60861948946313,11.855262984415791,6921.552894724824,426.9677730023358,355.01916132168117,7.655348120729599,1.2981520090525638,1116.9551724498876,0.3168983714890531,1907.2125052751767,27.36329453559197,2.858340037484927,11151.164099366186,477.4523012240539,393.12243378518747,0.06294283116776497,0.003646702519364782,1222.680717663828,0.004328427075051815,2093.326370633832,0.22244542305609694,0.007975129594416604,19751.11487951339,1074.7043219197594,892.1791661805189,22.467757783457373,6.643678625764707,2787.029715012111,4.202670965020184,4786.227310486633,81.1943594481112,14.721578151495136,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
117,1623.1017224950997,176.07964788353308,151.3324311181377,15.738365633150917,5.807924654705215,487.7296177643519,4.296610451024449,840.9845975049026,58.40870524387629,13.017990952424968,6779.140766499424,444.8009907221711,375.25666001705713,8.207652637734007,1.416142211767191,1220.59184353839,0.35134437345621755,2049.6246335005767,29.898421473981745,3.145918489088312,10989.508698265972,499.50394572894,416.98441247001944,0.06767304655831433,0.00398611394557294,1338.4169490709157,0.00480530366536784,2254.9817717340447,0.24350139877712998,0.008791417610940787,19391.751187260495,1120.3845843346442,943.5735036052142,24.01369131744324,7.228052980417979,3046.7384103736576,4.652760128146035,5145.591002739524,88.55062811663517,16.17270085912422,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
118,1567.1814162043786,180.96994268257544,158.13917350043408,16.711231569042972,6.289592498015312,530.0478696560099,4.7470938895468,896.904903795624,63.43822648434019,14.255607117044132,6633.753596517782,460.77237281869566,394.66090179914204,8.75957424074554,1.5391025524615694,1329.891001554867,0.3888505163055198,2195.0118034822185,32.571312603412224,3.453533092255531,10823.612173862979,519.745776091558,440.1687009454906,0.07243935751683013,0.004341484924496359,1460.8817126373533,0.005325620194577554,2420.878296137038,0.2657814598983084,0.00966710511907392,19024.54718658514,1161.488091592829,992.9687762450667,25.543245167305344,7.833036535401378,3320.82058384823,5.1412700260468975,5512.795003414881,96.27532054765072,17.718807314418736,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
119,1511.0143869680996,184.8516102567761,164.34023862842415,17.655807426261088,6.783454364351967,574.2068885746284,5.233933781461594,953.0719330319027,68.67940274602134,15.566426428578886,6486.270230880322,474.5791322001507,412.9360748836074,9.30513457981463,1.6663336143937524,1444.5789594497314,0.4295343919784966,2342.4951691196775,35.37515890840719,3.781063371494993,10654.407611777255,537.814388582515,462.34600791626053,0.0771947650624516,0.004711087845818966,1589.8346646034727,0.005891267605146012,2590.0828582227614,0.2892418740817512,0.010602355450964985,18651.692229625674,1197.2451310394417,1039.622321428292,27.03813677113817,8.454499066591538,3608.6205126278323,5.669359441045236,5885.649960374341,104.34380352851028,19.358092155524844,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
120,1454.9812633210336,187.64437220860907,169.82443843414902,18.559246561039995,7.285581358145162,620.033522351893,5.757895765133015,1009.1050566789687,74.11072058894747,16.947804795708695,6337.608931106382,485.96007852996826,429.78968555981675,9.837863857363065,1.7970054442371899,1564.2983412773253,0.47349422490555526,2491.156468893617,38.301102446998065,4.1281629625238585,10482.891706833825,553.3819774960389,483.1827942683799,0.08188736314780563,0.005092815583855264,1724.940507325093,0.006503897947944124,2761.5987631661906,0.31382163378379346,0.011596713531799394,18275.481901261242,1226.9864282346161,1082.7969182623456,28.478997781550866,9.087679617966208,3909.2723709543116,6.237893887986514,6261.860288738776,112.72564466972933,21.087564471764352,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
121,1399.4546151009445,189.29494144543216,174.4919066308093,19.408513789240725,7.791575867984827,667.3253336525565,6.319433513034528,1064.6317048990577,79.70722573543027,18.39610590680815,6188.702259772119,494.7066967005814,444.9440917624465,10.350971418536872,1.9301588123188702,1688.6104161523356,0.5208053816605365,2640.0631402278805,41.338297148160635,4.494243688463414,10310.099024786667,566.169566532889,502.35347622510903,0.08646154791466072,0.0054841743802091425,1865.7692918592586,0.007164873799631969,2934.3914452133513,0.33944251151148297,0.012649048179841115,17898.25589965973,1250.1712046789025,1121.7894746183647,29.845946755692257,9.727218854683906,4221.7050416641505,6.847403768494696,6639.086290340289,121.38496539510238,22.902998643451404,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
122,1344.7896738775264,189.7786695405121,178.2579167597397,20.19080116225566,8.296627647123405,715.853972426264,6.918658586581355,1119.2966461224757,85.44095685559353,19.906706724375024,6040.474439767088,500.67023450903366,458.1461406731724,10.83753643525733,2.064712938490792,1817.000818258602,0.5715174183541162,2788.2909602329114,44.47405253670101,4.87846874912128,10137.07746740395,575.9566007980835,519.5511091108784,0.0908594486775231,0.005882295383188784,2011.8006757191295,0.007875223915746252,3107.413002596068,0.36600983465622394,0.013757519298935041,17522.341581048564,1266.4055048476293,1155.9551665437905,31.119197046190514,10.367222880997385,4544.655466403996,7.498051228851217,7015.000608951455,130.28101922695075,24.79893299279524,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
123,1291.3148706351117,189.1005012345363,181.05656594322343,20.89397134891685,8.79559532411521,765.369504514958,7.555310999140979,1172.7714493648905,91.28149420901883,21.474029597976205,5893.817301814241,503.76752923945617,469.1771722001841,11.290719220927404,2.199478904812879,1948.8875476039939,0.6256510163828476,2934.9480981857582,47.69403350890614,5.279751047425573,9964.861557990893,582.5895018752087,534.4988895134709,0.09502255495551244,0.0062839611577468115,2162.4305785084066,0.008635595924093194,3279.6289120091233,0.39341369659231257,0.01491955708184001,17149.993730440245,1275.4575323492013,1184.7326276568783,32.27971312479976,11.001358190085835,4876.687630627359,8.18959761144792,7387.348459559772,139.36894141451728,26.76870020248362,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
124,1239.3244806941714,187.2940097993768,182.84328173807856,21.50699074390879,9.283110388731219,815.6057079373084,8.228738698427438,1224.7618393058308,97.19662074260691,23.09161181992982,5749.569324398473,503.9828736518512,477.8609572284625,11.703981230146377,2.3331792654000303,2083.6318887224984,0.6831955031658267,3079.196075601525,50.982531379779076,5.69676059309697,9794.447783710177,585.9863764409566,546.9599228438708,0.09889348154545716,0.0066856506141594095,2316.981361657098,0.00944621575440403,3450.0426862898394,0.421530808916726,0.016131866368563445,16783.34158880282,1277.2632598921846,1207.6641618104118,33.30986545560062,11.622975304745408,5216.218958316905,8.921380417347669,7754.0006011971955,148.6006829313027,28.804504279395353,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
125,1189.0731435139276,184.41896989162706,183.59642810243324,22.020327281228735,9.753695783501469,866.2858705644913,8.937884862793155,1275.0131764860746,103.15303874745251,24.7522028989788,5608.4978647878415,501.3666594417815,484.0698483397363,12.071301833949203,2.4644719632912655,2220.5511467384335,0.7441068949648508,3220.2675352121573,54.32277912472738,6.127938783720291,9626.772499269597,586.1384468941629,556.7453461676843,0.10241777641254235,0.007083597174600096,2474.7143694418164,0.010306853168263888,3617.7179707304185,0.4502267832698221,0.01739045034286399,16424.343507571364,1271.9240762275715,1224.4116226098538,34.19404689159048,12.225251343967335,5561.551386744742,9.692298610926269,8112.998682428651,157.92604465544972,30.897532133041956,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
126,1140.7724142972224,180.5578348464091,183.31762494701096,22.426282577492575,10.201900595110441,917.1289779538972,9.681284782859693,1323.3139057027797,109.1171263409607,26.447894018805762,5471.285303384136,496.0309074597467,487.7285858017977,12.387373804586915,2.59197944193549,2358.9329434904357,0.808306617359738,3357.4800966158623,57.69730415057401,6.57152121673721,9462.693357837134,583.1078972949118,563.720377291945,0.1055456193397342,0.007473863494480316,2634.8446012976106,0.011216795582008278,3781.797112162883,0.4793588008695061,0.0186906590764886,16074.751075518492,1259.6966396010675,1234.7665880407537,34.91920200141922,12.801353900540411,5910.906522741943,10.50080819580144,8462.591114481525,167.29378929240423,33.03810589461946,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
127,1094.589352997809,175.8112813804677,182.03103702856023,22.71925105745694,10.622437359200022,967.8558872490311,10.457072927477476,1369.496967002193,115.05568551543043,28.170267200098476,5338.519466027099,488.14220154795635,488.8157184684934,12.647773935689697,2.714320046069941,2498.0502389779545,0.8756809967352043,3490.2459339728994,61.088298159572275,7.025566586758394,9302.974903853641,577.0227010806142,567.8078916192705,0.10823338206997837,0.007852425246960053,2796.5567128073367,0.012174831836507654,3941.515566146374,0.5087785237393325,0.020027257083467708,15736.08372287855,1240.9761840090382,1238.6546471163242,35.47525837521662,13.344609830516923,6262.462839034322,11.344928756049189,8801.258467121466,176.65276219874204,35.215861043940336,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
128,1050.6469693013441,170.29324922132398,179.78169535435188,22.895876953548843,11.010319901310654,1018.1952089386242,11.263000329498775,1413.439350698658,120.936646581248,29.910562316250378,5210.688366977274,477.9126067950901,487.3626539475329,12.849095848948735,2.830141053166106,2637.176453796493,0.946081581493717,3618.0770330227256,64.47798860813258,7.48799129843896,9148.278667079188,568.0687920892444,568.9894488413969,0.11044495125994593,0.008215262074704818,2959.0217225297747,0.013179247077516828,4096.211802920828,0.5383351343043787,0.021394509152221648,15409.614003357807,1216.2746481056586,1236.1337981432816,35.85541775375752,13.848676216551464,6614.3933852648925,12.222261158070008,9127.72818664221,185.95297032368495,37.41994812384156,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
129,1009.0262473229235,164.1258646054103,176.63291438504044,22.95512309721232,11.360992188723243,1067.8887166019206,12.096461798772008,1455.0600726770788,126.72970899123894,31.659851610848733,5088.1789599863205,465.589376860911,483.45049891314085,12.989040566975493,2.9381516937566516,2775.600045689567,1.0193262893272008,3740.5864400136793,67.84899589618547,7.956608135176444,8999.15766254237,556.4803479018943,567.3039104407849,0.11215273314700917,0.008558452065988391,3121.413610100721,0.014227829034265817,4245.3328074576475,0.5678783551520934,0.022786281100254213,15096.362869851613,1186.1955893682157,1227.3873237389662,36.05631639733482,14.307702334545883,6964.902372392209,13.130015917133475,9440.979320148406,195.1465832425765,39.63924602712543,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
130,969.7694051918621,157.4345443221322,172.6631486880687,22.89823776046886,11.67044295449039,1116.6960086104434,12.954532472536819,1494.31691480814,132.40688493892395,33.409215656279905,4971.279432232458,451.4441508888672,477.205041228205,13.066461896131196,3.037154483477421,2912.637957882681,1.0952013881781755,3857.485967767541,71.18466202612053,8.429167344032997,8856.055036883025,542.5289085738764,562.8437627776335,0.11333832778442102,0.008878264598627006,3282.925227286901,0.015317886199446963,4388.4354331169925,0.5972613437459003,0.02419615079807397,14797.103874307344,1151.4076037848758,1212.7119526939073,36.07803798438448,14.716475702566438,7312.259193780025,14.065051746914442,9740.238315692673,204.18880830879039,41.86257915111098,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
131,932.8840191225557,150.34356902570366,167.96246632149916,22.728630468164404,11.9353024010137,1164.3983207194233,13.834011941642375,1531.2023008774465,137.94293485800767,35.149914104736126,4860.184379652851,435.76231264077495,468.79032979454405,13.081365972921263,3.1260737293950847,3047.6474739828614,1.1734642266485713,3968.5810203471465,74.46933938279956,8.903398584704362,8719.306314009767,526.512037107573,555.7496244519888,0.11399283990280841,0.00917124806334698,3442.78288406548,0.016446277243103595,4525.1841559902505,0.62634334603182,0.025617525306450575,14512.374712785175,1112.6179187740515,1192.502420568032,35.92398928098848,15.070547378472131,7654.828678767764,15.02392244553405,10024.967477214843,213.03861758683905,44.07893021474694,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
132,898.3476840234964,142.97233436529663,162.62886080497307,22.451673178001275,12.152913816464833,1210.8013786879947,14.731475123775459,1565.7386359765057,143.31568317038133,36.8735426741043,4755.002251238677,418.83313442904125,458.4012416594791,13.034867043034893,3.2039797580709455,3180.0360792098177,1.2538466618773292,4073.7631487613216,77.68862992409377,9.37705203407809,8589.144713433845,508.7422502386531,546.2032593692485,0.1141168156050356,0.009434308746814358,3600.259086382761,0.017609451159291006,4655.345756566173,0.6549920137271429,0.02704375990610536,14242.494648696018,1070.547719032991,1167.2333618337007,35.6006570366412,15.366327883282594,7991.096544280574,16.002931236812078,10294.847541304,221.65930510820226,46.2776384680885,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
133,866.112836670857,135.43232759389042,156.7646833186192,22.074440935127907,12.321382004562938,1255.7373223667958,15.643327110149142,1597.9734833291452,148.50621936323842,38.572173615005404,4655.764157209047,400.94103854170584,446.25567364110077,12.929107944787473,3.2701082970224276,3309.2692553620095,1.3360590043238376,4173.001242790951,80.829573205739507,9.847937189075656,8465.708579682869,489.5367146479878,534.4197563764571,0.1137198730919419,0.009664777797363916,3754.683231145771,0.018803496044467363,4778.781890317149,0.6830853499285675,0.02846827384183128,13987.585573562772,1025.9100807835841,1137.440113336177,35.11726875300732,15.60115507938273,8319.689808874577,16.998189610517446,10549.756616437246,230.0188779189065,48.44857907792289,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
134,836.1115552550883,127.82494617374019,150.4732747406166,21.60540854835726,12.439594901552722,1299.0656794478996,16.56586093274759,1627.9747647449142,153.49898326515802,40.23847426596826,4562.433654388347,382.3583246193178,432.5866060408488,12.767147930918062,3.3238742170183566,3434.875998390543,1.4197944130032008,4266.331745611651,83.88077815399608,10.313958248041104,8349.050560172782,469.2081220454497,520.6391608633974,0.11282002349757625,0.009860464107226482,3905.4499222349723,0.02002419581160706,4895.439909827235,0.7105132218742473,0.029884659918833545,13747.595769816218,979.3913928385077,1103.6990416448627,34.4853765027729,15.773329582678304,8639.391600073415,18.005679541562397,10789.746420183801,238.09027464102834,50.582317173928196,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
135,808.2600881011285,120.24006762373622,143.85601150990905,21.054125129043726,12.507219926243579,1340.6734917865813,17.495315923359914,1655.8262318988739,158.28174862001995,41.86580133473516,4474.916779284155,363.3394452228606,417.6345636533135,12.552828592145346,3.3648794274574554,3556.452170266412,1.5047335536527178,4353.848620715843,86.83250155157798,10.773144939704023,8239.147672484729,448.05702361654517,505.1181301025558,0.1114427639925756,0.010019691562507087,4052.024914248291,0.021267092342598642,5005.342797515288,0.7371784420946903,0.03128678390510573,13522.324539870013,931.636536463142,1066.6087052657783,33.71839648518165,15.882119045263542,8949.150576301285,19.021316569355232,11015.017650130005,245.85142861369263,52.67023305834429,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
136,782.4629951694021,112.75531727619268,137.00983157803782,20.430880342867507,12.524677370429126,1380.4746833524466,18.427934910626387,1681.6233248306005,162.84551672542773,43.44827027003698,4393.071951519519,344.1168319224172,401.64074407410425,12.290624357984944,3.3929150026009998,3673.661783734934,1.5905493884368302,4435.69344848048,89.67667578837153,11.223678230600981,8135.911798199482,426.3657156585139,488.121967895414,0.10961999099295672,0.010141320096806175,4193.9486993841265,0.022527551391735956,5108.578671800535,0.7629974207637994,0.03266887148854213,13311.446744888402,883.2378648571238,1026.772543547556,32.83112469184541,15.927733693126932,9248.085166471506,20.041011850454954,11225.895445111615,253.28518993456305,54.7046173721265,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
