time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
141,695.7199228995228,105.24603382777124,123.78704966602373,16.921935197516163,8.727007920353813,1083.6215874495506,11.764643039261918,1350.0682571004772,121.40429778201342,28.48367868893416,5421.366590867691,449.8129331148881,508.6387402554316,15.072965087007967,3.917945026408674,4077.2575406204332,1.6993050281517874,5055.399429132324,99.96082981152692,12.26159366498725,9844.53772542582,547.8646423917869,607.7065219051752,0.12746820675194753,0.011169217782853328,4601.937125736848,0.022967115847878104,5757.669894574194,0.8101948793665764,0.03413633363073144,15961.624239193034,1102.9236093344462,1240.1323118266305,32.12236849127608,12.65612216454534,9762.816253806832,13.486915183261583,12163.137580806995,222.1753224729069,40.77940868755214, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
142,672.7459448172358,99.03779856708229,118.37002902158561,16.49104576584204,8.77191904214824,1117.9553197045436,12.41612308156266,1373.0422351827642,125.15127718545482,29.622637174943726,5318.272125316985,427.5596064267826,491.1301832025306,14.819824218939148,3.9650118000702075,4220.219589717528,1.799679317177807,5158.493894683031,103.44551045416475,12.80150179797267,9716.068224084098,523.2929021754233,589.6522401058025,0.1259067514167377,0.011345732594667833,4773.032626417085,0.024374733592401946,5886.139395915917,0.8403160751581336,0.03572046618706978,15707.08629421832,1049.890307169288,1199.1524523299188,31.436776736197924,12.748276574813115,10111.207535839158,14.24017713233287,12417.675525781711,229.4371037147777,42.45985943910347, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
143,651.4558818289644,92.90940655644005,112.76556341744046,16.00431896142708,8.78207788613384,1150.8012820451017,13.06964930449269,1394.3322981710355,128.72754720883603,30.73027958744672,5221.819384406658,405.0634341306858,472.40553492118977,14.51066314480973,3.996968873063907,4358.068974740472,1.9010597831332434,5254.946635593357,106.80376787217965,13.331240595103058,9595.346783463514,498.091061787189,569.8897289277618,0.12384644732093691,0.01148012895835924,4938.7189174519335,0.0258017933349358,6006.860836536502,0.869484893186838,0.03728192229329504,15468.622049699137,996.0639024743148,1155.060827266392,30.638828553557747,12.790526888156105,10447.589174237508,14.99651088096087,12656.139770300895,236.40079997420253,44.098802104843074, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
144,631.7658957904742,86.9140493918727,107.04720822359225,15.470036330072562,8.758260336744328,1182.110069005059,13.722660922185302,1414.0222842095257,132.12846097264637,31.803081416627013,5131.800875359764,382.5660701699257,452.7387319759619,14.151259054889705,4.013788833162692,4490.492233641882,2.0030609644256763,5344.965144640251,110.0280866684307,13.848890013906882,9482.210450884502,472.5586462373054,548.7264931153483,0.12132875154484385,0.011571737929552135,5098.551886291182,0.027242982199591727,6119.9971691155115,0.8976231541277213,0.03881472012914386,15245.777222034741,942.0387657991038,1108.5124333149024,29.74262413650711,12.783620907836573,10771.154188938122,15.75296486881057,12878.98459796529,243.05417079520478,45.69078615066304, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
145,613.5880748244044,81.09519396488774,101.28218401502347,14.896573033936095,8.701685947658868,1211.8517965038952,14.372671710194291,1432.2001051755954,135.35155195802017,32.83808703484493,5047.974450862171,360.2790568439674,432.3917918379485,13.747764717898352,4.01565061760705,4617.252005766821,2.1052993536009983,5428.791569137845,113.11282202200938,14.352745956269395,9376.444408500747,446.9656236528936,526.4642675357387,0.11839952673169869,0.011620484114695483,5252.174607358802,0.02869294098408791,6225.763211499267,0.9246680287073668,0.04031342509878339,15038.006934187322,888.3398744617488,1060.1382433887106,28.762737278566146,12.728957049380613,11081.278409629518,16.506664004779378,13086.754885812707,249.3890420087369,47.23114641621311, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
146,596.8325822954207,75.48713846112847,95.53060094068853,14.292191936082316,8.613964880528144,1240.0144003750927,15.017301111059544,1448.955597704579,138.39632506547096,33.83290887174786,4970.072354998112,338.38346251920257,411.61021746232893,13.306536631754545,4.002924997022861,4738.183124916031,2.2073984755624445,5506.693665001903,116.05409996460341,14.841330686588018,9277.792724434003,421.5504183549532,503.39281327865893,0.11510766233798103,0.011626859376235914,5399.314783073827,0.03014633685504675,6324.414895566011,0.9505715869636345,0.041773196231282665,14844.697661727536,835.4210193352842,1010.5336316816764,27.71383623017484,12.62851673692724,11377.51230836495,17.254845923477035,13280.064158272493,255.400996617038,48.71601275456716, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
147,581.4094144301316,70.11577016754806,89.84504196696498,13.66486712944857,8.497038868375254,1266.6017462962925,15.654301141239229,1464.3787655698682,141.26402933600733,34.78571356318165,4897.809189202566,317.0305492694805,390.61959412825536,12.833976702256148,3.976156147352267,4853.187561005195,2.3089935449099674,5578.95683079745,118.84968979507245,15.31339727140661,9185.96816488138,396.519236583248,479.7849391308245,0.11150375332501163,0.011591883686184528,5539.7805858356005,0.031597931947759554,6416.239455118635,0.9753000660038935,0.043189815633944084,14665.186768514079,783.6655560202765,960.2495752260448,26.61034758502973,12.484786899413706,11659.569893137088,17.994892618096955,13459.575051485954,261.08901919708364,50.142300650222204, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
148,567.2297987141596,64.9994462022958,84.2704566972165,13.022139471223229,8.353118884298352,1291.6316412723313,16.281578758475646,1478.5583812858401,143.95742262841284,35.69519718199188,4830.888780453685,296.3432277499361,369.6233106874497,12.336391363420386,3.9360403397608508,4962.22853379266,2.409735613104005,5645.87723954633,121.49885664108037,15.767928632045477,9100.6609571632,372.046472155456,455.89274483301364,0.10763887556962934,0.011517055716231203,5673.455247270687,0.033042646366995054,6501.546662836813,0.9988329172341547,0.04455970208322626,14498.779536331045,733.3891461076879,909.7865122176798,25.466169710213244,12.300676279775434,11927.315422335678,18.724357017946645,13625.982283668984,266.4551121867274,51.50768551612058, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
149,554.207272336765,60.1499331580914,78.84430838074697,12.37100507242372,8.18462191392809,1315.1338255870462,16.897213550999027,1491.5809076632347,146.48053714660736,36.56055171642093,4769.009982065887,276.41807945322023,348.8012817356622,11.819871310111928,3.883402675829959,5065.324107611394,2.509295147909947,5707.7560379341285,124.00220180217909,16.204131854994436,9021.54645960771,348.2759643584182,431.945007717602,0.10356349387311253,0.011404295525445739,5800.290744912363,0.03447561451654327,6580.661160392302,1.021161694712893,0.045879910041989005,14344.763714010363,684.8439769697299,859.5905978340112,24.294439876408763,12.079428885283495,12180.748678110804,19.440984313425517,13779.998105989665,271.5039006434993,52.81056348145736, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
150,542.2584838719927,55.573353006942035,73.59691979681443,11.717835402054913,7.994109070053004,1337.1480080976205,17.49947075452303,1503.5296961280071,148.83845272397707,37.38142504451219,4711.871474453931,257.327744187359,328.30954273083245,11.290192776792754,3.819172850980444,5162.540527994098,2.607365006020601,5764.894545546084,126.36149728398426,16.621428551019466,8948.291749147538,325.32288341437544,408.14561957645003,0.09932651947366122,0.011255882048160575,5920.300893226215,0.03589223391139013,6653.9158708524765,1.0422888386646756,0.04714811595955071,14202.421707473462,638.2239806086765,810.0520821040969,23.107354698321327,11.82453780308161,12419.989429317933,20.142727994455022,13922.340112526568,276.24223884662604,54.050001711491205, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
151,531.303760955763,51.27109645145394,68.55196517505888,11.068326658320181,7.784226846217571,1357.7219941454362,18.086809767750957,1514.4844190442368,151.03708315972432,38.15787648801896,4659.1756536557095,239.12350527133185,308.2805695871259,10.752740481064935,3.7443608023909305,5253.98552741767,2.7036627847212658,5817.590366344306,128.57952008958506,17.019442049840844,8880.561174116334,303.27604567841604,384.67294216952337,0.0949745275621762,0.01107438784463044,6033.554120914363,0.037288205966747416,6721.646445883678,1.0622264037897338,0.04836259381137786,14071.040588727807,593.6706474012018,761.5054769317081,21.916041666947294,11.539662036453132,12645.26164247747,20.82776075843897,14053.72123127222,280.6788296530991,55.22568113167118, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
152,521.2674843074594,47.240677098420434,63.727059113493496,10.427475372113536,7.5576528878355145,1376.9099427616686,18.65788845900961,1524.5206956925404,153.0829794316896,38.89032981575988,4610.6317059741605,221.8379387222339,288.82416999573604,10.212451590795078,3.6600329572086854,5339.801788199212,2.797932560668529,5866.134314025855,130.65989085685464,17.397982185810264,8818.020944274915,282.20048995384377,361.67993290209563,0.09055113849074362,0.010862613264536011,6140.1661795488135,0.0386595685864949,6784.186675725097,1.0809947755113625,0.04952218185103092,13949.920134556534,551.2791057744981,714.2311620113252,20.730478101399356,11.228548458308737,12856.877910509695,21.494480588264633,14174.841685443493,284.8238650640556,56.33783418342117, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
153,512.0783050274161,43.476508888721966,59.134401868835965,9.799576394467868,7.317047330811314,1394.7707768524976,19.21156363724967,1533.7098749725835,154.98315208800895,39.57952537320369,4565.9579715758155,205.48752018244173,270.0288088926378,9.673779005388099,3.567289714555933,5420.160704590949,2.8899460382259177,5910.8080484242,132.60692028091108,17.757028418286403,8760.342846659994,262.1401717138122,339.2948986669158,0.08609655615376992,0.010623522043343717,6240.2929801605005,0.04000272058778175,6841.864773340017,1.09862140877628,0.05062624263112548,13838.379123263227,511.1042007849759,668.4581094283895,19.559451956009738,10.89496056741059,13055.224461603946,22.14151239606337,14286.3826967368,288.6886937776963,57.387180034121215, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
154,503.6692376065254,39.97059776817117,54.781446580945634,9.188239351368981,7.065010359967828,1411.366760204537,19.7468881284843,1542.1189423934743,156.7449140107506,40.22647273128412,4524.883697206172,190.07511316774054,251.96323871520147,9.140671953983887,3.467244636064122,5495.256551175637,2.9795031452154177,5951.882322793844,134.42546589803248,18.096711947330515,8707.207182540695,243.12066307756731,317.62273518507646,0.08164725363415194,0.01036017994558764,6334.123717324843,0.04131443824738149,6895.000437459316,1.115139617493535,0.05167461819296914,13735.760117353391,473.166374013479,624.3674204812236,18.41055855898702,10.542615175977538,13240.747028705016,22.7677057119471,14389.001702646634,292.28551952627663,58.37485929680761, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
155,495.9776565474962,36.713144834426735,50.67156084727955,8.596419738235449,6.804046298724275,1426.7622467971896,20.263104936648656,1549.8105234525035,158.37574381679693,40.83240497025763,4487.15027230791,175.59228666125526,234.678320702844,8.616571643297695,3.36100568526832,5565.301130874707,3.0664321247313713,5989.615747692105,136.120800973507,18.41729740391034,8658.305022027924,225.15177363505663,296.7465195632369,0.0772357925219325,0.010075697724303253,6421.874401399102,0.04259188444215617,6943.902597972086,1.1305874358511214,0.052667582166459434,13641.43295088333,437.4572051307386,582.0964011133605,17.290227174055076,10.175127681716898,13413.937779070999,23.372128945822183,14483.328869116694,295.627132226155,59.302369956334424, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
156,488.9452201609526,33.69306245317962,46.80466249105045,8.026460901794852,6.5365342892896265,1441.022600727157,20.759638976576188,1556.8429598390471,159.88316936531,41.398735476869,4452.512035261418,162.02142881568793,218.20894396832875,8.104419435858567,3.249658750643369,5630.51894459021,3.1505891778660122,6024.253984738598,137.69849646404683,18.719164618705832,8613.339870680838,208.23002934445012,276.7293415501097,0.07289075881439072,0.009773179385400113,6503.781881875428,0.04383261097954404,6988.86774931917,1.145006566113274,0.05360579036494416,13554.797126103209,403.94452061331765,541.7429480094889,16.20377109646781,9.795966219318396,13575.323427192794,23.954060765421744,14569.964693896814,298.72667239547013,60.17150588593977, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
157,482.5177409521866,30.89840819901744,43.17781479297648,7.480143584584243,6.264705373445034,1454.213280233606,21.236086864184667,1563.270439047813,161.2746703385106,41.92701787952785,4420.73672707596,149.33764047779172,202.57596456342165,7.606675149742712,3.1342535648240633,5691.142901450972,3.2318577172997234,6056.029292924056,139.1643164629573,19.00279087643075,8572.028836516378,192.34096812795954,257.6162726692427,0.06863679801140216,0.009455676390953214,6580.098415657198,0.04503455482689682,7030.178783483631,1.1584414223684032,0.05449023121785004,13475.283304544524,372.57701680476873,503.3700520256408,15.155455532338356,9.408414614660051,13725.454597341775,24.512979136311287,14649.4785154555,301.5974282238363,60.98429898717645, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
158,476.64501837252436,28.316743416823694,39.78577159543602,6.9587401241319515,5.990625603149924,1466.3990756593846,21.692205228549767,1569.1431616274751,162.55759849022934,42.418909531076245,4391.605660453138,137.51040449644398,187.78810370125814,7.1253431778350595,3.015792039398378,5747.410568838597,3.31014729334163,6085.160359546878,140.5241270537752,19.26873397744662,8534.103378564723,177.4612274750509,239.43638938474152,0.0644947317365754,0.009126148156548464,6651.08680766659,0.046196029009117304,7068.104241435287,1.1709382750498911,0.05532217716566579,13402.354057390385,343.28837538831857,467.0102646814357,14.148578033703586,9.01554379070485,13864.896452164572,25.048548550900513,14722.40776260964,304.2526638190544,61.74296568568853, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
159,471.28064655908287,25.93542418084005,36.62146713374662,6.463070796184242,5.716184692710768,1477.6434886614543,22.127897975981675,1574.5075334409166,163.73911391009833,42.876138773190256,4364.913663066174,126.50503536885144,173.84376055118898,6.662004270077816,2.8952189622156115,5799.5609455283375,3.3853922531674803,6111.852356933841,141.78381811345344,19.51761635188085,8499.309710146239,163.56041205036857,222.20478404688458,0.060481738451003235,0.008787428965562559,6717.016128880134,0.047315708968093326,7102.897909853773,1.1825444971241212,0.05610313793365591,13335.504019771495,316.00087160006007,432.6700117318202,13.18555680471306,8.620191083891942,13994.220563069925,25.56060593811725,14789.25780022853,306.70547652067586,62.449858263004764, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
160,466.3818069630565,23.741832910079655,33.676448540790474,5.993560289735063,5.443089628049783,1488.0082387706245,22.543202897664553,1579.406373036943,164.8261355592603,43.300476055509726,4340.468845098418,116.28392053243823,160.73270736834613,6.217851100367964,2.7734149370890857,5847.831730771269,3.4575501920849687,6136.297174901598,142.94923735493606,19.750110394986585,8467.408921432436,150.6027400835906,205.924511356665,0.056611582368371306,0.008442201198135959,6778.15800072857,0.04839261518321133,7134.798698567577,1.1933079099953177,0.05683481638134732,13274.25957349391,290.62849352610846,400.3336672658016,12.268022972471398,8.2249467663370055,14113.997970270464,26.049145704932734,14850.502246506117,308.96868082419167,63.10742126687766, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
161,461.9090535206699,21.723558777184426,30.941251570598737,5.550292723013614,5.172862603308326,1497.5528828383135,22.938277966912104,1583.8791264793297,165.82530430837164,43.69370886086674,4318.0922332017935,106.80756859794727,148.43764624119564,5.79372598790083,2.6511914013299775,5892.457054317911,3.526600251935768,6158.673786798222,144.02613571294054,19.966925129769468,8438.176877614473,138.54847474160866,190.5884319271248,0.05289487614078882,0.00809297460948738,6834.783421773227,0.04942609282767855,7164.030742385541,1.2032762248841082,0.05751906743716596,13218.178164336936,267.0796021167404,369.96732973891915,11.396913587055232,7.832146979247791,14224.793358929452,26.51430431167555,14906.583655663093,311.0547162461963,63.718153058073376, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
162,457.826096179038,19.86853460268006,28.40572198649404,5.13306398960167,4.906842644004617,1506.3345329744172,23.313387623765095,1587.9620838209614,166.74295675059,44.057620295811674,4297.617306003444,98.03548201751158,136.93561633414345,5.390159393370443,2.5292875267440773,5933.665627407774,3.5925413170257,6179.148713996571,145.0201230606648,20.16879424993686,8411.403941205286,127.35515177720076,176.1809267415395,0.04933936453316511,0.00774207126893843,6887.160103050988,0.050415789192452626,7190.803678794727,1.212496573760987,0.05815786046139109,13166.847343387768,245.25916839739241,341.522265062177,10.572562747505277,7.443872242017632,14327.16026343318,26.956344729983247,14957.914476612259,312.97557638501576,64.28457240620992, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
163,454.0995870818909,18.165137340342454,26.059286212042455,4.741430593009989,4.646190281677198,1514.407659193169,23.66888929786878,1591.6885929181087,167.58510816413204,44.393971132774375,4278.889460023612,89.92687287354025,126.19924744078331,5.007408085657993,2.4083687884751823,5971.679272635079,3.6553901528668176,6197.876559976404,145.93663319963306,20.35646554989808,8386.894559678622,116.9786184391856,162.6794656988231,0.04595021832354358,0.0073916156724919005,6935.550272719827,0.05136162955643629,7215.31306032139,1.221015122902108,0.05875324522892822,13119.883606784124,225.0706286530683,314.93799935164884,9.794788896991525,7.061950685824872,14421.637204548075,27.375641080292034,15004.878213215903,314.7427564866672,64.80918992790139, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
164,450.698912528276,16.60225851639516,23.89117564965267,4.3747544191176,4.391894676900119,1521.8239638355365,24.005220374122846,1595.0892674717236,168.35744312117146,44.70448504415672,4261.7654295158245,82.44124043200856,116.19786147697928,4.645492107447611,2.2890269787152437,6006.711789961673,3.7151795273651445,6215.000590484191,146.78089705466596,20.530691713438973,8364.46675312187,107.37390052041464,150.0560217489528,0.042730329456583074,0.007043529485360195,6980.208906957718,0.05226379211618215,7237.740866878146,1.2288767614874305,0.059307321601542375,13076.93109516597,206.41739946881836,290.14505887558477,9.062976856021795,6.6879651851007225,14508.744660754928,27.772663693604173,15047.83072483406,316.3672169373248,65.29448407919723, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
165,447.595992876477,15.1693502129098,21.890609474004258,4.032243141038322,4.1447826325094725,1528.632315900987,24.32288576207506,1598.1921871235227,169.06531238181142,44.990836740518795,4246.112679155419,75.53882841556073,106.89842778806658,4.304229881173292,2.1717814432337947,6038.968116968189,3.771956348370676,6230.653340844597,147.5579230310386,20.69222240555503,8343.951530759181,98.49591523558294,138.27832868451944,0.03968060020151004,0.00669953034150132,7021.382342507669,0.05312268251776661,7258.256089240835,1.236124857386869,0.059822212859267955,13037.660202791078,189.20409386405348,267.06736594659026,8.376153622413124,6.323263606084769,14588.982775376844,28.147964792963503,15087.101617208955,317.8593602702369,65.74288135893309, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
166,444.7650918269172,13.856451442999953,20.046940775780897,3.712986158054387,3.905528990200347,1534.8787346153533,24.622446190694745,1601.0230881730824,169.71373486488463,45.254642710284834,4231.808784595024,69.18097891780747,98.26638087432731,3.983270994391349,2.057081325060708,6068.643743447424,3.825779845977809,6244.9572354049915,148.27248354483675,20.84179759116406,8325.192260057855,90.3000477414432,127.3109853725811,0.03680022075598742,0.006361134117055197,7059.3072265648,0.053938908461833725,7277.015359942161,1.2428010723337661,0.06030004257888894,13001.766136479795,173.3374781022506,245.62430702268932,7.733057373201723,5.96897144937811,14662.829704627577,28.50216494513439,15122.995683520236,319.22901948205515,66.15674034402778, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
