time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,3970.350017727228,173.4384341377055,131.57867779172685,12.215740988628308,3.9456513196679337,329.088908876464,2.5574491585730272,652.8248622727659,39.465988896883246,8.236891559856366,20547.87915348358,566.0878596720293,426.50126029036926,8.369445704330975,1.2665282500182176,1104.9886962726648,0.28165632697643506,2106.4954465163887,26.893480533490447,2.638685779695347,32023.178659714722,621.0918019501275,466.0121919745132,0.0689126420022487,0.003647505270273435,1208.1164505707382,0.0039256426188698885,2295.296930285269,0.22037559978511517,0.007573147889143321,56541.40783092553,1360.6180957598624,1024.0921300566092,20.654099334961533,5.215827074956425,2642.194055719867,2.8430311281683323,5054.617239074423,66.57984503015881,10.883150487440856,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
116,3904.0434180685525,188.10829668604757,143.88026223386254,13.470167485778278,4.394746921175215,366.41011541552484,2.867873189053294,719.131461931442,43.92937620475058,9.206859330670689,20329.01694313063,616.1180539144112,467.6568180579884,9.248334697408866,1.4127201110503824,1231.6057293170368,0.3160007714412922,2325.357656869337,29.973258865759842,2.952194983039423,31781.44912879321,677.3919488491423,511.82232839882636,0.07624605027716085,0.004072096296378662,1347.7274580965425,0.004407715698076879,2537.0264612067813,0.24584229016627165,0.008479811994455539,56014.50948999239,1481.6182994496012,1123.3594086906774,22.794748233464304,5.811539128521976,2945.7433028291043,3.1882816761926627,5581.51558000756,74.1484773606767,12.167534125704567,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
117,3833.001324629764,203.25149100324896,156.83475457996823,14.809867166522219,4.883274064785378,407.18095615956224,3.2132123961434655,790.1735553702308,48.80230810264922,10.274844133101714,20093.42696725651,668.2701974508535,511.30134173905003,10.191736709384193,1.572255218748921,1370.2578355721582,0.3542660532644878,2560.94763274346,33.345316710914545,3.298148749045993,31520.528301041202,736.4025983179358,560.5990555748797,0.08414117974194835,0.004536322155226336,1500.8520122459845,0.004945318096759725,2797.947288958793,0.27377398478166953,0.009481640251986058,55446.956592927476,1607.9242867720384,1228.7351518938979,25.08574505564836,6.460065605689525,3278.290803977705,3.5724237675047132,6149.068477072484,82.42139879834544,13.582474522399693,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
118,3757.252881638148,218.72366381575875,170.37930187121398,16.23381965042644,5.412629607019087,451.5761255532159,3.59645786421149,865.9219983618459,54.104989410940675,11.447261676756007,19840.94628008489,722.154662773395,557.2947576716997,11.200148085078679,1.7457366296950518,1521.6362123555905,0.3968023996207129,2813.42831991508,37.02636191850111,3.6788563514439914,31240.064589150308,797.751875285442,612.2323523147439,0.09260819574946355,0.005042194513572284,1668.3235793279453,0.005543531292328648,3078.411000849685,0.30432271186748217,0.010585725805900928,54838.263750873346,1738.6302018745957,1339.9064118576575,27.526575931254584,7.163408431227712,3641.5359172367516,3.9988037951245317,6757.761319126611,91.43567404130927,15.136703754005898,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
119,3676.900254218338,234.35258297871707,184.4271457744781,17.73908285632582,5.983905856735929,499.75121405298125,4.020694262417626,946.2746257816561,59.85521521224733,12.730380153025868,19571.629266186614,777.2887709194675,605.4228594856291,12.272875456492178,1.9336933893458714,1686.3831599146965,0.4439746477258152,3082.745333813358,41.03189272485117,4.096624229219026,30939.92975893709,860.9650838911999,666.5337814453738,0.1016481429430933,0.005591555017743264,1850.9335183496555,0.006207678714874499,3378.5458310629037,0.3376328175954486,0.011799233732617759,54188.459279342045,1872.6064377893845,1456.383786705481,30.11360645576109,7.923190801099544,4037.067892317333,4.4708765888583155,7407.565790657918,101.22474075469395,16.83880361597751,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
120,3592.1254910224384,249.93922607161363,198.8668077989649,19.320498573635412,6.597780576738529,551.8360033925208,4.48907256408219,1031.0493889775557,66.06756107433722,14.130164461493392,19285.7755292126,833.0959991525523,655.3926452177147,13.407817218853133,2.136546190809747,1865.0699031465008,0.4961598609408711,3368.599070787372,45.37565661732253,4.55371003165801,30620.252874163074,925.4610546841004,723.23013029302615,0.11125107240719323,0.006185978503402645,2049.4071505109746,0.006943297914255603,3698.222715836924,0.3738366007603582,0.013129276417658244,53498.153894398114,2008.4962799082664,1577.4895833097057,32.83956686489574,8.74051274605168,4466.313057049996,4.992175722937317,8097.871175601852,111.81705429242011,18.69700376956906,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
121,3503.1947566555323,265.26083613095983,213.5618448650094,20.970483065867207,7.254397182928245,607.9277869144368,5.0047751852605025,1119.9801233444623,72.7525837934931,15.65209791378839,18983.951317998533,888.9108981712071,706.828788661297,14.601293022880515,2.354568946849377,2058.1739890882345,0.5537441109711531,3670.4232820014395,50.069100004930306,5.0522685140492545,30281.448566224757,990.5542510488688,781.9578169618924,0.1213945130531793,0.00682666285318047,2264.37897848746,0.007756101116480436,4037.0270237752434,0.41304979244639733,0.0145827639696609,52768.59464087882,2144.725985351036,1702.3484504881988,35.6931706018009,9.615792792630803,4930.480754490131,5.566275397348136,8827.430429121145,123.23473359086981,20.718949191807305,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
122,3410.4596329720634,280.07571208078434,228.35180801939455,22.678852462214486,7.953250249299754,668.0846526591266,5.570971557111008,1212.715247027931,79.91602137590084,17.300993191786603,18667.003397861838,943.9891864908859,759.2734074302907,15.847883887519508,2.5878509102675125,2266.0557552304344,0.6171181887348682,3987.371202138133,55.12079571917126,5.594292762518566,29924.238391585248,1055.4621814665404,842.2604810509974,0.1320419646491946,0.007514318464733371,2496.3663276934058,0.008651920695916302,4394.237198414754,0.455366747862188,0.01616623916064967,52001.70142241915,2279.5270800382104,1829.8856965006828,38.65877831438319,10.548615478032,5430.506735582967,6.196741666541793,9594.323647580817,135.49218384293428,22.91145219346582,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
123,3314.3550260521383,294.1297788182802,243.0542761263721,24.432739119689394,8.6930744535827,732.3192191381316,6.19076629179941,1308.8198539478556,87.55805425795276,19.080794318870158,18336.063493953574,997.5235049687112,812.1888378039005,17.140322514122087,2.83625850694538,2488.9355098096107,0.6866724431084335,4318.311106046398,60.5358888720118,6.181550882755776,29549.663008591626,1119.3188646131637,903.5895154216081,0.1431417422119067,0.008249054480366901,2745.7431739348876,0.009636642020775073,4768.812581408372,0.5008556722347461,0.017885696501141968,51200.08152859734,2410.972148400155,1958.8326293518808,41.71620337602339,11.537582015008446,5966.99790288263,6.887075376928619,10395.943541402627,148.5947988021993,25.280230898127076,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
124,3215.393313756098,307.1649156482461,257.46829003228845,26.216602397134793,9.471741180222955,800.5928789319565,6.8671380540478655,1407.7815662438968,95.67263467697708,20.994370693179512,17992.54204937946,1048.6650723183636,864.9644487957528,18.469434243959117,3.0993978631895036,2726.8714068774048,0.7627905218394009,4661.832550620509,66.3155606849655,6.815518034691462,29159.083790454188,1181.194787432484,965.3086433955378,0.15462616484758493,0.009030263948178975,3012.7139961686153,0.010716120376566439,5159.39179954581,0.5495538513424932,0.01974638432474541,50367.01915358975,2537.024775399094,2087.741382223579,44.8406628059415,12.580169307360638,6540.178281977976,7.640644696263832,11229.005916410215,162.53774921328508,27.82963511219572,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
125,3114.1546301729213,318.9284261407404,271.3792234478635,28.012356815343278,10.286174580473123,872.8111968861909,7.602871956461703,1509.020249827073,104.24696184787922,23.043319711277093,17638.109827678873,1096.5500748897855,916.9279600043138,19.824147278445047,3.3765816844807315,2979.740166212207,0.845842251862912,5016.264772321094,72.45656269566223,7.49730862597017,28754.171564444892,1240.1226145175717,1026.703269116839,0.16641125467529339,0.009856518147637078,3297.289978063221,0.01189608464682205,5564.304025555101,0.601463310564476,0.021752602794459126,49506.436022296686,2655.6011155480974,2215.0104525690163,48.00291534846362,13.672612783101492,7149.841341161619,8.460610292971436,12089.589047703268,177.30498785410592,30.562380940041724,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
126,3011.2739127240106,329.1831372970575,284.5646529256648,29.79962604280875,11.132291555162459,948.8207715359521,8.400487919338198,1611.9009672759842,113.2611397074575,25.227786543142887,17274.668574528536,1140.3292748655156,967.3604107686783,21.19158171068871,3.666801970918819,3247.2217802671457,0.9361758884851654,5379.7060254714315,78.95084916530547,8.227611267400814,28336.88325207447,1295.1271468152154,1086.9940139387688,0.17839704224122907,0.010725474387093509,3599.2688726243045,0.013182030610208373,5981.592337925527,0.6565471421872667,0.023907504997301876,48622.82573932702,2764.6395589777885,2338.919077633112,51.169604795738685,14.809819000468371,7795.311424427402,9.349845838433572,12973.199330672944,192.86853601495025,33.479305315541005,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
127,2907.424076002266,337.7181367690665,296.8018554478275,31.55614524497759,12.004966972075025,1028.4075394381216,9.262160125660158,1715.7508039977288,122.68801707433951,27.546294200053488,16904.308682223815,1179.2016161996398,1015.5164458668073,22.55722941608765,3.968708301458676,3528.787808829743,1.0341091624182734,5750.0659177761545,85.78529832498702,9.006623440638428,27909.424251113916,1345.2607820779979,1145.3560313832754,0.19046855847591518,0.011633795267519422,3918.217843975467,0.01457909560228538,6409.051338886085,0.7147263758720114,0.0262128908698048,47721.15700933999,2862.1805350467043,2457.6743326979104,54.30384321954116,15.98530906880122,8475.413192243332,10.310848383680716,13874.868060659968,209.18804177519854,36.579130531561724,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
128,2803.298553636667,344.35735894161576,307.875436306103,33.258265962769116,12.898045185909636,1111.2975753295834,10.189644637346147,1819.8763263633275,132.49332882615985,29.99563359912283,16529.26071235058,1212.4438871096006,1060.646363273779,23.90521700577449,4.280600038162817,3823.697899310872,1.139920911198127,6125.113887649386,92.94163439198488,9.83400293284656,27474.201562063052,1389.6366289697703,1200.9410997428622,0.20249756462216428,0.01257710609671937,4253.465132614991,0.01609193860591314,6844.274027936947,0.7758784586748146,0.028669044702632505,46806.7608280503,2946.4378750209867,2569.4628993227443,57.36598053316577,17.191222330169172,9188.460607255445,11.345657487150188,14789.26424194966,226.21084167681954,39.858305576672024,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
129,2699.5915625972357,348.96828993872333,317.58523100343064,34.88160333790917,13.80438285143468,1197.1596090290368,11.184201242224434,1923.5833174027596,142.63605092524236,32.570775240551825,16151.838307329333,1239.4417431525442,1102.0205300902858,25.218662665700542,4.60042647812656,4131.001088506355,1.2538417776228545,6502.536292670633,100.39646735739237,10.708822673795554,27033.766791387807,1427.463851187271,1252.9031397534393,0.2143450300354413,0.013549971220753717,4604.096188065445,0.017724604780528518,7284.708798612191,0.8398365500610862,0.03127457600128223,45885.196661314374,3015.8738842785388,2672.508900847156,60.31461103364515,18.418359300781994,9932.256885600837,12.455767624627818,15710.828408685584,243.8723548326958,43.310872490348665,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
130,2596.9789498905907,351.4677466228981,325.75411110257664,36.40176021160666,14.715938382961747,1285.6098502672057,12.24652352215511,2026.1959301094046,153.0690322752551,35.26484132577093,15774.378293121585,1259.7146141556755,1138.9547570014263,26.480105066966733,4.925801514160999,4449.544983698654,1.3760454415010803,6879.996306878383,108.12152493846543,11.62954267986743,26590.753124764025,1458.0785000026697,1300.425639704172,0.2258642905564856,0.014545910878500993,4968.958434933515,0.019480394183416707,7727.722465235974,0.9063903917948397,0.03402630506191769,44962.1103677762,3069.260860781243,2765.134507808175,63.10772956912987,19.656285808001247,10704.113268899375,13.642049357839607,16633.91470222376,262.09694760551537,46.92841031070028,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
131,2496.1002839698663,351.82506069020354,332.2352767789,37.79507870514384,15.6239047181435,1376.2185988839256,13.376676253812033,2127.0745960301288,163.73983802890044,38.069133483652934,15399.180932647718,1272.9343511273782,1170.8352917268792,27.671978772097823,5.2540316780338605,4777.991373725301,1.5066403225597065,7255.193667352249,116.08404108869414,12.593997675987275,26147.80991172705,1480.968997107566,1342.74955306147,0.23690471355560136,0.01555745539546306,5346.67330420088,0.021361734082420973,8170.665678272947,0.9752885031132822,0.03691918947788402,44043.09112834463,3105.728408925148,2845.820121567249,65.70396219079726,20.893493851572824,11500.883276810106,14.90467831045416,17552.933941655323,280.79916762070786,50.700050349118094,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
132,2397.5431673006747,350.06270070755414,336.91760721063525,39.039453343604414,16.518881252575394,1468.519025138684,14.574045046267377,2225.6317126993204,174.59185195649823,40.9732202001215,15028.453191605158,1278.9365518288328,1197.140351725573,28.777147200273724,5.582158037100646,5114.839537366295,1.6456622367338205,7625.921408394807,124.24733192618888,13.599403215578551,25707.537694249488,1495.7945096800174,1379.1991850062007,0.24731591996068683,0.01657624084140755,5735.65693884242,0.02337006107147452,8610.937895750509,1.0462419582183284,0.03994630191288206,43133.53405315532,3124.7937622164045,2913.257143942409,68.06391646383882,22.117615530517448,12319.0155013474,16.243077344072674,18462.491016844637,299.88542584090544,54.612569717612935,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
133,2301.830547527805,346.25403899148034,339.72988471795355,40.115070347168036,17.391079359542957,1562.0169597032743,15.837299352770751,2321.34433247219,185.565490334596,43.96508027396989,14664.258334057426,1277.7237380872446,1217.458699093634,29.77942543595586,5.907010188619478,5458.454324902154,1.793068234933107,7990.116265942541,132.5714868745933,14.642379658925016,25272.427779735273,1502.3952504954184,1409.2054635371342,0.25695211358621267,0.017593141529639058,6134.14704526003,0.025505717031042575,9046.047810264727,1.1189292847998453,0.04309885856068162,42238.51666132051,3126.373027574143,2966.394047348722,70.15144789671011,23.315682689692075,13154.618329865458,17.6558733047349,19357.50840867946,319.25590649398913,58.65055879145559,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
134,2209.411618491715,340.5184910060686,340.64299014466786,41.00507576610865,18.23055817084633,1656.2017743564675,17.164372064120585,2413.76326150828,196.5995368384166,47.031304356634934,14308.473937613418,1269.4600204052254,1231.503256065439,30.664087351600433,6.225272277347793,5807.099294290891,1.9487319960466745,8345.900662386548,141.01418167934253,15.71899574666616,24844.808674118056,1500.7937030430533,1432.3249137104854,0.26567644900718157,0.01859844086890653,6540.236256374337,0.02776786419620044,9473.666915881946,1.193002550309321,0.046366305065106965,41362.69423022319,3110.7722144543472,3004.471159920592,71.93483956671626,24.474428889063027,14003.537325021694,19.14087192436346,20233.330839776772,338.80672106806844,62.7966664083662,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
135,2120.656394821931,333.014753804376,339.66995037646376,41.69614655653603,19.02747144263438,1750.557705347495,18.552457650558996,2502.518485178064,207.63252001340175,50.15733870024662,13962.759842581407,1254.4587065964927,1239.1187379017285,31.418332225499746,6.533556570687333,6158.972983081478,2.112441042676099,8691.61475741856,149.531566312563,16.824828610706273,24426.80180145694,1491.1877322151015,1448.252846765431,0.27336520800728276,0.01958203048994484,6951.910107900445,0.030154423592561815,9891.673788543063,1.2680942896574157,0.04973645408250665,40510.21803886028,3078.6611926159703,3027.0415350436233,73.38784399004305,25.580610043811657,14861.440796329418,20.695053116827655,21085.807031139688,358.43218061562214,67.0319037650354,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
136,2035.8539357992377,323.9325158417609,336.8642170594337,42.17888574222283,19.772324766948007,1844.5749721547777,19.998028635614244,2587.320944200758,218.6040508231093,53.32777001125193,13628.536899653023,1233.1634733381868,1240.2837282836613,32.03166761122807,6.828483525353466,6512.2464516718055,2.283895916708802,9025.837700346943,158.07918172871697,17.955039824488303,24020.288046130885,1473.9358483472,1456.8307452550193,0.27991147352708234,0.020533633780744895,7367.087843119615,0.03266203998038266,10298.187543869119,1.3438249487496332,0.05319567376112754,39684.678881583146,3031.0318375271477,3033.9786905981146,74.49046482697798,26.621341926082216,15723.909266946199,22.314586592303428,21911.34618841682,378.0270575005759,71.33600550950136,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
137,1955.2136948573925,313.4834714901546,332.3161847631882,42.44807272643077,20.456222254785445,1937.7603631607856,21.496870747257784,2667.961185142602,229.4560841961345,56.52663111493014,13306.975807410627,1206.125367358099,1235.106982795853,32.4962089644882,7.106763294564724,6865.100758787241,2.462711389095968,9347.39879258934,166.6128730611513,19.104462803911744,23626.88502107901,1449.5367578439161,1458.0474131115661,0.2852282185171425,0.021443041831408143,7783.664440630371,0.03528607479250011,10691.59056892099,1.4198105509953074,0.05672911662390824,38889.07452334703,2969.14559669217,3025.470580670607,75.22950990943612,27.584428591181577,16586.525562578398,23.99486821114625,22706.950546652934,397.4887678082811,75.6878230354658,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
138,1878.8697599004802,301.8921695807635,326.1482210122477,42.502726923466255,21.071095902520675,2029.646769941699,23.044136738817595,2744.305120099515,240.13404024241362,59.737720629948235,12998.996188229688,1173.9768533302454,1223.8182350600719,32.80686994899047,7.365276017446092,7215.762757558362,2.6484198551632834,9655.378411770278,175.08965969490725,20.26769963782072,23247.935824160857,1418.6041643869003,1452.0338105115925,0.28925060190080015,0.022300353833459574,8199.552219354524,0.03802063039996878,11070.539765839147,1.495670286569367,0.06032098423342833,38125.80177229102,2894.473187297909,3002.000266583912,75.59884747435753,28.458672273800225,17444.961746854584,25.73057722438085,23470.22329770894,416.7193702238902,80.06574125200238,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
139,1806.8870596785125,289.3873613364658,318.5088137272229,42.34599844352239,21.609907462979724,2119.8013239549878,24.634415396303723,2816.2878203214823,250.58774586155351,62.94492062942714,12705.273716652651,1137.4051703088137,1206.7550191636583,32.96143943223846,7.601147313271826,7562.537630484045,2.8404766452886205,9949.100883347315,183.46852387306848,21.439222454509146,22884.50750708426,1381.8392866869935,1439.052885494233,0.2919373763092596,0.023096211166577937,8612.720018544063,0.04085860297765342,11433.968082915739,1.5710336591938865,0.06395481414423133,37396.66828341543,2808.631818332273,2964.316718385114,75.5993752520701,29.23415098741813,18295.058972983097,27.515750644569998,24199.356786584536,435.62730339381585,84.44809789808052,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
140,1739.2690445411001,276.19425704703485,309.56608396388236,41.984908666661056,22.066811770977655,2207.8319591905497,26.261814819789436,2883.905835458895,260.7721779568581,66.13249970744394,12426.254142318927,1097.1264159571056,1184.3460399215749,32.9605520216935,7.811815423590449,7903.837367135535,3.038267221541778,10228.12045768104,191.711098710996,22.613475624032407,22537.39833287716,1340.0026507526231,1419.4847845869294,0.2932714200971151,0.023822014994998225,9021.228936583946,0.043791764254300744,11781.07725712284,1.6455470050830947,0.06761377924929896,36702.92151973719,2713.323323756764,2913.3969084723867,75.23873210845167,29.902449209563102,19132.898262910032,29.343873805585513,24893.103550262775,454.1288236729372,88.81358911072564,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
