time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,1729.9325920989368,1.6279094845952382,2.409482805021708,0.4554695491681068,0.7413930473918979,6650.030161371888,105.63532164301643,6760.899737901075,704.0089744552454,178.12743525588303,31517.532897621113,15.508381891896997,22.937112300438862,0.9454688934667531,0.8040780455500088,49154.10198500182,31.934656245806615,49225.23168237904,1119.753066284003,153.1680046247969,46466.825141450965,15.154727155418342,22.40798953399991,0.007439532465685185,0.002279999381033771,42580.52909920354,0.3880131243536043,42618.48954854915,7.8133020071584465,0.39029312373463765,79714.29063117101,32.29101853191058,47.75458463946048,1.4083779751005452,1.5477510923229405,98384.66124557724,137.95799101317664,98604.62096882926,1831.5753427464067,331.6857330044146, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
208,1729.632561821058,1.4837369716069126,2.1962009021423428,0.41521571748066927,0.6801363706627319,6650.736279749959,105.68819846710929,6761.199768178954,704.0774789032108,178.15497094902125,31514.67347434303,14.135927585880934,20.90962602202715,0.8621670657329602,0.7386265703768775,49160.489904894624,31.954853518417952,49228.09110565712,1119.8955598260218,153.19891666572263,46464.030513602695,13.813928052873448,20.428293601545658,0.0067848185108342575,0.0020955239305671964,42586.64478796095,0.38828643961397447,42621.28417639742,7.814424089401666,0.39038196354454113,79708.33654976678,29.433592610361295,43.53412052571515,1.2841676017244636,1.4208584649701765,98397.87097260554,138.0313384251412,98610.5750502335,1831.7874628186344,331.7442695782884, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
209,1729.3591103692954,1.3523264503148447,2.001779885985068,0.37851079627441275,0.6237918542708354,6651.380109984745,105.73670065913379,6761.473219630718,704.139919216638,178.18007278738878,31512.067266390724,12.884789697742592,19.060953157746408,0.7861672888668843,0.6783074611145269,49166.313691909556,31.973404094343312,49230.69731360943,1120.0254565429923,153.2271044928287,46461.48333070833,12.59158640333992,18.6230232940328,0.006187370469966454,0.00192538034367317,42592.2200992412,0.38853760239449525,42623.831359291784,7.815447025233334,0.39046298273816793,79702.90970746835,26.828702551397356,39.685756337764275,1.1708654556112634,1.3040246957290353,98409.9139011355,138.0986423558716,98616.00189253193,1831.9808227848637,331.7976402629556, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
210,1729.1098838089658,1.2325493324111774,1.824554996497024,0.34504338718400746,0.5719838649705926,6651.967134886606,105.78117972338443,6761.722446191047,704.1968316996973,178.20295539443302,31509.69186364811,11.74426885568122,17.375391491286393,0.7168356717286266,0.6227420164283005,49171.62304089593,31.990437420931404,49233.07271635205,1120.1438676265263,153.2528070130046,46459.161698847456,11.477265344197255,16.976891043049815,0.005642237579254202,0.0017685273510233154,42597.3026556621,0.3887683383843949,42626.15299115266,7.816379552287618,0.3905368657354177,79697.96344630454,24.45408353228965,36.17683753083323,1.0675212964918883,1.1964944087499165,98420.89283144464,138.16038548270024,98620.94815369576,1832.1570788785114,331.84629927317303, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
211,1728.8827365714858,1.123376644595348,1.6630078746991368,0.3145291603364596,0.5243632141129999,6652.502356337896,105.82196019689306,6761.949593428528,704.2487053137079,178.2238145539511,31507.526837036556,10.704605161407198,15.838606134419946,0.6535923294944486,0.5715765394761068,49176.46328944457,32.00607335417029,49235.2377429636,1120.251806656181,153.27624237614503,46457.04565856887,10.461442670923361,15.475935518378778,0.0051448875237516695,0.001623990409490109,42601.93590411669,0.3889802473167389,42628.26903143124,7.817229642048331,0.3906042377262285,79693.45523217692,22.289424476925905,32.977549527497864,0.9732663773546598,1.0975637439985968,98430.90154989915,138.2170137983801,98625.45636782337,1832.3177416119372,331.8906611678224, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
212,1728.675713014125,1.0238702638959924,1.5157537700679946,0.28670854367988224,0.48060558920011187,6652.990337258875,105.85934156017515,6762.156616985887,704.2959858445488,178.24282885022734,31505.55356365222,9.756896351913962,14.437512323809603,0.5959069478425969,0.5244810633340451,49180.87579686362,32.020422797353675,49237.21101634794,1120.3501981113316,153.2976097477261,46455.117014300144,9.535431459843135,14.107408799354726,0.004691172615769176,0.0014908585728763918,42606.15947859846,0.3891748111173122,42630.19767569997,7.81800456641954,0.39066566969018807,79689.3462909665,20.31619807565309,30.060674893232324,0.8873066641382483,1.0065775111070334,98440.02561272096,138.26893916864614,98629.5653090338,1832.4641885223,331.93110426764366, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
213,1728.4870306441455,0.9331749358564831,1.3815298712922834,0.26134460574230467,0.4404100382135316,6653.435239873476,105.89360003129218,6762.345299355867,704.3390796980415,178.26016116500614,31503.755067604834,8.893023119728237,13.160168118680067,0.5432946896068505,0.4811480882938479,49184.89829007292,32.03358830603221,49239.00951239532,1120.4398851372507,153.31709093239488,46453.35917904595,8.69130757789325,12.859672926556312,0.0042772984895642205,0.0013682813447195785,42610.009531468226,0.3893534016560931,42631.95551095417,7.818710958505817,0.39072168300081217,79685.60127729493,18.51750563347797,27.401370916528663,0.8089165938387194,0.9229264078520991,98448.34306141462,138.31654173898048,98633.31032270535,1832.597675793798,331.96797378040185, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
214,1728.3150648053067,0.8505109737673926,1.2591846402172788,0.23822111146363192,0.403497512534244,6653.840860707233,105.9249902494969,6762.517265194706,704.3783573674835,178.27596004763984,31502.115874661056,8.10558073664298,11.995675996038273,0.4953124145425974,0.4412913425714334,49188.565180189114,32.04566466012646,49240.648705339096,1120.521636650881,153.33485186429513,46451.75703253143,7.921843285900517,11.72210490654813,0.0038997951205944317,0.001255465551818948,42613.519036727455,0.38951728810496294,42633.557657468686,7.81935486825623,0.3907727536567814,79682.18797199779,16.877934996310888,24.976965542803683,0.7374333211268237,0.8460443206574964,98455.9250776238,138.36017219772833,98636.72362800248,1832.7193488866208,332.00158466559174, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
215,1728.1583347062303,0.7751675985173148,1.147668053348325,0.21714073877330198,0.3696094696173409,6654.210662579875,105.95374685365732,6762.673995293781,704.4141566000626,178.29036096830097,31500.621879578113,7.387816546588418,10.934092587160526,0.45155519130052213,0.4046445714862299,49191.9078521212,32.05673940424661,49242.14270042204,1120.596153838766,153.35104397417422,46450.29679171385,7.220446492802524,10.685009487041285,0.0035554900191070104,0.0011516722571627662,42616.718067500224,0.3896676439106889,42635.01789828626,7.819941813376138,0.39081931616785115,79679.0770059982,15.383430637908257,22.766770127550135,0.6722514200929312,0.7754057133607336,98462.8365822013,138.40015390181463,98639.83459400208,1832.8302522522047,332.03222425864305, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
216,1728.0154906889068,0.7064968640581929,1.0460226942213289,0.19792344518227067,0.33850653837382405,6654.547803810605,105.98008595867188,6762.8168393111055,704.4467852843903,178.3034874626054,31499.26022516794,6.73357287800552,9.966346056008906,0.4116530858189963,0.3709603611695727,49194.95492909451,32.06689335664895,49243.50435483221,1120.6640760906,153.3658054413814,46448.96589272767,6.581105248557483,9.739539230049923,0.0032414834934996134,0.0010562137326755971,42619.63404954322,0.38980555338467987,42636.34879727245,7.820476825840606,0.39086176711735493,79676.24160858452,14.021174990621196,20.75190798028016,0.6128180144947666,0.7105231132760723,98469.13678244833,138.4367848687055,98642.66999141577,1832.9313382008309,332.06015467110416, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
217,1727.8853026226423,0.6439081133295009,0.9533756259310626,0.18040497114904902,0.3099672485912964,6654.855164883517,106.00420653485835,6762.94702737737,704.4765240842187,178.31545217734487,31498.019192016138,6.137234883037868,9.084160503681836,0.3752682053091574,0.34000900153757646,49197.73251430253,32.076201087860944,49244.745387984,1120.725986418117,153.3792623404164,46447.75288321807,5.998337006168541,8.877621302617499,0.002955125839681645,9.684505089585337e-4,42622.29199287899,0.3899320179187531,42637.56180678205,7.820964494393911,0.3909004684277111,79673.65737785684,12.779480002535909,18.915157432230398,0.5586283022978881,0.6509447006378314,98474.87967206504,138.47033964063806,98645.25422214343,1833.0234749967294,332.085614986189, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
218,1727.76664932386,0.5868629245994029,0.8689309625982841,0.16443547106792558,0.2837868243649466,6655.135372798346,106.02629169518256,6763.065680676153,704.5036288413486,178.3263578254712,31496.888097917163,5.593682921341446,8.27998675959667,0.34209198127854534,0.3115773916504022,49200.26441165899,32.08473137007611,49245.87648208298,1120.7824164039373,153.39152969040305,46446.647324149184,5.467142278965412,8.091890409548107,0.002693996333754504,8.877885144605984e-4,42624.71470341573,0.3900479618377007,42638.66736585093,7.821409003376978,0.3909357503521608,79671.30207139021,11.64768812490626,17.24080813174306,0.5092214486802255,0.5962520045298094,98480.11448787307,138.50107102709637,98647.60952861006,1833.1074542486629,332.1088232662264, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
219,1727.65850891177,0.5348705000974372,0.7919630936901852,0.14987826013300098,0.2597760414440516,6655.390823297836,106.0465098950479,6763.173821088242,704.5283327669258,178.33629805816622,31495.85720618055,5.09824907346837,7.546939101851805,0.3118426729894413,0.2854679899429369,49202.57232738284,32.092547598453514,49246.907373819595,1120.8338507194844,153.40271241538875,46445.639700265536,4.982962303351522,7.375627414509154,0.002455883898937616,8.136763140748083e-4,42626.9229762186,0.3901542379003921,42639.67498973458,7.821814168188274,0.39096791421446647,79669.15541535786,10.61608187691733,15.714529610051144,0.4641768170213799,0.5460577077010633,98484.88612689928,138.5292117314018,98649.75618464242,1833.1839976545984,332.1299783877694, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
220,1727.559950017017,0.4874834599821573,0.7218105012399388,0.13660866771415758,0.23776014769547424,6655.623701157012,106.06501604935771,6763.2723799829955,704.5508484398546,178.3453582611101,31494.91764202664,4.646677435168844,6.878737407697593,0.2842630749474953,0.261497810964089,49204.67605405916,32.09970818551392,49247.8469379735,1120.8807312490542,153.41290622279317,46444.72133844563,4.541640367457986,6.722703188178251,0.0022387693268454494,7.456024546523131e-4,42628.93577199459,0.3902516324622425,42640.59335155448,7.822183467664738,0.39099723491689425,79667.19893048929,9.675801262608987,14.323251097115783,0.42311051198849836,0.5000035611142155,98489.23552721075,138.55497586733387,98651.71266951098,1833.2537631565735,332.1492617188202, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
221,1727.4701237677577,0.4442940081082307,0.6578701124508098,0.1245129899245757,0.21757784503971175,6655.835998705187,106.08195257155067,6763.362206232255,704.5713696296889,178.3536162811973,31494.061316356496,4.235087888959422,6.269654243450864,0.25911841457678497,0.23949746929639315,49206.593638697435,32.10626692987507,49248.70326364365,1120.9234608544089,153.42219840660633,46443.88433325036,4.1393865147042614,6.127527224874216,0.002040808948359008,6.830929221298999e-4,42630.77037823798,0.3903408703128659,42641.430356749755,7.822520073648272,0.3910239632349953,79665.41577337461,8.818768411771913,13.05505158077589,0.3856722134497197,0.4577584072582348,98493.2000156406,138.5785603717386,98653.49582662566,1833.317350557746,332.16683865103863, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
222,1727.3882564849828,0.4049304340090895,0.5995921518436067,0.11348753128187634,0.19908033158749244,6656.0295327272315,106.09745033908213,6763.44407351503,704.5900729585472,178.36114308993876,31493.280856255617,3.859943027303174,5.714466539428866,0.23619442361560986,0.21931027114278687,49208.341536122425,32.11227336055906,49249.48372374453,1120.9624068099522,153.43066858170565,46443.121479043664,3.772745308812057,5.585000676645798,0.0018603196379163413,6.257087137824691e-4,42632.44255632342,0.3904226192030182,42642.19321095645,7.822826877973927,0.39104832791680016,79663.79059178426,8.03761877012432,11.899059367918271,0.35154227453540254,0.41901631144406176,98496.81362517308,138.6001463188442,98655.12100821601,1833.3753066464733,332.18285999956123, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
223,1727.3136430241664,0.36905392361399514,0.5464754428157425,0.10343772916929747,0.18213040185332385,6656.205959888627,106.11162958977289,6763.518686975847,704.6071194166927,178.36800338885158,31492.56954163407,3.5180179710580806,5.208411434377915,0.21529557068494967,0.20079135329975537,49209.93474897848,32.117773058119866,49250.19503836608,1120.9979039373825,153.43838935496538,46442.42620810243,3.4385664117166104,5.090473421400735,0.0016957650541316292,5.730435271032742e-4,42633.9666757619,0.3904974940753282,42642.88848189769,7.823106517102759,0.39107053760243093,79662.30939276067,7.3256383063886865,10.845360298594393,0.32042906490837875,0.3834947986801825,98500.10738462901,138.6199001419681,98656.60220723962,1833.428129871178,332.1974632814194, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
224,1727.245640705972,0.33635565170707693,0.4980631196648826,0.09427735440628594,0.16660160281288575,6656.366790812157,106.1246007532992,6763.586689294041,704.6226557446165,178.37425616177956,31491.92124746175,3.206372837948095,4.747145925479737,0.19624344295064133,0.18380686883558087,49211.386955509304,32.12280795383187,49250.843332538396,1121.030257466012,153.445426938398,46441.79253418796,3.1339777390203736,4.639704812014624,0.0015457430271221368,5.247215653612385e-4,42635.35583673551,0.3905660610134881,42643.522155812156,7.823361394604108,0.3910907825788489,79660.95942235568,6.676706228675545,9.884913857159244,0.2920665403840494,0.3509331932138279,98503.10958305697,138.63797476814457,98657.95217764459,1833.4762746052327,332.21077388275637, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
225,1727.1836637843662,0.3065541299031621,0.45393871943961234,0.08592778029230783,0.15237744384417196,6656.5134029203255,106.13646522184763,6763.648666215648,704.6368156929296,178.37995517894146,31491.330391111118,2.922327613229357,4.3267100434870365,0.1788752634312003,0.16823321874222644,49212.71062614195,32.12741660814217,49251.43418888903,1121.0597456418811,153.45184170933413,46441.21500110442,2.8563609514698873,4.228827836552404,0.0014089739938718737,4.8039545935263053e-4,42636.62198189728,0.39062884092436695,42644.099688895694,7.823593701668261,0.39110923638371914,79659.72905599991,6.085242694602407,9.009476599479052,0.26621201771738,0.321091058045751,98505.84601095956,138.65451067091416,98659.18254400037,1833.520155036479,332.2229061246593, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
226,1727.1271784042738,0.27939278922831046,0.4137226149620544,0.07831731559106768,0.1393506578794646,6656.647052154188,106.14731606389711,6763.70515159574,704.6497211712588,178.3851494566877,31490.79188435209,2.663439231785662,3.943493214894632,0.16304253443667538,0.15395632822511682,49213.917129869085,32.13163446958268,49251.97269564806,1121.0866221080712,153.45768872201157,46440.688635799175,2.6033290991104283,3.854316370158623,0.0012842904065127959,4.3974430333439785e-4,42637.77599838399,0.39068631296751033,42644.62605420094,7.823805435823406,0.3911260572708443,79658.60769855554,5.546161120124401,8.21153220001531,0.24264414043425586,0.2937467304079158,98508.34018040726,138.6696368464473,98660.30390144474,1833.5601487151534,332.2339642359701, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
227,1727.0756980055264,0.2546377762041735,0.3770687617092556,0.0713805955032899,0.12742251145495712,6656.768883664778,106.15723868484376,6763.756631994487,704.6614832956934,178.389883676891,31490.30108959057,2.427480673970666,3.594203548951401,0.14860979664067683,0.14087096627607149,49215.016831308385,32.135494115294144,49252.46349040958,1121.1111180759851,153.46301817471647,46440.20890560726,2.372706226109821,3.5129552616436115,0.0011706270364351492,4.0247180261349027e-4,42638.82781088852,0.3907389177461765,42645.10578439286,7.823998418012232,0.3911413895487895,79657.58569320335,5.05482467628466,7.484227572304268,0.22116101918040187,0.26869594953364206,98510.61352586169,138.6834717178841,98661.32590679692,1833.5965997896908,332.24404324115625, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
228,1727.0287791339063,0.232075942956945,0.3436617325601582,0.06505802530417319,0.11650216132154885,6656.879941565979,106.16631143799198,6763.803550866108,704.6722033436097,178.394198569552,31489.85377997848,2.2124218917606395,3.275839820044629,0.13545349343601382,0.1288801071082549,49216.01917923499,32.13902547427014,49252.91080002167,1121.1334443054675,153.46787583634068,46439.77167927671,2.1625087577391864,3.201813037152815,0.0010670120948806463,3.6830453002933923e-4,42639.78646655161,0.390787060273605,42645.543010723406,7.824174308167566,0.3911553648036339,79656.65423838909,4.607006592456771,6.821314589757602,0.20157853083506766,0.24575057295983307,98512.68558735258,138.69612397253573,98662.25736161119,1833.6298219572448,332.2532297706963, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
229,1726.9860176228992,0.2115130154353568,0.3132140119159958,0.05929527295370241,0.1065060549541869,6656.9811778325375,106.17460618932371,6763.846312377114,704.6819736242866,178.39813126168644,31489.446103049657,2.0164124194270943,2.9856658808491963,0.12346093320357922,0.11789433165111331,49216.932787350896,32.14225603440361,49253.31847695049,1121.1537929109752,153.47230343571988,46439.37319143742,1.9709285291604486,2.9182169647597465,9.725591129193327e-4,3.36990287452691e-4,42640.66021240664,0.3908311127279841,42645.94149856269,7.824334619421655,0.39116810301543636,79655.80531210998,4.1988539640228995,6.217096857524939,0.18372876527020096,0.2247373768927529,98514.57417759007,138.7076933364553,98663.10628789029,1833.6601011546834,332.26160280042177, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
230,1726.947045113578,0.19277192332671014,0.2854635289910681,0.05404280583010278,0.09735737271829155,6657.073460416377,106.18218883919869,6763.885284886435,704.6908782725244,178.40171559554645,31489.07454757315,1.8377655121470795,2.7211873181770887,0.11252934058777975,0.10783126747656312,49217.765507954195,32.145211034359924,49253.690032426995,1121.172339008666,153.47633901700817,46439.01001021258,1.7963173028789592,2.659730297813111,8.864595141584069e-4,3.082965685973067e-4,42641.456566013745,0.3908714170089881,42646.304679787536,7.824480731065867,0.391179713577585,79655.03160289931,3.8268547383527487,5.666381144981268,0.16745860593204093,0.20549693676345196,98516.29553438432,138.7182712905676,98663.87999710097,1833.6876980122563,332.2692343261322, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
231,1726.9115258827537,0.17569127726141318,0.26017140911542985,0.04925546788971382,0.08898550929489178,6657.157580649706,106.18911980399926,6763.920804117259,704.6989939720839,178.40498241883827,31488.73591333968,1.6749436786602265,2.480130160244642,0.10256498917273103,0.09861506541438861,49218.52449912566,32.14791364125766,49254.028666660466,1121.1892422182789,153.48001726402882,46438.67900769525,1.637172645245735,2.424131513838577,8.079758205435234e-4,0.00028200911918074665,42642.18237987372,0.39090828710824754,42646.63568230486,7.824613900369108,0.3911902962274279,79654.32644691768,3.4878076011673746,5.164433083198649,0.15262843288298839,0.18788258382846112,98517.86445964908,138.72794173236517,98664.58515308259,1833.712850090732,332.2761899790945, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
232,1726.8791539518581,0.1601239811264818,0.23711992220877282,0.04489209411911813,0.08132559196349624,6657.234259998171,106.19545446057334,6763.953176048155,704.7063906152532,178.40795984932717,31488.42728362005,1.5265454938328142,2.2604214372420945,0.09348240961278938,0.09017591095543748,49219.216286013296,32.15038511510086,49254.337296380094,1121.2046480328597,153.48336979620302,46438.37733303509,1.4921250511449373,2.2093953555036583,7.36435446128438e-4,2.57930589841258e-4,42642.84390018102,0.3909420113057329,42646.93735696503,7.824735273357612,0.3911999418955738,79653.683770607,3.1787945261042334,4.706936714954526,0.13911093917803594,0.17175943350877498,98519.29444619248,138.73678158697993,98665.22782939328,1833.7357739214706,332.28252958742576, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
