time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,98.54969485658168,15.759584843780289,18.326990073718566,2.5440819736889475,1.3438532909410454,145.1531202266871,1.6790047346019559,184.8066351434185,16.861686161726578,4.162038768316583,653.3131001860983,57.422746951914554,64.1522681153071,1.878426550121071,0.4688891078349053,470.1047148219828,0.18984426674241295,593.2168898139028,11.588030249032972,1.399584028457065,1165.7292599338925,68.75170971057881,75.3048334100974,0.016294415027380937,0.0013750488126668089,521.6353980654127,0.002629416178270274,665.7122400661057,0.09638371484612254,0.004004464990937083,1917.5920549765724,141.93404150627364,157.78409159912306,4.4388029388374,1.8141174475886175,1136.8932331140825,1.871478417522639,1443.735765023427,28.546100125605673,5.565627261764585, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
124,95.08350310204564,14.852605072100856,17.570874672203505,2.4886157931508244,1.3578694147495411,150.22322019768913,1.7796417480600786,188.27282689795453,17.435521033336887,4.344972682509608,640.0257393769264,54.69194699031442,62.12591790900371,1.8540998070911718,0.4770267566612716,488.15335155917757,0.20190760082647433,606.5042506230747,12.030437810029182,1.4668611179968962,1149.4344782365606,65.81898548601752,73.29720938503309,0.016159662074954492,0.001404203203676235,542.8704598522357,0.00280317487411465,682.0070217634376,0.10030722363077216,0.004207378077790885,1884.5437207155326,135.3635375484328,152.9940019662403,4.358875262316951,1.836300374614489,1181.2470316091024,1.9843525237606676,1476.7840992844667,29.566266066996842,5.816041178584295, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
125,91.87092367394943,13.950664509245822,16.777715795423767,2.4234604573124234,1.3661045686095807,155.08635374825658,1.8811072472019594,191.48540632605074,17.984563680521195,4.523516228146815,627.5843268605915,51.90437955471142,59.91636491719072,1.821984730105112,0.4832476216475672,505.6055322342367,0.2141540815179015,618.9456631394095,12.457988262174899,1.5331192839277257,1134.1047888327944,62.775853848498564,71.04443280988329,0.015954830079932394,0.0014279237374302122,563.4960615146389,0.0029802403672918084,697.3367111672038,0.10411811217437278,0.004408164104722021,1853.5600393673353,128.6308979124558,147.73851352249778,4.2614000174974676,1.850780113994578,1224.1879474971322,2.0982415690871528,1507.767780632664,30.546670054870468,6.0610436761792625, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
126,88.90007202464979,13.062872130981676,15.959189904705491,2.3498853026183646,1.3686200431756657,159.73271816854333,1.98297242532524,194.45625797535038,18.50781832339307,4.697010949954486,615.9662388374379,49.09396474213443,57.55952095396339,1.7827848323265751,0.4875250433732634,522.4134211606789,0.22653443008653315,630.5637511625631,12.869524177292627,1.5980902821625889,1119.7252937962912,59.66289695156033,68.5853365580398,0.01568491260688123,0.001446054591279411,583.4476818041331,0.003159922777117876,711.7162062037071,0.10780445997482695,0.004605977368397287,1824.5916046583789,121.81973382467643,142.10404741670868,4.148355047551821,1.8575911411402084,1265.5938211333555,2.212666778188891,1536.7362153416207,31.485146960660526,6.299707209485472, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
127,86.1582059091263,12.19680841688253,15.12613566475401,2.2691972350500484,1.3655581868719986,164.1556084446626,2.084816142652086,197.19812409087385,19.004649863389417,4.864892319251967,605.1434959797111,46.290813299127045,55.09031479944006,1.7372678393205199,0.4898605121073432,538.539238517058,0.23899905323699652,641.3864940202899,13.264136929361436,1.6615324761755834,1106.2734619036048,56.517207086520706,65.95874924159362,0.015355616300277822,0.0014585214119421457,602.6719261126711,0.0033415178974397853,725.1680380963936,0.11135640248791642,0.0048000393093819305,1797.5751637924423,115.00482880253028,136.1751997057877,4.021820690670846,1.856877220391284,1305.3667730743919,2.3271567137865223,1563.7526562075573,32.38014319523877,6.531224834736933, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
128,83.63209440739269,11.35858733963209,14.288391146110904,2.1827061454145973,1.3571341720695587,168.351186164608,2.1862306247717047,199.72423559260747,19.474753877024778,5.026691064883152,595.0840435463197,43.521072020515035,52.54196791499229,1.6862429119907332,0.49028212294325374,553.9548827445393,0.2514987387007273,651.4459464536814,13.641156857362772,1.7232327022158895,1093.7205955718912,53.371992855618515,63.202573149582115,0.014973179255752908,0.0014653289887116105,621.1263755974544,0.0035243172094361784,737.7209044281075,0.11476610321870866,0.0049896461981477885,1772.4367335256036,108.25165221576565,130.03293221068532,3.8839222366610833,1.848881624001524,1343.4324445066018,2.4412536806818683,1588.8910864743964,33.23067683760626,6.754913413297189, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
129,81.3083263346071,10.552956798818201,13.454684743257626,2.091694309925426,1.3436265920905461,172.31821466510735,2.2868265561933,202.04800366539303,19.918123080256418,5.182032319676851,585.7528948349773,40.80692170255466,49.94541557280614,1.630539091007131,0.48884248940376374,568.6413910001601,0.26398530909192963,660.7770951650238,14.000139473292847,1.7830073883843056,1082.0331872512334,50.25636924552099,60.35300330914358,0.014544192193868757,0.0014665571542357967,638.7792218272089,0.003707617545318932,749.4083127487653,0.1180276861849633,0.0051741746995547285,1749.0944084208177,101.61624774689386,123.75310362520734,3.7367775931264258,1.8339356386485457,1379.7388274924763,2.5545194828305484,1612.233411579182,34.03629023973423,6.970213882760711, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
130,79.17355976917392,9.7834185350724,12.632593119460498,1.9973902557247663,1.3253671450127058,176.05776376611297,2.386237409442284,204.1827702308262,20.33501070231596,5.330632570577298,577.1131287595474,38.166692013205484,47.32891848667935,1.570985243228427,0.4856161720217004,582.5882371112361,0.2764122140825015,669.4168612404536,14.34084770951943,1.8407028862997885,1071.1741458588338,47.195307428310144,57.44394104304353,0.014075424138309962,0.0014623550267875943,655.6086771605342,0.003890730113501056,760.2673541411648,0.12113712694408293,0.00535308514028865,1727.460834387555,95.14541797658802,117.40545264918337,3.5824509230915034,1.8124456720611937,1414.2546780378832,2.6665403536382866,1633.8669856124445,34.79699553877947,7.176688542017375, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
131,77.21471672780186,9.05237107150555,11.828533801087287,1.900947810192895,1.302730007149279,179.57290757570343,2.4841230065592477,206.14161327219827,20.725893543639145,5.472295010049285,569.1267405746148,35.615083777318844,44.71779181616086,1.5083925911888905,0.48069679673664917,595.792549390264,0.2887350537171441,677.4032494253862,14.66323225534992,1.8961951550027252,1061.1038821992956,44.2097244237945,54.50653765344734,0.013573664524459317,0.0014529340325720402,671.6022561361748,0.004072988730717273,770.3376178007027,0.12409211979024552,0.005525922763289313,1707.4453395017124,88.87717927261889,111.05286327069548,3.422914065906245,1.7848797379185002,1446.9677131021422,2.776931049007109,1653.8824804982871,35.51321791877931,7.374016087815299, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
132,75.4191302179782,8.361257255178128,11.04779632645036,1.8034305928329477,1.276121106080417,182.86842221705606,2.5801722844234027,207.9371997820219,21.091435533652064,5.606903450665491,561.755351082253,33.1634578296464,42.13426803169344,1.443540035425929,0.4741939356992905,608.2582670596752,0.3009120256077312,684.774638917748,14.967410449244385,1.94938883409057,1051.7812480117818,41.31667801244721,51.56889079029693,0.01304558352412729,0.0014385599119877382,686.7559452849091,0.0042537571287441026,779.6602519882165,0.12689192433876406,0.005692317040731842,1688.955729312013,82.84139309727173,104.75095514844074,3.260016211783004,1.7517536016916953,1477.8826345616403,2.885338067159878,1672.3720906879864,36.185737907235215,7.561984601796793, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
133,73.77465099765388,7.710708722898282,10.294607089819053,1.7058005433973227,1.2459678565697492,185.95048951696702,2.6741052726942276,209.58167900234622,21.43245237074919,5.734415380969865,554.9607883899312,30.820159672105916,39.59748097501947,1.3771618756367767,0.46622993680944064,619.995264859748,0.31290429075034243,691.5692016100699,15.25364444651824,2.000215866641908,1043.1643373844927,38.52962999177596,48.65588247921858,0.012497609815403144,0.0014195442367261597,701.0733005552511,0.004432435209451228,788.2771626155057,0.12953719873895087,0.0058519794461773895,1671.8997767720778,77.06049838678015,98.54797054405711,3.0954600288495024,1.713617337615916,1507.0190549319661,2.9914419986540213,1689.4280432279218,36.81563401600638,7.7404832270579504, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
134,72.26972000782762,7.100685701226046,9.572208639368755,1.6089116543856512,1.2127094371826825,188.82642023627844,2.765674323730374,211.0866099921725,21.749878907547746,5.854854306497258,548.7055505774774,28.590869560450543,37.123528866721585,1.3099387264765323,0.45693674137267243,631.0184892690603,0.3246762584420824,697.8244394225236,15.522319747806383,2.048633713652875,1035.2111523123629,35.85876406950459,45.78912304479576,0.011935832702745479,0.0013962355587478178,714.5645200408526,0.004608464222506537,796.2303476876355,0.13202982832783253,0.006004699781254356,1656.1864228976679,71.55031933118117,92.4848605508861,2.930786213564929,1.6710424141141027,1534.4094295461914,3.0949590463949628,1705.1413971023317,37.40422848368196,7.909492719931388, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
135,70.8934132979281,6.5306052846103215,8.88295408026985,1.5135075018801758,1.176787886322603,191.50439728896274,2.854664660025759,212.46291670207202,22.044739212612477,5.9683017646732806,542.953165984146,26.478953917974795,34.72561105110312,1.2424910407143381,0.44645281036396556,641.3471194036267,0.33619579207197525,703.576824015855,15.773924397237472,2.0946232891726764,1027.8801469939501,33.311330274096754,42.98699240318159,0.01136592539205112,0.0013690105784111544,727.2455140619588,0.0047813308419210635,803.5613530060481,0.1343727537986954,0.006150341420332218,1641.7267262760242,66.32088947668187,86.59555753455456,2.767364467986565,1.6246097072649797,1560.0970307545483,3.1956417829396555,1719.601093723975,37.95303636364864,8.069075395266289, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
136,69.63546496773768,5.999456628804041,8.228409444733238,1.4202217885292943,1.1386402802126385,193.99324260950763,2.9408942804750158,213.7208650322624,22.31811966410822,6.074889345463973,537.668465034432,24.485804700888327,32.414220605623775,1.175374942972319,0.43492025475621143,651.0037701237956,0.347434337532891,708.8615249655691,16.00902927519589,2.138186720160332,1021.130663288456,30.89199623581602,40.264762276618704,0.01079308815842301,0.0013382656166737376,739.1369962751957,0.0049505701383280335,810.3108367115423,0.13656980325845838,0.0062888357550017725,1628.4345932906258,61.37725756550839,80.90739232697572,2.6063898196600364,1.5748988005855238,1584.1340090084989,3.2932791881462347,1732.8932267093737,38.46371874256257,8.219364901379306, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
137,68.48627278623407,5.505902915516748,7.609455735726984,1.3295820379410856,1.09869189392388,196.30221129720587,3.0242133334509043,214.87005721376602,22.571145497923347,6.1747908001233975,532.8177755128128,22.611162252053656,30.197367024658497,1.109080452216163,0.42248218401120163,660.0137555919447,0.3583669823038962,713.7122144871882,16.228269935405795,2.179344984621729,1014.9232681262936,28.603197994081114,37.63477124638292,0.010222012211731989,0.0013044085021809049,750.2636204450048,0.0051157675235040485,816.5182318737047,0.138625532725431,0.006420176025684955,1616.2273164253404,56.720263161651516,75.4415940067684,2.4488845023689807,1.5224784864372625,1606.5795873341553,3.3876960832783043,1745.100503574659,38.93804096605457,8.360555960770812, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
138,67.43689077813885,5.048369010291015,7.026389988128278,1.2420151974752638,1.0573505154404614,198.44081148936684,3.1045030211588003,215.91943922186124,22.804960524253406,6.268214516233385,528.3690550243465,20.853411771782582,28.080821982350905,1.0440315057477298,0.4092803434906944,668.4044169219899,0.36897245029263254,718.1609349756545,16.43233006306771,2.2181355237358957,1009.2200076928398,26.445475233099685,35.10664261919206,0.009656860604703792,0.0012678511022629134,760.6531731834452,0.005276559716059588,822.2214923071585,0.14054507697115376,0.006544410818322502,1605.0259534953252,52.347256015173286,70.21385458967124,2.2957035638276975,1.4678987100334189,1627.4984015948019,3.478752031167492,1756.3018665046743,39.37783566429227,8.492894450787604, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
139,66.47901218140068,4.625115623358088,6.479021363395024,1.1578547261050116,1.0150018923181752,200.4186500970974,3.181674116325122,216.87731781859938,23.020709987018158,6.35539647464484,524.291971519592,19.209850664475034,26.068375235594097,0.9805874851436556,0.39545306440739025,676.2045189908998,0.37923303988896223,722.238018480409,16.62192667177394,2.25460988811939,1003.9845901481198,24.41778447934359,32.68753064348376,0.009101263784338759,0.0012290026158418162,770.3358318278376,0.005432634814946921,827.4569098518785,0.14233401240011345,0.006661637430788739,1594.7555738491126,48.252750767176714,65.23492724247288,2.147543475033006,1.4116839593414072,1646.9590009158348,3.5663397910290313,1766.572246150887,39.78497067119221,8.616668000195018, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
140,65.60494546716153,4.23430114164713,5.966759621318839,1.0773488657197021,0.9720061996146783,202.2453035180705,3.2556651864671116,217.75138453283853,23.2195264314955,6.436593736870122,520.5579413460114,17.67692686142815,24.162087592907376,0.919046065105593,0.3811335202514187,683.4437201000345,0.3891345142625602,725.9720486539896,16.79779712530239,2.288831456446324,999.1825077019605,22.517787908488998,30.382377813159582,0.008558328541402203,0.0011882636623812158,779.343496252597,0.00558373159016802,832.2589922980378,0.14399823359238687,0.006771995252549238,1585.3453945151334,44.42901591156428,60.5112250273858,2.0049532593666974,1.3543279835284783,1665.032519870702,3.6503834323198396,1775.9824254848659,40.161321790390275,8.732197188568994, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
141,64.80758573945357,3.8740319978553073,5.488695818258627,1.0006693832939142,0.9286955307309053,203.93021094098717,3.3264405894199975,218.5487442605465,23.402518240907757,6.512078571445433,517.1401339402629,16.250446409647967,22.3625372519509,0.8596469444116173,0.3664483050736274,690.1521111975983,0.39866595105568764,729.3898560597381,16.960687893402426,2.3208732768636144,994.7811091133235,20.742112819139493,28.194177307841,0.008030656940992309,0.001146021240176928,787.7091944434281,0.005729638086616721,836.6603908866748,0.14554384347686522,0.00687565932679365,1576.72882879304,40.86659122664277,56.045410378050526,1.8683469846465237,1.2962898570447097,1681.7915165820136,3.730836178562302,1784.5989912069595,40.50874997778705,8.83982750763584, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
142,64.08038324827561,3.5424029948393563,5.043674108959937,0.9279205352861775,0.8853722907558726,205.48258850627684,3.393988315605691,219.27594675172446,23.570760614965927,6.582133225554416,514.0134502808286,14.925752097316728,20.669052968297724,0.8025762241171925,0.3515163191146834,696.3598225506857,0.4078195596403585,732.5165397191724,17.111344983890014,2.3508160567393195,990.7496314519925,19.086581791687,26.12423137415832,0.007520373061077889,0.001102644556919445,795.4665621748941,0.005870189649910923,840.6918685480058,0.1469770571976852,0.0069728342068303695,1568.8434649810968,37.554736883843084,51.83695845141598,1.7380171324644478,1.2379912544274756,1697.3089732318567,3.8076780648959607,1792.4843550189028,40.82908265605363,8.939922116500565, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
143,63.41731033591864,3.2375289901852984,4.630354415620454,0.8591479864655315,0.8423083775969563,206.9113621506566,3.4583177435559977,219.9390196640814,23.725288711985602,6.647045338836193,511.1544811883328,13.69787534400919,19.07992933329875,0.7479712407677349,0.3364479377892503,702.0966944819079,0.4165904738955383,735.3755088116683,17.25050596295345,2.3787463157551523,987.059199050092,17.54641437330048,24.172397867244662,0.00702915593873897,0.0010584816907850123,802.6493958052462,0.006005266486847313,844.3823009499063,0.14830411949138542,0.007063748177632326,1561.6309905743435,34.481818707494966,47.882681616163865,1.6141483831720054,1.1798147970769917,1711.6574524378107,3.880913483938383,1799.696829425656,41.12409879443044,9.032855402768977, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
144,62.81282789026779,2.9575690866244133,4.247266527605017,0.7943473654440261,0.7997450681667628,208.22511670280517,3.5194573590863043,220.54350210973226,23.867092643251205,6.7071040012378305,508.5414508197532,12.561662945844112,17.592623535013665,0.6959255836418685,0.3213444484586509,707.3920061401914,0.42497652709821165,737.9885391802478,17.378893408954966,2.4047547191022765,983.6827968229376,16.116400549137985,22.337322660174017,0.006558276234642777,0.0010138570614556398,809.2912730435961,0.006134790857999293,847.7587031770607,0.14953123462374138,0.007148647919454934,1555.0370755329586,31.63563258160651,44.1772127227927,1.4968312253205374,1.1221033736868693,1724.9083958865926,3.9505686770425155,1806.290744467041,41.395517286829914,9.119007368259561, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
145,62.261852049583936,2.700744578050529,3.8928559100496836,0.733472342898872,0.7578934838661846,209.43205914678964,3.577452488760634,221.09447795041615,23.997114065394644,6.762596414150847,506.1541494916559,11.511881544437225,16.203931733004982,0.6464941558369652,0.30629772472444117,712.2742573348188,0.4329780155226659,740.375840508345,17.49720967383555,2.428934592841041,980.5952237156657,14.791048313003142,20.61665397348098,0.006108635181961356,9.690696465423463e-4,815.4252375690209,0.006258724000595227,850.8462762843326,0.15066450812471274,0.007227793647137575,1549.0112252569056,29.003674435490897,40.71344161653565,1.3860751339177986,1.065160278237168,1737.1315540506293,4.016689228283895,1812.316594743094,41.6449882473549,9.198758800639025, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
146,61.7597217025468,2.465351752143891,3.5655218455954696,0.6764421145291856,0.7169355298058967,210.53999396837614,3.6323630870021093,221.59660829745326,24.116244116942756,6.813805115329215,503.97385927132143,10.54330243797972,14.910144670452883,0.5996981549873157,0.2913901076278682,716.770997901082,0.44059745654989957,742.5561307286796,17.606132812847243,2.451380619252956,977.7730312421816,13.564707537941384,19.00723659562458,0.005680804582991939,9.243918665612237e-4,821.0835423649298,0.006377062872899182,853.6684687578168,0.1517098993722,0.007301454739460408,1543.5066122160497,26.573361728064995,37.48290311167293,1.2818210740994933,1.0092500293003261,1748.394534234388,4.079337606424908,1817.8212077839496,41.874086829162195,9.272487189321632, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
147,61.30216718797323,2.2497704462344243,3.2636487591739356,0.6231481927977235,0.6770252149476655,211.55630859178297,3.684261607089555,222.05416281202682,24.225322458395578,6.861005725528855,501.9832751817964,9.650769002269717,13.707183634762833,0.5555298416583935,0.2766944675575853,720.9086985259329,0.4478393460233353,744.5467148182047,17.70631352999023,2.4721877092060067,975.1944513413758,12.4316721725426,17.505286099245307,0.005275066437014267,8.800690741501274e-4,826.2974454145285,0.0064898367965153525,856.2470486586225,0.1526731838503238,0.007369905870665481,1538.4798937111455,24.332211621046742,34.47611849318208,1.1839531008931312,0.954599751579401,1758.7624525322444,4.138590789909405,1822.847926288854,42.08430917223613,9.340563340605527, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
148,60.88528043883878,2.0524692189376235,2.98563141478003,0.573460494565001,0.6382902551206776,212.48796719587153,3.7332309818858436,222.47104956116127,24.32513721489864,6.9044651622053275,500.1664241797697,8.829249275043123,12.590717337143078,0.513957035946847,0.262274415626293,724.7126578373087,0.45470991916343967,746.3635658202313,17.798373009635178,2.4914500414361194,972.8393169011638,11.386263386789405,16.10654253483936,0.004891451458383654,8.363195626455742e-4,831.0970523021182,0.006597104068142582,858.6021830988345,0.1535599240741467,0.007433423630788158,1533.8910215197723,22.26798188077015,31.682891286762466,1.0923089819702316,0.9014009903096162,1768.2976773352984,4.194538005117426,1827.436798480227,42.27707014860796,9.403348627272235, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
