time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,716.6930834577247,0.26373844044784595,0.39066674612777696,0.08164534270449607,0.17277572048108428,2748.0986857619905,59.76640453053014,2808.77391654228,322.9612633771174,100.44449122247828,5560.5649124644,1.069745420136382,1.584115166310903,0.0705224112830511,0.06712801918070074,8693.704601013154,6.245165505509566,8701.741277535577,213.31927039453325,30.598444426747434,11887.440705955107,1.515679554266528,2.244233016325041,6.906019548380397e-4,2.268594573843739e-4,10917.331471668695,0.09228234415755956,10921.184584044846,1.8508746742537179,0.09250920361494393,18164.69870187723,2.849163414850756,4.219014928763721,0.1528583559423852,0.2401305991191694,22359.13475844384,66.10385238019727,22431.699778122704,538.1314084459044,131.13544485284066,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
216,716.6445077702617,0.2403527764348493,0.3560331832273959,0.07441164314025278,0.15816895487522392,2748.214800374371,59.77872529769555,2808.822492229743,322.9735228369008,100.45055534162248,5560.367853965795,0.9749185024327243,1.4437570897277932,0.0642821276418029,0.061509286411702904,8694.147059998346,6.246809029620241,8701.938336034182,213.3298686635066,30.6008605418303,11887.161485715558,1.381336933413139,2.045425921308293,6.295215341372068e-4,2.0794570455550076e-4,10917.943894459637,0.09230950280782457,10921.463804284394,1.8509784917817398,0.09251744851238007,18164.173847451613,2.5966082122807124,3.845216194263482,0.1393232923161929,0.21988618699148232,22360.305754832352,66.11784383012362,22432.22463254832,538.1543699921891,131.14393333196514,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
217,716.6002397430747,0.21904031823508294,0.3244688257296519,0.0678182461027257,0.14477394204572425,2748.3206553729156,59.79000355190267,2808.8667602569303,322.984695445852,100.4560821613191,5560.188267991645,0.8884936329920637,1.315824337466138,0.05859289393150446,0.05634997431778096,8694.550346325888,6.248314843733878,8702.117922008329,213.33952784926143,30.603062842028937,11886.907021751675,1.2588952583251936,1.8642116572380274,5.73830059005277e-4,1.9056946728978363e-4,10918.502062538566,0.09233439463382902,10921.718268248278,1.8510731120813824,0.09252496410111878,18163.695529486395,2.36642920955234,3.504504820433817,0.12698497009323542,0.20131448583079498,22361.37306423737,66.13065279027037,22432.702950513536,538.1752964071949,131.15166996744915,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
218,716.5598974152243,0.1996173396839967,0.2957018785914561,0.06180857654987344,0.13249296588094253,2748.417155937728,59.800325886347714,2808.9071025847807,322.99487752262513,100.46111924520694,5560.024605672993,0.8097270121296122,1.1992187961570755,0.05340623917723027,0.05161383452463286,8694.917924219764,6.249694225227012,8702.28158432698,213.34833109109397,30.60507021171948,11886.675119732708,1.1473013862522583,1.6990365683305837,5.230543081248712e-4,1.7461052438529288e-4,10919.010777443624,0.09235720421557324,10921.950170267244,1.8511593491072966,0.0925318147399585,18163.259622820926,2.1566457380658672,3.193957243079115,0.11573787003522859,0.1842814109299607,22362.345857601114,66.1423773157903,22433.138857179005,538.1943679628264,131.1587212716664,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
219,716.523132683912,0.18191638239305896,0.2694845807780394,0.05633103995646659,0.12123584444791204,2748.505127569998,59.80977189852079,2808.9438673160926,323.0041568567563,100.46570995421791,5559.875455365733,0.7379405658938162,1.092939080433321,0.04867792380194456,0.04726731731464002,8695.252952187182,6.250957559612949,8702.430734634241,213.35635418041824,30.606899873800746,11886.463779702484,1.0455951670311294,1.548483658235522,4.7676223941057094e-4,1.5995747087168562e-4,10919.47441665084,0.09237810166351824,10922.161510297468,1.8512379449272105,0.0925380591343899,18162.86236775213,1.9654521153180045,2.910907319446882,0.10548572599782172,0.16866311923342375,22363.23249640802,66.15310755979726,22433.536112247803,538.2117489821018,131.16514788715304,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
220,716.4896283075786,0.1657848193250993,0.2455910866247469,0.05133858765877883,0.11091939257765777,2748.5853230753933,59.818414730848,2808.977371692426,323.01261346220355,100.46989381621215,5559.739530516238,0.672516165215196,0.9960720708937217,0.04436757597508018,0.04327939092504138,8695.558309873564,6.252114407159716,8702.566659483737,213.36366620751554,30.60856753467373,11886.271178897463,0.9529012757041526,1.4112606687614877,4.345594721356412e-4,1.4650714473083223e-4,10919.896970847736,0.09239724368369025,10922.35411110249,1.8513095760405587,0.09254375082842106,18162.500337721278,1.791202260244448,2.6529238262799564,0.09614072310599465,0.15434529064743,22364.040603796693,66.1629263816914,22433.898142278653,538.2275892457596,131.1710051017143,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
221,716.4590951733428,0.15108354436830745,0.22381553362375728,0.046788319204539554,0.10146691718013924,2748.658428939623,59.826321572663844,2809.007904826662,323.02032026455345,100.47370686346578,5559.615658595631,0.6128903478901759,0.9077851826750731,0.04043835824879489,0.03962137030735287,8695.836622580191,6.2531735650270965,8702.690531404343,213.3703301518389,30.610087516776062,11886.095656077141,0.8684217533356239,1.286189180394247,3.9608605945673015e-4,1.341640812532458e-4,10920.28207796438,0.09241477457314552,10922.529633922812,1.851374859147433,0.09254893865439874,18162.170409846116,1.6323956455941073,2.417789896693077,0.08762276351279118,0.14122245156874536,22364.777129484195,66.17190991226408,22434.22807015382,538.2420252755398,131.17634331889624,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
222,716.4312698022013,0.13768577465039733,0.20397027802311238,0.04264111823973631,0.09280774388084949,2748.7250711567676,59.8335541262427,2809.035730197804,323.0273437286166,100.47718194118106,5559.5027709949545,0.5585494920007835,0.8273192991894854,0.03685666147814514,0.036266755234158135,8696.090283671918,6.254143125195799,8702.803419005018,213.37640342137846,30.61147287989251,11885.935697214149,0.7914291844490726,1.1721946472006453,3.610135219137506e-4,1.2283999522266642e-4,10920.633054273501,0.09243082714971537,10922.689592785804,1.8514343564206754,0.09255366714493801,18161.869738011304,1.4876644511002535,2.203484224413243,0.07985879323979521,0.1291973391102303,22365.448409102188,66.18012807858821,22434.528741988626,538.2551815064157,131.18120848821852,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
223,716.4059120765675,0.1254759600675462,0.18588428500316226,0.038861320533404714,0.0848767737888584,2748.785820545458,59.8401690385872,2809.0610879234373,323.03374443034346,100.48034898867752,5559.399893819547,0.5090254186170547,0.7539823167373612,0.03359182501778797,0.03319107752562075,8696.321475014163,6.255030528364335,8702.906296180427,213.38193834447534,30.612735531872076,11885.789922457065,0.7212604798301074,1.0682972888381352,3.2904213278643813e-4,1.1245329047261286e-4,10920.952922755194,0.09244552361860126,10922.835367542888,1.8514885803142647,0.09255797690907383,18161.59572835318,1.3557618585147084,2.0081638905786585,0.07278218768397912,0.11818030460495176,22366.060218314815,66.18764509057013,22434.802751646752,538.2671713551331,131.18564249745867,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
224,716.3828031694289,0.11434878909889598,0.1694016611669357,0.035416410718616585,0.07761406924897216,2748.8411975991153,59.846218301228205,2809.084196830576,323.0395775781102,100.48323529589935,5559.306139499047,0.46389138026057697,0.687143253601936,0.030615880624912502,0.03037175722301678,8696.532185615164,6.255842614049199,8703.000050500927,213.3869826183379,30.613886329730914,11885.657074247762,0.657311203437614,0.9736037757216929,2.9989843155898337e-4,1.0292859659656947e-4,10921.244438969637,0.09245897637928828,10922.968215752191,1.851537997949257,0.09256190497588482,18161.34601691624,1.2355513727970868,1.8301486904905646,0.06633218977508808,0.10808875506858551,22366.617822183918,66.1945198916567,22435.052463083695,538.2780981943973,131.18968353060615,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
225,716.3617436570108,0.10420828217607248,0.1543803166637484,0.03227674536746025,0.07096446712440949,2748.8916769114753,59.85174962018747,2809.1052563429944,323.0448934879217,100.48586573739445,5559.220699139807,0.4227584011497838,0.6262268746226263,0.027903318087997613,0.027787967423905664,8696.724228631763,6.256585667117267,8703.085490860167,213.39157971809,30.61493517197474,11885.536006489709,0.5990303960311104,0.8872996391879323,2.733329463909235e-4,9.419633221965062e-5,10921.510114656987,0.0924712887761826,10923.089283510244,1.851583035114437,0.09256548510840222,18161.118449286525,1.1259970793569667,1.667906830474307,0.06045339640184879,0.0988466308805348,22367.126020200227,66.20080657608092,22435.280030713406,538.2880562411261,131.19336639447758,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
226,716.3425517986237,0.09496696550636234,0.14069074454823766,0.029415300346778174,0.0648772181508209,2748.9376912147122,59.8568067581173,2809.1244482013813,323.0497380166494,100.48826298568547,5559.1428355539765,0.38527194057829123,0.5707087823638578,0.02543087101859915,0.02542050743114209,8696.899256883633,6.2572654609705225,8703.163354445998,213.39576926986413,30.615891082869,11885.425674674249,0.54591585499551,0.8086423381216226,2.4911811106928853e-4,8.61922939488898e-5,10921.752239266401,0.0924825557962935,10923.199615325704,1.851624079915918,0.09256874809024236,18160.911062026848,1.0261547610801636,1.520041865033718,0.05509528947644661,0.09038391787591188,22367.589187364745,66.20655477488411,22435.487417973083,538.2971313664294,131.1967228166447,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
227,716.3250619689753,0.08654511781486071,0.12821490801633686,0.026807440170289732,0.05930565105175979,2748.979635063481,59.8614298504957,2809.14193803103,323.0541529569424,100.49044770587437,5559.071876905756,0.35110884950483906,0.5201109387501945,0.0231773209658489,0.023251683910173352,8697.058777003494,6.257887297590003,8703.234313094219,213.39958739101854,30.61676228936267,11885.32512688073,0.497509828298294,0.7369549318218122,2.2704635890895692e-4,7.885727024096259e-5,10921.97289959077,0.09249286471709423,10923.300163119222,1.8516614861056138,0.09257172198733517,18160.72206575546,0.9351637956179938,1.3852807785883436,0.05021180749504759,0.08263619223217411,22368.011311657745,66.2118100128028,22435.67641424447,538.3054018340665,131.19978171722437,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
228,716.3091232294295,0.07887008364424436,0.11684522592554562,0.02443070750557528,0.05420686002631735,2749.0178681957987,59.865655697675095,2809.1578767705755,323.0581763971981,100.49243873310813,5559.007210920235,0.319974595091245,0.4739975791922644,0.02112331836209502,0.021265199702769768,8697.204162342749,6.2584560446394635,8703.29897907974,213.40306700036635,30.61755629129413,11885.233495573222,0.45339508706362835,0.6716203057812468,2.06928379361382e-4,7.213667924876494e-5,10922.173997673131,0.09250229570761975,10923.39179442673,1.8516955761167326,0.0925744323868685,18160.549829722888,0.8522397657991176,1.2624631108990567,0.04576095424703168,0.07554419640833587,22368.39602821168,66.21661403802217,22435.848650277047,538.3129389736812,131.20256945678912,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
229,716.2945980239331,0.07187564659137113,0.10648364620197302,0.022264630884033042,0.04954141391046726,2749.052718603658,59.86951803482615,2809.1724019760723,323.0618430501954,100.49425323463217,5558.948279597094,0.2916007265813163,0.4319714783132624,0.019251218727142836,0.019446049816576046,8697.336664759576,6.258976169863375,8703.357910402881,213.40623810148742,30.61827992554533,11885.149990112144,0.41319133918907947,0.6120758931133561,1.885915223498338e-4,6.598022926169019e-5,10922.35726716138,0.09251092238643178,10923.475299887808,1.8517266438362203,0.09257690261569346,18160.39286773317,0.7766677123617669,1.1505310176285914,0.04170444113352571,0.069053443956305,22368.746650524612,66.22100512707595,22436.005612266763,538.3198077955191,131.20511006279318,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
230,716.2813609973455,0.06550146119683461,0.09704080601723608,0.02029055022763651,0.045273087302055086,2749.0844853181407,59.873047779775284,2809.1856390026596,323.0651845509243,100.49590685671909,5558.894574420083,0.26574257756497416,0.3936705632368661,0.017544933838021616,0.017780424763222266,8697.45742530772,6.259451772765516,8703.411615579891,213.40912803956655,30.618939424249994,11885.073889967993,0.37655197711378485,0.5578088861622279,1.718783476100388e-4,6.034160240370795e-5,10922.52428813641,0.092518812336137,10923.55140003196,1.8517549571184253,0.0925791539385407,18160.24982538542,0.7077960158755936,1.0485202554163302,0.038007362413268166,0.06311385366768106,22369.066198762273,66.22501836487693,22436.14865461451,538.3260675476092,131.20742543490763,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
231,716.2692979112637,0.05969253162294421,0.0884352610174564,0.01849145663232662,0.041368609835564896,2749.113440966802,59.87627326283101,2809.1977020887416,323.0682297298798,100.49741385952919,5558.845631961434,0.24217715696983927,0.3587648037628765,0.015989794914799443,0.01625562004063545,8697.56748404879,6.259886614058798,8703.46055803854,213.41176173713114,30.619540468250005,11885.004538494379,0.3431610924522131,0.5083518387751638,1.5664529061397618e-4,5.517815788857405e-5,10922.676500723328,0.0925260275822039,10923.620751505574,1.8517807600924647,0.09258120574009249,18160.119468367076,0.6450307810449966,0.9555519035554967,0.03463789683774004,0.05767940803408892,22369.35742573892,66.22868590447202,22436.279011632854,538.3317722271034,131.20953553351927,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
232,716.2583046562085,0.054398736624677146,0.08059278276931957,0.01685184628622014,0.03779743380826731,2749.1398341057543,59.8792204385542,2809.208695343796,323.07100486210385,100.49878724002944,5558.8010298766885,0.220701226873341,0.3269533764035324,0.014572427740399779,0.014859951870973323,8697.66778899752,6.260284142872774,8703.505160123283,213.41416190892124,30.620088235845156,11884.941337254004,0.31273075484423213,0.46327865513855876,1.4276144435858534e-4,5.045065525296883e-5,10922.81521749884,0.09253262503580509,10923.683952745949,1.8518042752655213,0.09258307569105807,18160.0006717869,0.5878307183422503,0.8708248143114107,0.031567035470978506,0.05270783633449361,22369.622840602115,66.23203720646278,22436.397808213027,538.3369710462906,131.21145855156567,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
233,716.2482863546476,0.04957439816934051,0.07344572065138091,0.015357587681316936,0.03453151940132952,2749.1638913391207,59.881913080333725,2809.218713645357,323.0735338933483,100.5000388436594,5558.7603832676305,0.20112955632405358,0.2979620873044654,0.013280639013462228,0.013582678969983117,8697.759204248907,6.260647521819837,8703.54580673234,213.41634925707035,30.620587447106004,11884.88374086602,0.28499853965689786,0.4222009441241505,1.3010745024862099e-4,4.612299690270233e-5,10922.941634762812,0.0925386569022643,10923.741549133932,1.8518257054335905,0.09258477989916701,18159.892410488297,0.5357024941502919,0.7936087520799968,0.028768334145027784,0.04816032136821534,22369.86473035084,66.23509925905583,22436.50606951163,538.3417088558523,131.21321107066456,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
234,716.2391565431465,0.045177888031128426,0.06693241987940646,0.013995800468939414,0.031545135881271655,2749.185819253015,59.884372959583786,2809.2278434568584,323.07583864631385,100.50117946617674,5558.72334136585,0.1832933286916861,0.27154102089965854,0.012103312580091483,0.012413929860113537,8697.842517391955,6.2609796501338355,8703.58284863412,213.41834264912544,30.62104240430683,11884.831252307524,0.259725272962522,0.38476469246578887,1.1857448507335654e-4,4.216198850995479e-5,10923.05684281948,0.09254417105845385,10923.794037692429,1.8518452354243513,0.09258633304696381,18159.79375021652,0.4881964896853365,0.7232381332448539,0.026217687534104254,0.04400122772989515,22370.08517946445,66.23789678077607,22436.60472978341,538.3460265308637,131.21480820353054,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
235,716.2308364259994,0.04117126873536131,0.060996690274585486,0.012754744833901292,0.028814677515643063,2749.2058061817656,59.88662001088144,2809.236163574006,323.0779390088815,100.50221894662886,5558.689584506019,0.16703868780385148,0.24746239277561785,0.011030314597808467,0.011344635318394206,8697.918446278414,6.261283185040893,8703.61660549395,213.42015928055343,30.621457028850987,11884.783418625408,0.2366929728844943,0.35064722644635465,1.0806333489690678e-4,3.8537115989767006e-5,10923.161835363373,0.09254921140167834,10923.841871374545,1.8518630336882604,0.0925877485176681,18159.703839557427,0.4449029294237071,0.659106309496558,0.023893122766606666,0.04019784995002704,22370.28608782355,66.24045240732401,22436.6946404425,538.3499613231232,131.2162637239975,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
236,716.2232541952397,0.0375199664124615,0.05558732216674658,0.01162372063732525,0.026318493427117878,2749.2240238182385,59.88867248388364,2809.2437458047657,323.07985310561884,100.50316625208214,5558.6588213682335,0.15222541297529565,0.22551859248402217,0.010052407002772901,0.010366465716714079,8697.987645192095,6.2615605614626855,8703.647368631735,213.42181482283294,30.62183489493648,11884.73982702938,0.21570297329199994,0.3195544420822809,9.848354977252026e-5,3.522033831530079e-5,10923.257518033151,0.09255381817162585,10923.885462970573,1.8518792537485969,0.09258903850994113,18159.62190259285,0.4054483526797571,0.6006603567330496,0.02177461118987067,0.03672017948214726,22370.469187043484,66.24278686351795,22436.776577407072,538.3535471822004,131.21759018552856,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
237,716.2163444109916,0.03419247265034161,0.0506576451750796,0.01059297546780033,0.024036730417465256,2749.2406286822606,59.89054708304231,2809.2506555890136,323.0815974540802,100.50402955484972,5558.6307864649525,0.1387257113561425,0.20552039901961267,0.009161168568156974,0.009471772943944762,8698.050710472953,6.261814010175013,8703.675403535017,213.4233235584379,30.622179260251492,11884.70010133144,0.19657421356778598,0.29121827930848687,8.975267242042176e-5,3.2185895209867455e-5,10923.344716208832,0.09255802824733114,10923.925188668512,1.8518940355232418,0.09259021414254101,18159.547232207384,0.3694923975742701,0.5473963235031791,0.019843896708377728,0.033540689256619884,22370.636055364048,66.24491912146465,22436.851247792543,538.3568150480413,131.21879902924377,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
238,716.2100474367666,0.031160072768410332,0.04616512603135898,0.009653620800920143,0.021951187844656696,2749.255763459729,59.89225909606387,2809.256952563239,323.08318710725854,100.5048163028887,5558.605237850698,0.1264231171011071,0.18729535380119872,0.008348922876037883,0.008653536611040734,8698.108185644343,6.262045574536839,8703.700952149271,213.42469850387903,30.62249309396435,11884.66389870094,0.17914167954928983,0.26539441888531895,8.179553428144912e-5,2.9410128781959446e-5,10923.424182119508,0.09256187542098272,10923.961391299013,1.8519075065295765,0.09259128554976469,18159.479183988406,0.33672486941880725,0.49885489871787664,0.018084339211239475,0.03063413458447939,22370.78813122358,66.24686654602169,22436.919296011525,538.3597931176671,131.21990068240282,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
239,716.2043089248411,0.028396598166578944,0.04207100200928437,0.008797555559511028,0.02004518370474561,2749.269558223746,59.893822511977255,2809.2626910751646,323.0846357834136,100.50553328396784,5558.581955034785,0.11521148793927737,0.17068627735922512,0.00760867260608741,0.007905314259431513,8698.160566087125,6.2622571258954425,8703.724234965186,213.42595152185487,30.622779102244458,11884.630906707242,0.16325498234627264,0.24186018255216846,7.454361315615711e-5,2.6871318224483898e-5,10923.496601322244,0.09256539065025675,10923.994383292711,1.851919782982782,0.09259226196848123,18159.417170666868,0.30686306845212896,0.4546174619206779,0.016480771778754594,0.027977369282401608,22370.926725633115,66.24864502852296,22436.981309333063,538.3625070882513,131.22090464818078,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
