time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,713.5981743667385,86.92707239003869,76.79054574729652,8.090636058802103,2.9664475455245025,261.3870330477275,2.2848208438720157,438.4465556332612,31.022721296764946,6.801833058636114,3686.748344095415,268.9710080372676,232.62644308219345,5.253031957980654,0.9145710797788359,793.44681228717,0.2374194601962633,1300.4492859045865,19.707237415055133,2.0754374443854995,6011.577147809165,302.71735462309226,258.718479076047,0.041317050213797356,0.0024768391069277134,867.498051120064,0.003093482308233228,1428.9807721908326,0.1527234785170162,0.0055703214151609426,10411.92366627132,658.6154350503986,568.135467905537,13.384985066996554,3.883495464410266,1922.3318964549617,2.525333786376512,3167.8766137286802,50.88268219033709,8.882840824436775, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
115,687.1081587484315,88.36318966054365,79.50744306098895,8.534348824792332,3.197757509741164,282.81952685865997,2.5143053368422668,464.9365712515681,33.545042257937844,7.418364254610396,3602.0616032968255,275.7996665843281,242.5770636393581,5.572748881311188,0.9898981173767162,860.934890632023,0.26175884877973105,1385.1360267031764,21.380382879832528,2.269772323709084,5914.548744167118,311.9074960930979,270.87964788446794,0.04397651700399329,0.00268729335021133,943.1719518766743,0.0034161682850810714,1526.0091758328797,0.16604574970984137,0.006103461635292402,10203.718506212375,676.0703523379697,592.964154584815,14.151074223107514,4.190342920468091,2086.9263693673574,2.7794803539070787,3376.081773787624,55.09147088748021,9.694240039954773, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
116,660.8188699655536,89.26413708706077,81.8368737183603,8.95180999820705,3.431917190660298,304.9799872825598,2.7611347575978824,491.22586003444604,36.14888212476056,8.066861010191147,3517.1090325584564,281.15128397397143,251.5619956293824,5.880666451814671,1.0669700747831417,931.1396336747256,0.2880476368684238,1470.0885974415455,23.120263489841236,2.475383743858825,5816.650772784498,319.5576383177977,282.1052957723745,0.046567877395758864,0.002903889059950962,1022.1909757971242,0.003765561746400875,1623.907147215499,0.17995689352279562,0.006669450806351838,9994.578675308509,689.9730593788299,615.5041651201172,14.87904432741748,4.50179115450339,2258.3105967544097,3.052947956212707,3585.2216046914905,59.44910250812459,10.548914204856324, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
117,634.9026959370891,89.61317924634723,83.73964005939283,9.337167720853095,3.666552547661068,327.76006070378503,3.02543378487143,517.1420340629106,38.8210906774374,8.745158575129668,3432.4275354057645,284.9261333374088,259.4403689559433,6.172916795308035,1.1451172222755281,1003.7692362922385,0.3163219910636831,1554.7700945942374,24.919578663300506,2.691778812305623,5718.485484947839,325.52660624274284,292.2260201916636,0.04906060761351408,0.003124922151079525,1104.263480762347,0.00414232563968865,1722.072435052158,0.1944055634288776,0.007267247790768176,9785.815716290692,700.0659188264989,635.4060292069997,15.559145123774645,4.814794692087675,2435.7927777583704,3.345898101574802,3793.984563709306,63.93507490416678,11.44420463522606, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
118,609.5198068571888,89.40842318575525,85.1840778934203,9.684853613413518,3.899169960702776,351.04125292908583,3.30714556043336,542.524923142811,41.547370618332174,9.450667885039813,3348.5373480680464,287.0639640094864,266.08669292095374,6.4456570430094855,1.2236182106216522,1078.493749478022,0.34660026986286135,1638.660281931956,26.77008691165858,2.9183259439927056,5620.64983787935,329.71314256829277,301.0846218554952,0.05142365409184618,0.0033485263135575633,1189.0509986169984,0.004546899453733755,1819.9080821206458,0.20933216943767258,0.007895425767291318,9578.706992804586,706.1855297635344,652.3553926698692,16.181934310514848,5.126136697637986,2618.5860010241063,3.658292729749955,4001.093287195413,68.52678969942842,12.37688925479981, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
119,584.814566805111,88.66231482510725,86.14777750859992,9.98975957532177,4.127195454380999,374.69709144138176,3.6060243900971938,567.2301631948887,44.31254530572965,10.180402533089104,3265.929979458946,287.54486558629793,271.39685073449147,6.695178252112697,1.3017086385441667,1154.9501654932722,0.37888183633801553,1721.2676505410561,28.662733996138794,3.154257623373051,5523.721550131047,332.05831412342707,308.54317802358025,0.053626251461334824,0.003572690255660145,1276.1726992998479,0.0049794803767255315,1916.836369868949,0.22466966410904837,0.008552170632385678,9374.466096395103,708.2654945348322,666.0878062666716,16.738564078895802,5.432476783180826,2805.8199562345017,3.989885706811935,4205.334183604894,73.1999489659775,13.343212327094541, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
120,560.9126658772468,87.40047729136165,86.61875250476079,10.247420761628508,4.348023533271119,398.59575863284505,3.9216313988858986,591.1320641227528,47.1008817875643,10.931020311942456,3185.0573520254943,286.3884548496091,275.29287443812507,6.918026265322604,1.3785928775727339,1232.7491834628408,0.4131460810381085,1802.1402779745079,30.58782286770342,3.3986774517257157,5428.245853650279,332.5462901882328,314.4890534055495,0.0556388693309814,0.0037952841169027686,1365.2118485960918,0.005440006394082032,2012.3120663497161,0.24034467955067745,0.009235290510984802,9174.21587155302,706.3352223292036,676.4006803484353,17.221085896282094,5.730411694960756,2996.5567906917777,4.340217486318089,4405.584408446977,77.9290493348184,14.338933054179156, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
121,537.9192922137863,85.66000977547039,86.59590048731356,10.454179869074608,4.559071793031207,422.602941668678,4.253334192645811,614.1254377862134,49.89643729137869,11.698877256837543,3106.3233458043765,283.65135994178996,277.7259524279009,7.111119228866498,1.4534584070520469,1311.4830423883916,0.44935180162569355,1880.8742841956262,32.5352098950002,3.6505714488872067,5334.7243960147525,331.2032336934415,318.83920377414614,0.05743417321200017,0.004014093752420639,1455.72371010717,0.005928143520062077,2105.8335239852418,0.25627891866165453,0.009942237272482717,8978.967034032916,700.5146034107019,683.1610566893606,17.622733271153106,6.016544293835675,3189.8096941642398,4.7086141377915665,4600.833245967081,82.68792610504055,15.359390942997232, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
122,515.918298531903,83.4873771729055,86.08886341191433,10.607317994316315,4.75783886351071,446.5847232837167,4.600310741733224,636.1264314680966,52.683407414768666,12.48009210799471,3030.077864343633,279.42323331838116,278.67783187645523,7.271851804488953,1.5254920669344096,1390.7339196078965,0.48743698221387743,1957.1197656563693,34.49451475337853,3.9088232271085017,5243.606577183538,328.09445503170787,321.54285666233295,0.058987920346781644,0.004226861568745367,1547.2443730626183,0.006443277881556608,2196.951342816456,0.27239070935282117,0.010670139450301977,8789.602740059074,691.0050655229945,686.3095519507025,17.93815771915205,6.287557792013865,3384.5630159542316,5.094191001828658,4790.197539940922,87.45031287750002,16.39958547455351, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
123,494.972265566223,80.93599987773597,85.11741080429182,10.705144223848166,4.9419634099499135,470.4103885846964,4.9615575332546715,657.0724644337768,55.446460772512,13.270618996471118,2956.613332875987,273.8215464785003,278.16084396642503,7.398179793098448,1.593897630975866,1470.08251025907,0.5273189959461826,2030.5842971240147,36.45533433392249,4.172232554768755,5155.283350749568,323.32005025337133,322.5827338130274,0.06027973654377482,0.004431332488627308,1639.3000896018898,0.006984513105963025,2285.2745692504263,0.2885966484355816,0.011415845594590336,8606.868949191778,678.0775966096076,685.8609885837443,18.16360375349039,6.540292373414407,3579.792988445656,5.495861042306817,4972.931330808218,92.19039175487006,17.454267396834464, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
124,475.1233467614506,78.06373834096537,83.71031579715914,10.747043480655504,5.109282219520649,493.95510112489,5.335902275358654,676.9213832385492,58.171054578814875,14.066326856599524,2886.1634889244215,266.98554753713967,276.2164462783465,7.488684048216872,1.6579141816115295,1549.1166537585175,0.5688952717490057,2101.0341410755805,38.40745733180403,4.439536991347757,5070.083460396017,317.0093178953037,321.9746882573127,0.061293762106179615,0.004625303806218853,1731.416983711815,0.007550673634273726,2370.4744596039777,0.30481331091603125,0.012175977440492581,8431.370296081888,662.0586037734088,681.9014503328184,18.297021290978556,6.7718217049383975,3774.4887385952225,5.912348220741934,5148.429983918108,96.88332522153493,18.518039825387774, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
125,456.39476056755495,74.930516516114,81.90387947304346,10.733474904136747,5.257881741255429,517.102196231198,5.7220205666973385,695.6499694324448,60.84370113190415,14.863078947897762,2818.9044386819332,259.0699803737028,272.9125174218485,7.542605462183185,1.7168336255327141,1627.4392100125601,0.612044422242432,2168.2931913180687,40.341059626530836,4.7094349179416035,4988.272326586443,309.31451109025033,319.76586766017147,0.0620190888824026,0.004806674627083435,1823.130248585231,0.00814031438852203,2452.2855934135505,0.32095886919451194,0.012946989015605466,8263.571525835932,643.3150079800671,674.5822645550635,18.338099455202336,6.979522041415226,3967.671654828989,6.342205303328292,5316.2287541640635,101.50571962762949,19.585460854854972, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
126,438.7926909107652,71.59614035818161,79.74033119700795,10.665925193249238,5.386141505510828,539.7450450357663,6.118455799518971,713.2520390892347,63.45218018462541,15.656809684605607,2754.957358938206,250.23888655422397,268.3399261124136,7.559852066123007,1.7700166939747504,1704.6749618601357,0.6566277749261265,2232.2402710617957,42.24687495542954,4.980609024309147,4910.052980468753,300.4043553553696,316.03187585553343,0.06244998803472766,0.004973492879494735,1913.992533103232,0.008751736192839922,2530.504939531242,0.33695456948142083,0.01372522907233466,8103.803030317725,622.2393822677752,664.1121331649549,18.288227247406972,7.161131692365073,4158.412539999134,6.783835310637937,5475.997249682273,106.03600970953637,20.65114393798709, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
127,422.30858399354287,68.11830707148063,77.26600026317557,10.546822153502289,5.49277039661938,561.7886029204798,6.523643201199677,729.736146006457,65.98571084502615,16.443601265348903,2694.3927270004488,240.65943601021775,262.6081937286128,7.540981489188959,1.8169078193560155,1780.4768925658707,0.7024913863087212,2292.804902999553,44.116349566334385,5.251751033629889,4835.5688616268535,290.4572527363209,310.8728113020593,0.06258595365009792,0.005124001105686195,2003.5819013721432,0.009383007862893198,2604.9890583731412,0.3527261330216858,0.014507008968579396,7952.270172620845,599.2349958180193,650.7470052938477,18.150389596341345,7.314802217081082,4345.847396858494,7.235517595371292,5627.530107379152,110.45478654438222,21.709859307947372, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
128,406.92147854569004,64.551114868417,74.52958618533607,10.379418008574087,5.576828569160864,583.150368674372,6.935935148450105,745.1232514543099,68.43505204229133,17.2197480827826,2637.2354220374928,230.4967694816422,255.84097244715585,7.48715838203474,1.857046263251314,1854.5307930596407,0.7494683287860693,2349.962207962509,45.94175501506287,5.521584012206275,4764.908059222712,279.65526191436396,304.40880036526755,0.06243152877950834,0.005256673374438838,2091.508078302533,0.010031992964251994,2675.6498607772824,0.36820485555332505,0.015288666338690835,7809.064959805894,574.7031462644231,634.7793589977595,17.929007919388336,7.439131505786617,4529.189240036545,7.695435470200427,5770.735320194101,114.74501191290753,22.756620761327568, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
129,392.60024067044793,60.94406556515886,71.58053797133859,10.16765022837549,5.637738002736143,603.7608704437368,7.353627118206358,759.4444893295521,70.79254580761466,17.9818108404983,2583.47022607122,219.90989105071066,248.17146921157723,7.400092797855511,1.8900741125768696,1926.5584955885859,0.7973811674771385,2403.7274039287818,47.71626657794172,5.7888824761786175,4698.108434101195,268.1789385037342,296.77522441070073,0.061995963872274636,0.005370244476519579,2177.417260395979,0.01069638003754122,2742.4494858987996,0.3833284541534907,0.016066624514060806,7674.178900842863,549.0328951196037,616.5272315936165,17.629738990103274,7.5331823597895315,4707.736626428302,8.161704665721038,5905.621379157134,118.89214083970987,23.78675994119098, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
130,379.305832426568,57.341164288325736,68.46763861958907,9.915991239026864,5.675282768353445,623.5638356315644,7.774985026572706,772.7388975734319,73.05212260574378,18.726662711579763,2533.0476945902856,209.0478887809053,239.73813359759143,7.281965763291554,1.915741478187583,1996.3201611001136,0.8460446896282479,2454.1499354097164,49.43401797125014,6.052490935589372,4635.163332749717,256.2025230968724,288.11801256128,0.06129275117601302,0.005463732315018394,2260.9959213916522,0.011373716981997416,2805.394587250277,0.3980417371163293,0.016837449297015816,7547.51685976657,522.5915761661034,596.3237847784605,17.25924975349443,7.596487978856047,4880.87991812333,8.632403433182951,6032.283420233425,122.88418231411025,24.79599109646615, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
131,366.9933410689428,53.78053818526274,65.2377487933565,9.629288838959058,5.689598440581617,642.5159427528781,8.198271920019305,785.0513889310571,75.20925711219162,19.451523555596484,2485.8899701129867,198.0473752357554,230.68052438933066,7.135342934905765,1.9339083343673773,2063.61524029242,0.8952687002372152,2501.3076598870152,51.09012301698717,6.3113394031238315,4576.027673726363,243.8902396005732,278.5889252654597,0.06033903944923627,0.0055364513460095,2341.9731444694007,0.012061447402632439,2864.530246273631,0.4122970144220751,0.01759789874864194,7428.910984908292,495.7181530215913,574.5071984481468,16.82497081331406,7.629043226295003,5048.1043275146985,9.105602067659152,6150.889295091703,126.71167714360087,25.780460857468956, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
132,355.6137747344635,50.29436924346872,61.93474550013357,9.312616506577752,5.681151429789765,660.5862991601093,8.621773425457516,796.4309552655365,77.26089287394541,20.15398197228928,2441.89629436741,187.03084316656654,221.13558693358982,6.96308616893913,1.9445430358879592,2128.2824155104704,0.9448608171392895,2545.301335632592,52.680672064800525,6.5644555777876406,4520.623985206273,231.39355701927133,268.34115777486784,0.05915499394317393,0.00558801682803473,2420.1217200407928,0.012756948019203903,2919.9339347937216,0.42605429088794666,0.018344964847238632,7318.134054308146,468.7187694293066,551.4114902085912,16.334857669460057,7.6312824825057595,5208.9904347113725,9.57939119061601,6261.66622569185,130.36761922963387,26.73678251492416, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
133,345.11562340049466,46.908994445578145,58.5988520546264,8.97112397116104,5.6507104270187885,677.7556043111513,9.043821389969864,806.9291065995053,79.20533039592515,20.832006428974505,2400.948143420255,176.10568662972383,211.23475087385935,6.768260210478927,1.9477179677839676,2190.1984417043063,0.9946291935958705,2586.249486579747,54.20270109565846,6.8109738068243635,4468.848266586879,218.84925774390933,257.5256133060207,0.057763093292981724,0.005618340743379652,2495.2579433630367,0.01345756611307114,2971.709653413115,0.4392812304219977,0.019075906856450792,7214.912033407628,441.8639388192113,527.3592162345064,15.797147274932948,7.604046735546135,5363.211989378495,10.051908149678805,6364.888246592367,133.8473127220056,27.66205614265532, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
134,335.44616484004416,43.64523476262941,55.26611976097647,8.609907497147672,5.599311945331187,694.0151761448874,9.462815048983828,816.5985651599557,81.04210104970937,21.48394633558016,2362.9138425546103,165.36395414570038,201.10148663671902,6.554045239311828,1.9436027246820557,2249.27631361,1.044385088979375,2624.2837874453917,55.6541443042738,7.050140834450601,4420.575460845397,206.37833057348124,246.2876572399141,0.05618743942021821,0.005627620079124834,2567.240495625808,0.014160655896433087,3019.9824591545976,0.45195295893137677,0.019788275975557924,7118.935468240052,415.387519481811,502.6552636376096,15.220140175879719,7.548542290092367,5510.531985380696,10.521360793859635,6460.864811759945,137.14819831291456,28.55387544600632, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
135,326.5525322600083,40.518846776144144,51.96813019923149,8.233901724192984,5.52822029167254,709.365859138607,9.8772396101437,825.4921977399915,82.77182913500533,22.10852321208801,2327.652625407515,154.88265782818502,190.84945906302138,6.3236569858271565,1.9324550179619642,2305.462830447864,1.0939452496279363,2659.5450045924867,57.03377196304565,7.28131835024537,4375.664444143857,194.08558282539187,234.76447078627712,0.05445309580765777,0.005616318102008921,2635.9684892174487,0.01486361311237513,3064.8934758561386,0.46405172009533885,0.020479931214384045,7029.869601811381,389.48708742972104,477.58206004852997,14.612011805827798,7.466291627736513,5650.797178803919,10.986048472884011,6549.930678188617,140.2696528181463,29.410321493547762, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
136,318.3825648549194,37.54103877813958,48.73193883299893,7.847782477926542,5.43888669062326,723.8168367315405,10.28568163385203,833.6621651450805,84.39608392335776,22.70481563063603,2295.018151010384,144.72444716366164,180.58135295054157,6.080272173850774,1.9146103540741577,2358.7356623206683,1.143134026822189,2692.179478989618,58.3411161030766,7.503983023350142,4333.962511476354,182.05975726307062,223.08310071385952,0.052585455840642364,0.005585140793484257,2701.3788160432405,0.015563906837023299,3106.5954085236403,0.47556640845079357,0.021149047630507553,6947.363227341657,364.32524320487187,452.39639249740003,13.980640107617958,7.359082185490902,5783.9313150954495,11.444379567511243,6632.437052658339,143.21276643488517,30.22994770161668, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
137,310.8854608679486,34.71904013130813,45.58013214541283,7.4558967041862205,5.332906544195638,737.3844522627052,10.686841344243723,841.1592691320512,85.91723516902012,23.272237140975918,2264.861458317539,134.93862391052758,170.38814607077262,5.826966547224527,1.890470455136925,2409.100179479931,1.191785218871343,2722.336171682463,59.576390624848294,7.717723929976174,4295.309281835229,170.3741410773511,211.35905322893092,0.05060968522771235,0.005535008748387612,2763.443040056405,0.016259108102841334,3145.248638164765,0.4864920222522913,0.02179411685122894,6871.056201020717,340.0318051191868,427.3273314451164,13.33347293663846,7.22891200808095,5909.9276717990415,11.894885671217907,6708.744078979279,145.9801178161207,31.01175518780332, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
138,304.0122618860812,32.05667256851844,42.531020493653244,7.062211477476778,5.211977225550287,750.0910444762707,11.079541872449669,848.0324681139186,87.33831213257332,23.810509580276683,2237.033410546908,125.56234891782144,160.34883954740073,5.566663811683417,1.8604910820302547,2456.586132479942,1.2397436142176264,2750.164219453094,60.740407981828106,7.922237921532984,4259.540054157204,159.08750777297644,199.69541691417848,0.048550240672389444,0.005467026178462772,2822.163976973934,0.01694691485171672,3181.017865842791,0.49682906127597937,0.022413941030179487,6800.585726590193,316.7065292593163,402.5752769552324,12.677425529832584,7.0779353337590045,6028.841153930147,12.336232401519013,6779.214553409804,148.5755491756774,31.755161442839846, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
139,297.7161953950527,29.554900046416442,39.59893428341409,6.670278246054071,5.077858763494923,761.9638279855615,11.462735280006571,854.3285346049472,88.6628693647065,24.319633868743924,2211.386677897366,116.62193617938186,150.53060596595938,5.302094173837667,1.8251699020276095,2501.244279669191,1.2868662122394126,2775.810952102636,61.83449479615791,8.11732346139716,4226.4886425588265,148.24525835045088,188.1825096820784,0.04643045984551652,0.00538244861893725,2877.5720713273395,0.017625172836677236,3214.069277441169,0.5065828889578063,0.023007621455614486,6735.591515851245,294.4220945762492,378.3120499314519,12.018802879737255,6.90841111414147,6140.780178982092,12.767226665082662,6844.208764148752,151.00394704982222,32.459964951596696, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
