time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,1528.0770050528135,1.2610135618272187,1.8656864467988266,0.3893185105923415,0.7850555092800762,5834.136804913929,126.79341600475952,5965.231294947183,685.9973698517923,213.50876843002996,11875.784603996239,5.125174494459909,7.577847777177367,0.33638633244575,0.30237854804555775,18506.653602918577,13.25485593303737,18532.250246003798,454.1097423100218,65.09029386014228,25375.89578220909,7.259065539000943,10.730379519862417,0.003285902901623095,0.0010165335641216422,23238.77194784021,0.19548245542480222,23256.961177790934,3.9332656826801036,0.19649898898892393,38779.75739125814,13.645253595288072,20.17391374383861,0.7289907459397146,1.0884505908897555,47579.562355672715,140.2437543932217,47754.44271874191,1144.0403778444943,278.7955612791612,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
213,1527.8444839433323,1.1494313622814445,1.7006732081859526,0.3549320114840975,0.7199973166667868,5834.689332343329,126.84944981472059,5965.463816056665,686.0559485981172,213.5377192205295,11874.839223732317,4.671961576058807,6.9084414821065225,0.3067559404241709,0.2776702075432736,18508.768528492812,13.262268568723604,18533.195626267723,454.16044808552783,65.10181746478563,25374.55661573427,6.617305364055614,9.782914778982613,0.002996760348705555,9.339380585020159e-4,23241.700589134332,0.19560429000946977,23258.300344265754,3.933761321708144,0.19653822806797186,38777.24032340992,12.438698302395865,18.392029469275087,0.664684712256974,0.9986014622685624,47585.15844997048,140.30732267345365,47756.959786590145,1144.1501580053532,278.83607491338313,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
214,1527.632542688724,1.047718309783359,1.5502423358569033,0.3235762084110677,0.6601820099779919,5835.193204125548,126.90083432169989,5965.675757311273,686.1093460532288,213.56411267337782,11873.977489734423,4.258784406238871,6.298051968641717,0.2797238068818974,0.254911706555374,18510.696813799725,13.269074577519069,18534.057360265615,454.2066742254018,65.11232580001847,25373.335923671235,6.032211243109541,8.918908769391026,0.002732923755605385,8.578042807813363e-4,23244.370609379148,0.1957162091337524,23259.521036328788,3.934213192046283,0.19657401341453382,38774.94595609438,11.338713959131772,16.767203073889647,0.6060329390485705,0.9159515208141472,47590.26062730442,140.3656251083527,47759.25415390568,1144.250233470677,278.8730124868108,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
215,1527.439360232252,0.9550022455979125,1.4131073035654231,0.29498509724227767,0.6052052500582448,5835.652694969097,126.94794490218648,5965.8689397677435,686.1580201246177,213.588174225657,11873.192004924302,3.8821133498028737,5.741495894699561,0.2550640364184842,0.2339575762211733,18512.454892276503,13.27532194203863,18534.84284507574,454.2488157359618,65.1219079294114,25372.223231302916,5.498791720760554,8.131043743914677,0.0024922009957332614,7.876569725387844e-4,23246.80479438402,0.19581899047473794,23260.633728697107,3.934625149941271,0.19660664744727682,38772.85459645947,10.33590731616134,15.285646942179662,0.5525413346564951,0.8399504832519569,47594.91238162962,140.41908583469984,47761.34551354059,1144.3414610105208,278.9066888025157,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
216,1527.2632765690541,0.8704879491496238,1.2880947159748442,0.26891582819096616,0.5546916193712633,5836.071705421059,126.99112789719983,5966.045023430942,686.2023883199386,213.61010952271198,11872.476025640823,3.538728720669888,5.2340417974526225,0.23257005033518385,0.2146721632589117,18514.057756575934,13.281055051513531,18535.55882435922,454.2872329227818,65.13064516814836,25371.2089887986,5.012492919153557,7.412637827592703,0.002272586086677332,7.23052095066764e-4,23249.023931462256,0.1959133542713731,23261.647971201422,3.9350007134154774,0.19663640636643992,38770.94829100848,9.42170958897307,13.93477434102017,0.5037584646128274,0.7700868347252418,47599.15339345925,140.46809630298475,47763.251818991586,1144.4246219561358,278.9373910972268,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
217,1527.1027785341876,0.7934503866435929,1.1741344287354858,0.2451467261944647,0.50829284205642,5836.453794382784,127.03070269939842,5966.2055214658085,686.2428312958236,213.63010613978787,11871.823404110834,3.2256938146390683,4.771371281745401,0.2120529896848679,0.1969290993198199,18515.519083757816,13.28631494594763,18536.21144588921,454.3222544141097,65.1386117457828,25370.284489850845,4.569160587864786,6.757590755284599,0.0020722440126016736,6.63575253732579e-4,23251.046983019667,0.19599996712789114,23262.572470149178,3.9353430916450787,0.19666354238162378,38769.210672495865,8.588304789147447,12.703096465765485,0.4592719598919343,0.7058855166299725,47603.01986116027,140.51301761247393,47764.9894375042,1144.5004288015784,278.9653814279523,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
218,1526.9564868292466,0.7232285335017334,1.0702505222771168,0.22347547237699894,0.4656860763244991,5836.802208856042,127.06696371023028,5966.35181317075,686.2796960999348,213.6483351579749,11871.228535908938,2.940330210976652,4.349543450316385,0.19334024065597694,0.18061078175484513,18516.85134986055,13.291139546793607,18536.806314091107,454.35417992684336,65.14587541451802,25369.441797355474,4.165005334308987,6.160334079843416,0.0018894966786108499,6.088401385731871e-4,23252.89124544799,0.19607944562005697,23263.41516264455,3.9356552118512167,0.19668828575863023,38767.62682009366,7.828564078787372,11.580128052436917,0.4187052097115867,0.6469056982179174,47606.54480416458,140.55418270264394,47766.5732899064,1144.5695312386295,278.99089885825157,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
219,1526.8231441835121,0.6592197346225755,0.9755530480895991,0.203717435028145,0.42657227937354725,5837.119911145483,127.10018217389057,5966.485155816484,686.3132991317125,213.66495260598916,11870.68631199534,2.6801951814561358,3.964962299683074,0.17627407305253634,0.16560786765891286,18518.06593470815,13.295563874649183,18537.348538004706,454.3832827958677,65.15249800732069,25368.67367555882,3.796570798062328,5.615785488262144,0.0017228099097492803,5.584869898112593e-4,23254.572494498294,0.19615235970985112,23264.183284441202,3.935939743902999,0.19671084669966246,38766.18313173767,7.135985714141039,10.556300836034817,0.3817143179904306,0.5927386340222713,47609.758340351924,140.59189840824962,47768.01697826239,1144.6325216714831,279.0141614600095,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
220,1526.7016045647997,0.6008745656655494,0.8892304846579383,0.18570414318403475,0.3906746472485594,5837.409603702579,127.13060789186397,5966.606695435195,686.3439288430473,213.6801007765527,11870.19207499109,2.443061076917536,3.614346838358496,0.16071038904413285,0.15181878312410005,18519.173217667274,13.29962025417484,18537.842775008954,454.40981228425704,65.15853594878372,25367.973528192,3.460704595421094,5.119306887763817,0.001570781478824831,5.121810961271139e-4,23256.10511812632,0.19621923596994362,23264.883431808023,3.9361991228002413,0.1967314170660708,38764.86720774789,6.504640238004179,9.622884210780251,0.3479853137069924,0.5430056114687866,47612.68793949617,140.62644738200876,47769.33290225217,1144.6899402501044,279.0353681424025,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
221,1526.590823348387,0.5476921415834428,0.8105428636459571,0.16928188729828064,0.35773713174906085,5837.673751803711,127.15847082362455,5966.717476651609,686.3718482001358,213.6939094288254,11869.741579323083,2.226896488499555,3.2947037879874004,0.1465175709266126,0.13914924984176313,18520.18266507301,13.303338506636502,18538.293270676957,454.43399569174915,65.16404072285049,25367.335342073675,3.1545317551771865,4.666666075588994,0.0014321300611237204,4.696113346688991e-4,23257.5022377936,0.1962805606223968,23265.521617926348,3.9364355692024398,0.1967501719570658,38763.667744745144,5.929120385260184,8.771912727222352,0.31723158828601694,0.4973559929254929,47615.35865467032,140.65808989088345,47770.53236525491,1144.7422794610873,279.05470032363297,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
222,1526.4898483281258,0.49921582705256284,0.7388154712084769,0.15431043579374737,0.32752303211277245,5837.914604323302,127.18398258240248,5966.818451671869,686.3972969360193,213.7064968895649,11869.330954773219,2.0298490010092953,3.003302527424248,0.13357541968966197,0.1275118298914548,18521.102910317895,13.306746130853451,18538.70389522682,454.4560402857183,65.16905930205237,25366.753635524845,2.875430387956626,4.254001535648081,0.00130568504149941,4.3048875792255125e-4,23258.7758195954,0.19633678240180402,23266.103324475178,3.9366511082360334,0.19676727115972667,38762.57443862619,5.404495216018484,7.9961195342808065,0.28919154052490875,0.4554653507621498,47617.7933342366,140.68706549565772,47771.62567137387,1144.7899883299735,279.072323462777,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
223,1526.3978115591474,0.4550293432624062,0.673433120810508,0.14066186649750584,0.29981366444703506,5838.134212620979,127.20733782485387,5966.910488440848,686.4204935960773,213.71797105403334,11868.956673390518,1.8502295218363536,2.7376522588464995,0.12177418457835018,0.11682549002975197,18521.94182668184,13.309868472334037,18539.078176609524,454.47613505657813,65.1736345385097,25366.223411538173,2.6210095687357975,3.877790329216901,0.0011903771795593098,3.945452320844386e-4,23259.936775326274,0.19638831523887185,23266.63354846185,3.9368475865986867,0.1967828604709564,38761.57789648784,4.926268433834557,7.288875708873908,0.2636264282554153,0.41703369970887144,47620.012814629095,140.71359461242676,47772.62221351222,1144.8334762392542,279.088388453014,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
224,1526.313921907281,0.4147532070674758,0.613834922298383,0.12821949468142238,0.2744071052781821,5838.33444781756,127.22871554583067,5966.994378092714,686.4416374068669,213.72843030180672,11868.615519262661,1.6864979367632238,2.49548111425551,0.11101366997624158,0.10701518584682246,18522.70659394881,13.312728881669013,18539.419330737375,454.4944523229613,65.17780552229311,25365.740114990684,2.389089086353178,3.5348186936622006,0.0010852300073249835,3.6153213055017583e-4,23260.99505492643,0.19643554077932726,23267.11684500934,3.9370266882048757,0.19679707290987755,38760.669556160625,4.490340230183878,6.644134730216093,0.24031839466498894,0.3817838232555547,47622.0360966928,140.737879968279,47773.53055383943,1144.873116418033,279.1030328970097,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
225,1526.2374582496861,0.3780414809389463,0.559509500457901,0.11687689261799016,0.25111700721344027,5838.517016586047,127.24828028303567,5967.070841750308,686.4609099825548,213.73796433350918,11868.304560923492,1.5372500069456647,2.2747170303818343,0.1012024157652269,0.09801146585646645,18523.403759294906,13.315348862628152,18539.730289076542,454.5111491984759,65.18160790938967,25365.299593584434,2.1776809395809527,3.22215511516109,9.893519239068597e-4,3.312190838683009e-4,23261.959730979113,0.19647881074424453,23267.55736641559,3.937189948486166,0.19681002982811296,38759.84161275761,4.092972427465564,6.056381646000825,0.2190686603071239,0.34945969215377504,47623.88050686006,140.76010795640806,47774.35849724244,1144.9092491295169,279.116382272727,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
226,1526.1677632815154,0.34457881239819155,0.5099906341653963,0.1065369942113548,0.22977148526126348,5838.683475556783,127.26618323566179,5967.14053671848,686.4784768799199,213.74665493389574,11868.021126215102,1.4012054219358465,2.0734702788605435,0.09225694650374745,0.08975009561627398,18524.039292831607,13.317748210350215,18540.01372378493,454.5263689293456,65.18507422127645,25364.898062259435,1.9849724599564658,2.9371257174414733,9.019289450470506e-4,3.0339278736934104e-4,23262.83907579234,0.1965184491372017,23267.958897740587,3.9373387674364704,0.19682184192457122,38759.08695175605,3.7307566942905037,5.520586630467413,0.1996958696601493,0.3198249736649068,47625.56184418073,140.7804498951492,47775.113158244,1144.942184576702,279.12855099709674,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
227,1526.1042378699578,0.31407773279243745,0.4648532797710979,0.09711127627130417,0.2102120716161678,5838.835244467026,127.28256330256163,5967.204062130037,686.4944890163242,213.75457666839398,11867.762779367395,1.2771968923511317,1.8900175137017887,0.08410108302029337,0.0821717018805389,18524.61863830146,13.319945140167324,18540.27207063264,454.5402421149843,65.18823411874935,25364.532070743637,1.8093108997048177,2.6772917763359505,8.222180482807069e-4,2.778558676200626e-4,23263.640631752147,0.19655475430589506,23268.324889256386,3.9374744215185853,0.19683261017351528,38758.399087980986,3.400585524848387,5.032162569808837,0.18203457733987824,0.29266162936432677,47627.094514520635,140.79906319703485,47775.80102201906,1144.972205552827,279.13964339731683,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
228,1526.0463359074033,0.2862761944992242,0.42370994197468154,0.08851901080696671,0.1922927359571256,5838.973618164343,127.29754804501191,5967.261964092591,686.5090839628398,213.76179751865018,11867.527300100373,1.164160199039481,1.7227871953185196,0.07666531207624472,0.07522143634940169,18525.146759349238,13.32195640758178,18540.507549899663,454.55288782177126,65.19111465210248,25364.198473964825,1.6491893679381113,2.4404291653298276,7.495410731776044e-4,2.5442580717768034e-4,23264.37127553421,0.19658800086572867,23268.658486035198,3.9375980745313064,0.1968424266729065,38757.772109972604,3.0996257614768163,4.586926302623029,0.16593386395638904,0.26776859811370496,47628.49165304779,140.81609245345942,47776.42800002745,1144.9995698591424,279.14975459742556,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
229,1525.9935596197429,0.260935325421655,0.3862073628684965,0.08068658209597644,0.17587896857470933,5839.099777562444,127.31125457884917,5967.314740380252,686.5223871233981,213.7683794624096,11867.312664571591,1.0611251145055514,1.5703462778747483,0.06988620930014308,0.06884865859711131,18525.628181748212,13.323797419891363,18540.72218542844,454.5644145992207,65.19374048966556,25363.894405073526,1.5032339966827832,2.22450957485266,6.832791320119922e-4,2.3293392707282793e-4,23265.037276700437,0.19661844149263966,23268.962554926497,3.937710787526264,0.19685137541971265,38757.20062926486,2.8252944366099895,4.181063215595905,0.1512560705281315,0.24496056109889347,47629.765236011095,140.83167044023318,47776.99948073519,1145.024512510145,279.1589713274949,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
230,1525.9454552896946,0.2378373810647403,0.3520235027640035,0.07354686282878643,0.16084692355614683,5839.2147996395615,127.32379040052736,5967.3628447103,686.5345128098802,213.77437900259412,11867.117028006578,0.9672071189762292,1.431388057111593,0.06370591091815364,0.06300663767913467,18526.067031928764,13.325482339943354,18540.917821993455,454.57492140694865,65.19613412654633,25363.617250847703,1.370192228088803,2.0276833619643577,6.228674888161185e-4,2.132244261025125e-4,23265.644351161784,0.19664630859225238,23269.23970915232,3.9378135278559165,0.19685953301835507,38756.679734143974,2.575236728129773,3.8110949218399544,0.13787564123575619,0.22406678566138402,47630.92618273011,140.84591904906296,47777.520375856075,1145.0472477446847,279.1673726621588,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
231,1525.9016093569453,0.21678387683132774,0.3208647848261763,0.0670386444116634,0.14708261880075668,5839.319666566464,127.33525415171835,5967.406690643049,686.5455652227622,213.77984765010223,11866.9387088577,0.8815998417736278,1.3047210698697431,0.058071630389365025,0.0576522716981455,18526.46707214602,13.327024182518063,18541.096141142338,454.58449846059233,65.19831607530608,25363.364629260734,1.2489221252544458,1.8482638789410586,5.677908701287451e-4,1.9515347521669525e-4,23266.19770997492,0.19667181585286933,23269.49233073929,3.937907177431851,0.1968669693280862,38756.20494747538,2.3473058438594014,3.4738497336369782,0.12567806567115716,0.20493004397411888,47631.984448687406,140.85895015008927,47777.995162524676,1145.0679708607863,279.1750306947364,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
232,1525.8616448625708,0.19759388481143428,0.2924635815411042,0.06110611677444907,0.13448119008991746,5839.415274037736,127.3457363264734,5967.4466551374235,686.5556393453944,213.78483236429724,11866.77617435986,0.8035681652689993,1.1892589594885155,0.052935216246016,0.05274582470155423,18526.831732570627,13.32843490378049,18541.258675640176,454.5932280035523,65.20030504008469,25363.134369026484,1.1383826184360655,1.6847131610422366,5.175791724849867e-4,1.7858836548413252e-4,23266.702103866857,0.19669515968889564,23269.72259097354,3.937992540260082,0.19687374805437996,38755.77218824891,2.139544668516499,3.166435702071856,0.11455891219295006,0.1874056031569558,47632.94911047522,140.8708663899428,47778.427921751136,1145.0868598892068,279.1820111524363,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
233,1525.8252182225406,0.1801024876877935,0.26657593292624504,0.05569839556138465,0.12294619879912425,5839.502438840199,127.35531992228312,5967.483081777455,686.5648217556768,213.78937595301488,11866.628027421606,0.7324419623592273,1.0840112679685157,0.0482527495114293,0.048250681008622384,18527.164140433597,13.329725483920976,18541.40682257843,454.60118500773393,65.20211807486368,25362.92449103483,1.0376246459646374,1.5356289190554728,4.718035515149955e-4,1.6340671031305997e-4,23267.161863669357,0.19671652057631747,23269.93246896519,3.9380703492841267,0.1968799272866307,38755.37773667898,1.9501690960116582,2.8862161199502334,0.10442294862432895,0.17136028651805968,47633.82844294315,140.8817619267804,47778.822373321076,1145.1040771126948,279.1883739551652,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
234,1525.7920162633463,0.16415935804931864,0.24297944902778926,0.05076908733712014,0.11238898431201755,5839.5819058127,127.36408104522414,5967.516283736649,686.5731913719386,213.7935174402435,11866.492994580158,0.6676103402752029,0.9880749666792932,0.04398417299934266,0.04413311428721783,18527.467146821386,13.33090600418132,18541.541855419877,454.6084378176787,65.20377072903624,25362.733191293297,0.9457830105877636,1.3997325724628755,4.300728189378933e-4,1.4949569394353616e-4,23267.58093749089,0.19673606429890664,23270.123768706726,3.938141272675943,0.19688555999285037,38755.0182021368,1.7775527089122851,2.630786988169958,0.0951833331554007,0.15667159429317892,47634.62999012497,140.89172311370436,47779.181907863254,1145.1197704622932,279.1941737292726,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
235,1525.7617535279956,0.14962746709283603,0.22147140296475118,0.0462758939373512,0.10272806331470118,5839.654354177402,127.3720894672899,5967.546546472001,686.5808201309005,213.79729240046262,11866.369915054092,0.608516406502522,0.9006267512502609,0.04009295347961966,0.04036207218725637,18527.74335104444,13.331985718018286,18541.664934945944,454.6150487362438,65.20527717987805,25362.558825422744,0.8620689733789519,1.2758583596466018,3.92030157106148e-4,1.3675136888199993e-4,23267.96292451965,0.19675394310109826,23270.29813457728,3.938205919556713,0.19689069446998048,38754.69049400483,1.62021284697431,2.397956513861614,0.08676087757407701,0.14322688687083954,47635.36062974149,140.90082912840927,47779.50961599522,1145.1340747867011,279.19946027481063,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
236,1525.7341698270989,0.13638191065491417,0.20186699674238076,0.042180252400704055,0.0938885730017939,5839.720403300585,127.37940913951304,5967.574130172898,686.5877736040559,213.80073326272424,11866.257730791194,0.5546525085238038,0.820916030231529,0.03654577380379071,0.03690897570311157,18527.9951228037,13.332973116818279,18541.777119208844,454.6210745572512,65.20665035311396,25362.399894562142,0.7857635171865964,1.1629434263607918,3.573501233428221e-4,1.250779999198478e-4,23268.31110576948,0.19677029675392507,23270.45706543788,3.938264845200243,0.1968953747538451,38754.39179518043,1.4767979363653143,2.1857264533347016,0.07908337632783759,0.13092262670482532,47636.02663187376,140.90915255308525,47779.808314819624,1145.1471130065072,279.20427899059206,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
237,1525.7090280035216,0.12430883730357588,0.18399777780798637,0.03844700605662343,0.08580175427738111,5839.780617955524,127.38609866550586,5967.599271996475,686.5941115603935,213.80386958832156,11866.155477383443,0.5055558868406409,0.7482585198026308,0.033312251376866414,0.03374753213347249,18528.22462243568,13.333875990699543,18541.879372616593,454.6265670518829,65.20790203307068,25362.255032501012,0.7162111946640616,1.06001876916435,3.2573590954765747e-4,1.143874514390526e-4,23268.6284721583,0.19678525354232967,23270.60192749901,3.938318555784924,0.19689964099376892,38754.11953788798,1.3460759188082783,1.9922750667749671,0.0720849933430375,0.11966367386229265,47636.633712549505,140.91675990974773,47780.08057211208,1145.1589971680612,279.208671262386,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
