time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,2359.3238888768988,0.2982259385850313,0.44167184504795637,0.0905713202802,0.19026828785967198,9058.603556715992,183.9509870153363,9243.575281123096,1043.015153101249,308.9779838154693,19790.84820266176,1.3078940103099586,1.9367931381095949,0.08656786646146025,0.08656809058792828,30938.247834954564,22.340309278346012,30963.005967338355,761.7384460429612,109.27503277904842,39269.79520294347,1.7200121175111203,2.5469860294421354,8.149625112111828e-4,2.821554637554984e-4,36065.20685118801,0.31732060366407855,36069.79226705664,6.352870145067896,0.3176027591278343,61419.96729448213,3.3261320664061103,4.925451012599686,0.17795414925287142,0.27711853391135577,76062.05824285856,206.6086168973464,76276.37351551809,1811.1064692892783,418.57061935364555, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
229,2359.268946029873,0.2717955325959162,0.40253112486697684,0.08254658060108608,0.17392755150334535,9058.734885231655,183.96453794890616,9243.630223970122,1043.0287525969657,308.9843902352343,19790.60723316692,1.1919927954811924,1.765188241892773,0.0789012888509083,0.07918091363691539,30938.789246148248,22.342427445106203,30963.246936833195,761.7514483132593,109.2779981613936,39269.47829764859,1.5675957448448343,2.321331851955341,7.428000255302107e-4,2.5813804766320405e-4,36065.90188946648,0.31735435013471247,36070.10917235152,6.3529925636730455,0.3176124881823759,61419.35447684538,3.031384072921943,4.489051218715091,0.16219066947752458,0.2533666031879239,76063.42602084638,206.62431974414707,76276.98633315484,1811.133193473898,418.58000088481026, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
230,2359.218872695384,0.2477073779120485,0.366858590404625,0.07523261897329118,0.1589738349168981,9058.854600421344,183.97692446106507,9243.68029730461,1043.0411469052299,308.99022902895155,19790.38761943392,1.0863607540577034,1.6087834053877568,0.07191318694245202,0.07241511438359054,30939.282713363926,22.344364741515683,30963.466550566194,761.7632985318176,109.28070091595312,39269.18947738532,1.428682979216115,2.115662586771092,6.770217784110058e-4,2.3613368804175448e-4,36066.535348671256,0.3173852220340548,36070.39799261479,6.3531041362203435,0.3176213557220967,61418.79596951463,2.762751111185867,4.091304582563474,0.14782282769415422,0.23162508298853038,76064.67266245652,206.6386744246148,76277.54484048559,1811.1575495732677,418.58855130062676, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
231,2359.1732373090754,0.22575393153762915,0.3343470074609471,0.06856651758593396,0.14529137596360955,9058.963728393137,183.98824546523923,9243.725932690919,1043.0524428167116,308.9955504746424,19790.187468969332,0.9900882806293084,1.4662330447026182,0.0655435991345712,0.06621950747648701,30939.732480202896,22.346136395963097,30963.666701030783,761.7740987455262,109.28316428626347,39268.926253412516,1.30207787575211,1.928209514664001,6.170638846647285e-4,2.1597742853398687e-4,36067.11268269528,0.3174134605430436,36070.66121658759,6.353205823316217,0.3176294379715777,61418.28695969092,2.5179200879190478,3.728789566827566,0.1347271806051699,0.21172686086863055,76065.80889129132,206.65179532174537,76278.0538503093,1811.179747385554,418.5963441988775, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
232,2359.131646551951,0.205746035957522,0.30471634604289616,0.0624909215593164,0.13277383505322576,9059.063204699232,183.99859161020345,9243.767523448045,1043.0627376616471,309.00040039948937,19790.00505696292,0.9023462927746579,1.3363105633778043,0.05973784921842515,0.06054699262827622,30940.142414958544,22.347756380673534,30963.849113037195,761.783941967082,109.28540946141443,39268.68635748826,1.186690334589583,1.7573602456905553,5.624121073039325e-4,1.975173720827415e-4,36067.63886271501,0.31743928704980773,36070.90111251185,6.353298500545116,0.3176368044218907,61417.82306100313,2.294782663321763,3.398387155111256,0.12279118288504548,0.19351834505358473,76066.84448237278,206.6637872779268,76278.51774899708,1811.1999781292743,418.6034466653257, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
233,2359.0937419613833,0.18751129144811102,0.27771137318454775,0.05695354831006391,0.12132355754275662,9059.1538823142,184.0080459539286,9243.805428038611,1043.0721201475915,309.0048205733859,19789.838811434092,0.8223791116401556,1.2178978499736772,0.05444608293463373,0.055354244701236656,30940.51604376462,22.34923751217667,30964.015358566023,761.792912973992,109.28745575717359,39268.46772234028,1.0815267470472278,1.6016449333665614,5.125975137209469e-4,1.8061370330302532e-4,36068.11841986345,0.31746290472029154,36071.119747659824,6.353382965985616,0.31764351842359484,61417.40027573576,2.0914171501354946,3.0972541565247864,0.1119122287584186,0.1768584159472963,76067.78834594227,206.67474637082555,76278.94053426446,1811.218416087569,418.6099198489831, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
234,2359.059196842527,0.1708925718508553,0.25309945951348145,0.051906739754996184,0.11085089026726111,9059.23653891156,184.01668458452545,9243.839973157468,1043.0806711229607,309.00884906780885,19789.68729969402,0.7494979683976717,1.109975704697415,0.04962284450953801,0.05060142531674302,30940.856580819072,22.35059154412431,30964.166870306097,761.8010890369507,109.28932078124235,39268.26846386568,0.9856814633368629,1.459723706650822,4.671925048645584e-4,1.651377770758596e-4,36068.55548413419,0.3174844999508147,36071.31900613443,6.353459947062679,0.3176496377278908,61417.01496040222,1.90607200358539,2.8227988708617184,0.10199677676939875,0.16161745336108,76068.64860386481,206.68476062860057,76279.325849598,1811.235220106974,418.6158194867791, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
235,2359.0277134532316,0.15574667202808096,0.23066857875231603,0.047307054089572094,0.10127354856880798,9059.31188350112,184.02457719220908,9243.871456546764,1043.0884642730787,309.0125205829702,19789.54921600589,0.6830750857052165,1.0116151035315377,0.04522669024198643,0.04625191469847501,30941.16695594708,22.351829252994907,30964.304953994226,761.8085405839868,109.29102058398084,39268.08686490577,0.8983290152866492,1.3303751991855937,4.258071905195677e-4,1.509712696173917e-4,36068.953819857685,0.31750424371066566,36071.50060509434,6.353530106796184,0.31765521498028326,61416.66379436489,1.7371507730199467,2.5726588814694473,0.09295955152207809,0.14767643453690038,76069.43265930588,206.69391068891466,76279.67701563533,1811.2505349638616,418.6211963819313, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
236,2358.9990204383703,0.14194307504340695,0.21022548396882176,0.04311489344632069,0.0925160305851533,9059.380562482678,184.03178759590534,9243.900149561623,1043.095566754625,309.0158667460894,19789.423370337845,0.6225382817030047,0.9219692314375841,0.04121983577455972,0.0422720625808767,30941.44983973361,22.352960517186535,30964.43079966227,761.8153318059475,109.29256979588386,39267.92136045734,0.8187170250511276,1.212486087065642,3.880860795750097e-4,1.380053886022492e-4,36069.31685804639,0.317522292782316,36071.66610954277,6.353594049497943,0.31766029817091845,61416.34375123355,1.5831983817975392,2.344680802472048,0.08472281530045542,0.13492609855463225,76070.14726026267,206.7022704058742,76279.99705876666,1811.2644926100704,418.62609684014416, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
237,2358.972870491574,0.12936282811888272,0.19159404576436767,0.039294164198790886,0.08450907564910877,9059.443165166795,184.03837422789746,9243.92629950842,1043.102039773869,309.0189163833406,19789.30867811232,0.5673660493914676,0.8402662204814024,0.03756783399275581,0.03863095705144652,30941.70766643693,22.353994389969387,30964.545491887795,761.8215212084308,109.29398175297933,39267.77052419389,0.7461597382150738,1.1050415511396,3.5370505662862616e-4,1.2614013903534645e-4,36069.64772588075,0.3175387909063907,36071.81694580622,6.353652325965153,0.31766493104542626,61416.052072797786,1.4428886157254242,2.13690181738537,0.07721570324817532,0.12326617283959064,76070.79855748448,206.70990740877323,76280.28873720243,1811.277213308265,418.63056306736536, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
238,2358.949038224037,0.11789751846416929,0.17461373656089949,0.03581196735532128,0.07718916371775544,9059.500228810164,184.04439057969748,9243.950131775957,1043.1079391137816,309.02169576773963,19789.204150862704,0.5170830723775278,0.7658025238164677,0.03423928127003352,0.03530021016571167,30941.94265488306,22.354939166744764,30964.65001913741,761.8271621150116,109.295268611172,39267.63305617968,0.6800321299959179,1.0071165732010234,3.22368624010322e-4,1.1528364139266119e-4,36069.94927359511,0.3175538698382,36071.95441382043,6.353705438215867,0.3176691534795929,61415.78624526642,1.315012720837615,1.9475328335783906,0.07037361724936513,0.11260465752485978,76071.39215728834,206.71688361628046,76280.5545647338,1811.288806667009,418.6346335323912, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
239,2358.927318222203,0.10744833961153957,0.15913824926116782,0.03263831616155434,0.07049805306677812,9059.552243207614,184.0498856120794,9243.971851777791,1043.1133156144563,309.0242288451373,19789.10888771777,0.4712561362315569,0.6979368757521502,0.031205549334087694,0.03225375930548,30942.156827514715,22.355802447024004,30964.745282282343,761.8323031259501,109.29644145052443,39267.50777167212,0.6197645310957869,0.9178680014215901,2.938073836703209e-4,1.0535149896561519e-4,36070.22409898626,0.3175676503221376,36072.07969832799,6.3537538438057375,0.3176730018211035,61415.5439776121,1.1984690069388833,1.7749431264349083,0.06413767287931235,0.10285716387122373,76071.93316970859,206.72325570942556,76280.79683238812,1811.299372584212,418.63834329748283, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
240,2358.9075232775917,0.0979252402986237,0.14503423839334262,0.029745878552374636,0.06438235355487419,9059.599654879581,184.05490413202557,9243.991646722403,1043.118215610967,309.0265374402413,19789.022067640493,0.4294904008931648,0.636084785591501,0.02844054057359546,0.029467683255507766,30942.352027757814,22.356591191516806,30964.83210235962,761.8369885363255,109.29751037035331,39267.39359091597,0.5648377279143316,0.8365273161231455,2.6777573866448585e-4,9.626621132368051e-5,36070.47456975515,0.3175802429898995,36072.19387908414,6.353797959763131,0.3176765092012235,61415.32318183406,1.0922533691061203,1.617646340107989,0.05845419486463458,0.09394630302170563,76072.42625239254,206.7290755665323,76281.01762816616,1811.3090021070554,418.64172431979586, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
241,2358.8894827733952,0.08924614898409643,0.13218017197807133,0.02710974244829444,0.0587931328926073,9059.642870891154,184.05948713914583,9244.009687226599,1043.1226813325056,309.0286414443988,19788.942942353995,0.39142600379161463,0.5797135146021285,0.025920464937562376,0.026920032000961602,30942.529935856113,22.357311774694324,30964.91122764612,761.8412587172376,109.29848457592955,39267.28952984111,0.5147784972207599,0.7623940297579326,2.440497970794338e-4,8.795663085873709e-5,36070.702843876395,0.3175917491881292,36072.297940159,6.353838166176841,0.31767970581898825,61415.1219549685,0.9954506499964709,1.4742877163381325,0.05327425718293625,0.08580112152442763,76072.87565062367,206.73439066302828,76281.21885503172,1811.31777821592,418.6448057261473, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
242,2358.873041214112,0.08133626681490606,0.12046528548248997,0.02470720166804228,0.05368555360235001,9059.682262334387,184.06367214392984,9244.026128785881,1043.1267512661361,309.03055898678736,19788.870829894462,0.3567349625117176,0.5283374986908026,0.023623636310200855,0.024590669355678274,30942.692083305647,22.357970033164356,30964.983340105653,761.8451504632504,109.29937245754061,39267.19469158446,0.4691555344522502,0.6948296720854251,2.2242545850813448e-4,8.035745971628669e-5,36070.91088816445,0.3176022617406679,36072.39277841565,6.353874809466196,0.3176826192003845,61414.93856269303,0.9072267637788739,1.3436324562587176,0.048553263436751266,0.07835658041774457,76073.28523380449,206.73924443883487,76281.40224730718,1811.3257765388528,418.64761406352835, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
243,2358.8580568854572,0.07412742324635328,0.10978862829288327,0.022517560751144847,0.049018538412635974,9059.7181675038,184.0674934600382,9244.041113114537,1043.1304604883321,309.03230659046193,19788.805108735076,0.32511835160107827,0.4815141748798969,0.02153028679607057,0.022461127527951187,30942.83986601408,22.35857131017621,30965.04906126504,761.848697309105,109.30018166257437,39267.10825876295,0.42757574224001743,0.6332523054613898,2.0271666857168136e-4,7.340878437103819e-5,36071.10049519835,0.3176118656503029,36072.47921123716,6.353908205362053,0.3176852744346742,61414.771424383485,0.826821517087449,1.22455510863417,0.044250564215787096,0.0715530747249582,76073.65852871623,206.74367663586472,76281.56938561673,1811.3330660027991,418.650173527471, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
244,2358.844400632992,0.06755748886712597,0.1000581942238091,0.020521957091932528,0.0447544619858451,9059.750894792163,184.07098247267342,9244.054769367005,1043.1338409671844,309.03389931458054,19788.74521243044,0.2963037297415286,0.43884017506710843,0.019622397400387296,0.0205144727906738,30942.97455629815,22.359120496550407,30965.108957569675,761.8519298184317,109.30091916123352,39267.029486430714,0.38968084794794194,0.5771315225468612,1.847538272658774e-4,6.70556452868049e-5,36071.273298750675,0.31762063874456675,36072.55798356939,6.353938641624341,0.31768769438985384,61414.61909949414,0.7535420665565965,1.1160298918377787,0.0403291083195857,0.06533599042180571,76073.99874984099,206.7477236079684,76281.72171050607,1811.3397094272405,418.65250617020394, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
245,2358.831954749035,0.06156984004678247,0.09119012945236571,0.018703198695159788,0.040858867071648965,9059.780725330784,184.07416788491227,9244.067215250961,1043.136921837801,309.0353508840616,19788.690624735624,0.27004279382153407,0.3999478580318099,0.01788354351646858,0.018735181497214374,30943.09731381934,22.35962206830595,30965.16354526449,761.854875846879,109.30159130645497,39266.95769566049,0.35514431943572994,0.5259838882243005,1.6838233627697042e-4,6.124763932641889e-5,36071.43078784971,0.3176286522698021,36072.62977433962,6.353966380518849,0.31768989990912877,61414.48027514514,0.6867569533040465,1.0171218757084761,0.03675512454790534,0.05965529620818976,76074.30882699984,206.75141860548803,76281.86053485508,1811.345764065199,418.6546320904257, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
246,2358.820611958189,0.05611287110876763,0.08310801032680497,0.01704561631664329,0.037300203226098824,9059.807915397074,184.07707594375478,9244.078558041809,1043.139729653332,309.03667380775823,19788.640875157602,0.24610924105417026,0.36450214689878685,0.016298754068657197,0.017109025688601908,30943.20919555358,22.360080121241214,30965.213294842513,761.8575607819719,109.30220388853151,39266.89226769347,0.3236685542426469,0.4793687827563042,1.5346127453074127e-4,5.593855256905173e-5,36071.574319598374,0.31763597143745775,36072.69520230664,6.35399166107507,0.3176919099900271,61414.35375480926,0.6258906664055848,0.926978939981896,0.03349783165983123,0.05446516746726979,76074.59143054903,206.75479203643346,76281.98705519096,1811.351282096379,418.6565696062798, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
247,2358.810274492754,0.05113954974450894,0.07574218502553105,0.015534928696840469,0.034049586402229944,9059.832698609867,184.07973064750524,9244.088895507244,1043.142288613766,309.0378794861672,19788.595534900764,0.2242968204803994,0.3321976458533329,0.014854383079276343,0.015622967607463671,30943.31116487965,22.360498402704707,30965.25863509935,761.8600077617436,109.30276218490569,39266.83263860743,0.2949823177143673,0.43688461182588717,1.3986219039215767e-4,5.108602141287617e-5,36071.70513085899,0.3176426559262798,36072.754831392675,6.354014701144249,0.317693741947693,61414.23844800095,0.5704186879392756,0.8448244427047511,0.03052917396650897,0.04972364003110649,76074.8489943485,206.75787170613623,76282.10236199928,1811.3563110766538,418.65833541302055, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
248,2358.8008532501176,0.04660701169565908,0.06902917381404862,0.0141581196445335,0.031080577851681716,9059.855287930895,184.0821539359768,9244.098316749878,1043.1446207744307,309.03897830961546,19788.554213171807,0.20441755644815768,0.30275601307906425,0.013537992497586191,0.01426506248109581,30943.40409986305,22.360880340774514,30965.29995682831,761.8622378739902,109.30327100556761,39266.77829445748,0.26883840718350915,0.39816535317277,1.2746799966696453e-4,4.665121997640563e-5,36071.82434890269,0.31764876034379513,36072.80917554263,6.3540356992751,0.31769541156377185,61414.1333608794,0.519862975327326,0.7699505400658829,0.027823580141786656,0.045392291552753934,76075.08373669664,206.7606830370951,76282.20744912082,1811.360894347696,418.65994472674686, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
249,2358.7922670247817,0.04247619145419977,0.06291112213023398,0.01290332604917349,0.02836898082818631,9059.875877489845,184.0843658649059,9244.106902975214,1043.1467462360492,309.03997974774336,19788.51655381196,0.18630012985007757,0.27592356488292874,0.012338245416513396,0.013024368951797594,30943.488800808023,22.3612290710509,30965.337616188153,761.8642703379033,109.30373473443437,39266.72876684706,0.24501152352423633,0.36287740703168525,1.161719811968588e-4,4.259857185354802e-5,36071.93300111727,0.3176543346502695,36072.85870315305,6.354054836423659,0.3176969332221233,61414.0375876838,0.47378784482851366,0.701712094044848,0.025357743446883744,0.04143594835183745,76075.29767941515,206.76324927060705,76282.30322231642,1811.3650714103762,418.66141141539987, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
250,2358.7844418084624,0.03871148564834031,0.05733530218234858,0.011759735784962533,0.025892653740997706,9059.894644248327,184.08638476584863,9244.114728191535,1043.148683317946,309.0408924310665,19788.4822322276,0.16978840256934258,0.25146909207407414,0.011244808695242406,0.011890866597381677,30943.565997141348,22.36154746124986,30965.371937772514,761.866122669615,109.30415736707177,39266.683628891544,0.22329633097567536,0.3307167254680143,1.0587686083573481e-4,3.889548448001197e-5,36072.03202385521,0.31765942454806406,36072.903841108564,6.35407227751172,0.31769832003254433,61413.95030292761,0.43179621919335825,0.639521119724437,0.023110421341040674,0.0378224158228594,76075.49266524488,206.76559165164656,76282.39050707262,1811.368878265073,418.6627481181708, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
251,2358.777310152228,0.03528044619955006,0.052253658825479894,0.010717494615962221,0.023631338489246718,9059.911749516903,184.08822739273478,9244.12185984777,1043.1504487159004,309.0417242253216,19788.450952592942,0.1547400723433281,0.22918187014208355,0.010248264149263808,0.010855380013499664,30943.636353686772,22.361838133771958,30965.403217407173,761.8678108330715,109.30454254508207,39266.6424915395,0.2035056884089509,0.30140619639630356,9.649397595944074e-5,3.551210445092374e-5,36072.122270497865,0.31766407183911044,36072.94497846061,6.35408817284719,0.3176995839435617,61413.87075428467,0.39352620695182905,0.582841725363867,0.02106225274118547,0.03452223060719731,76075.67037370153,206.76772959834585,76282.47005571556,1811.372347721819,418.6639663543472, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
252,2358.7708105851452,0.03215350075162861,0.04762239544046163,0.009767621386854821,0.02156650277205471,9059.92734033833,184.08990905616827,9244.128359414854,1043.1520576460296,309.0424822992193,19788.422445300508,0.1410254471346108,0.20886984457622,0.009340027625310585,0.009909508954309466,30943.70047638493,22.36210348640842,30965.431724699607,761.8693493775631,109.30489358744583,39266.60500021981,0.18546903771351267,0.27469325778938114,8.794251408651994e-5,3.242109220537213e-5,36072.204518806415,0.3176683147530314,36072.9824697803,6.354102659418826,0.31770073584523717,61413.79825610547,0.3586479855997521,0.5311854978060627,0.019195591526251925,0.03150843281856955,76075.83233552967,206.76968085732972,76282.54255389476,1811.3755096830116,418.66507662251036, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
253,2358.764887084462,0.029303697815637728,0.0434015966372865,0.00890193068874035,0.01968119529991475,9059.94155074862,184.09144374647124,9244.134282915538,1043.1535239759128,309.04317318620195,19788.396464637564,0.12852632780784834,0.1903579773838254,0.008512275196215623,0.009045564080979205,30943.758917506766,22.362345711332974,30965.45770536255,761.8707515630618,109.30521351909327,39266.570831785975,0.16903093457551716,0.2503477237395629,8.014881844265124e-5,2.9597414658028418e-5,36072.27947762132,0.3176721882482313,36073.01663821413,6.354115862076233,0.31770178566288965,61413.732183508,0.32686096019900324,0.4841072977606748,0.017494354703398624,0.028756356795551986,76075.97994587671,206.77146164605244,76282.60862649222,1811.3783914010507,418.6660884909581, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
