time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,825.2476314029386,103.82712746075198,93.3945474262683,9.686805881951067,3.4045947521462487,340.72397107898377,2.682131996959634,553.7191785970613,38.64251126489951,7.90870366252063,5089.30298047775,381.53420318879984,335.5967512550368,7.683124850373858,1.3985893292593423,1216.743140977063,0.3690099217104133,1942.3248195222432,29.908033253434155,3.2105435931808812,8340.533020885863,430.8206786720218,374.24398204912455,0.0611798256184014,0.0038080009395290706,1331.4841540912148,0.004856475225302255,2136.618659114145,0.23446934891502788,0.008664476164831326,14255.083632766551,916.1820093215737,803.2352807304296,17.431110557943327,4.80699208234512,2888.9512661472613,3.0559983938953494,4632.66265723345,68.7850138672487,11.127911731866343, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
125,794.2493287971182,104.98063142245033,96.15054734169901,10.143680330475922,3.6414390488355775,366.85682269449933,2.944360364921264,584.7174812028817,41.578798894216135,8.585908511944787,4971.459459955458,389.2200785244672,348.05701904554485,8.093632357962989,1.5022376307520762,1313.889443899949,0.4059285858587688,2060.168340044535,32.29096510063396,3.49547409600802,8204.994209667497,441.6660520247787,389.76187119492334,0.06467095093033619,0.004100459475224569,1440.6554250222366,0.00535068016638128,2272.1574703325114,0.25369374376245313,0.00945113964160585,13970.702998420073,935.8667619716963,833.9694375821672,18.301983639369247,5.147777139062878,3121.4016916166847,3.355639630946414,4917.043291579928,74.12345773861254,12.090833747594413, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
126,763.6545203450937,105.49246743322078,98.42500132197567,10.568245802325924,3.878757182819589,393.723567802545,3.224250112018988,615.3122896549062,44.593100471941945,9.29324598325236,4853.876996861692,394.7537785093731,359.0528578903056,8.48556383857906,1.6073368369845735,1414.4057599984874,0.44550606457187975,2177.7508031383013,34.75574192371341,3.7949111156442528,8068.96716844993,450.2238524391109,403.82415973464,0.06804774913742366,0.004398933102461649,1554.0581708529571,0.005881841128951126,2408.184511550078,0.2736632337656792,0.010280774231412777,13686.498685656716,950.4700983817047,861.3020189469212,19.121857390042408,5.490492952906624,3362.1874986539897,3.6756380177198187,5201.247604343285,79.62250562942103,13.098437873128026, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
127,733.650640908091,105.35938666477333,100.17735173861368,10.95385110055691,4.114199492741283,421.1896300419782,3.521750053245302,645.3161690919089,47.66984741153925,10.028280460014551,4737.268086579346,398.0509895634594,368.4013014803821,8.853396657145735,1.712989837784671,1517.8532678226404,0.48776805923413846,2294.3597134206466,37.29150449382153,4.108083743762674,7933.265773947399,456.35492636291957,416.20488492831066,0.07126538241575434,0.004701102900057777,1671.2436777081798,0.00645056788156684,2543.885906052608,0.2942987980482467,0.011151670781624618,13404.184501434836,959.7653025911522,884.7835381473064,19.8785131401184,5.831890433426011,3610.2865755727985,4.0159686803610075,5483.561788565164,85.25565070340903,14.14751587455885, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
128,704.4078253163925,104.59407524163893,101.37840424078202,11.294364103577156,4.345281191691809,449.1102311301789,3.8366287757383417,674.5589846836074,50.79238737263207,10.788138543302567,4622.30958950975,399.0796842540567,375.95068130176463,9.191799156234236,1.8182202487518748,1623.7451091384094,0.5327163910253687,2409.3182104902417,39.886224061403205,4.434024538525993,7798.681547867506,459.97454679750496,426.70666379339264,0.07427950892753107,0.005004397192682999,1791.7025804713305,0.007057164152315263,2678.470132132501,0.31551073582749634,0.012061561344998264,13125.398962693649,963.6483062932006,904.0357493359393,20.560442768738923,6.168505837636367,3864.5579207399187,4.376402330916026,5762.34732730635,90.99412216986278,15.234224643173558, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
129,676.0754674433749,103.22416465109859,102.01135661219989,11.584382508367268,4.569439074732602,477.33353314531655,4.168466564910005,702.891342556625,53.943352983508,11.569552200742715,4509.627768399874,397.8600771841904,381.5859124140739,9.495798413001692,1.9219912265853594,1731.5559251530003,0.580327209267721,2522.000031600119,42.526939460765135,4.771579542336763,7665.965612753634,461.054522737768,435.16747215047764,0.07704760409910903,0.0053060351148837845,1914.874017120303,0.0077015986106270485,2811.186067246374,0.3372002786093257,0.013007633725510835,12851.668848596883,962.138764573057,918.7647411767514,21.15722852546807,6.496736336432845,4123.76347541862,4.756495372788352,6036.077441403118,96.80749272288246,16.354139376804987, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
130,648.7798846477314,101.29053092533762,102.07220452005322,11.819422780173591,4.784093234295166,505.7040219626432,4.516651929765561,730.1869253522685,57.10505538253702,12.368914646879388,4399.786201218231,394.462107426872,385.23206653785803,9.760940006927168,2.023227448454689,1840.732707630777,0.6305497308724957,2631.841598781761,45.20002618134096,5.119424071497292,7535.813113288852,459.62265811366456,441.4658643580196,0.07953026292236275,0.005603080338789047,2040.156527414217,0.008383481992092595,2941.3385667111547,0.35926150953999564,0.013986562330881646,12584.379199154815,955.3752964658742,928.7701354159308,21.659893050023122,6.8129237630886434,4386.5932570076375,5.155585142630149,6303.367090845184,102.66434307341797,17.502325280707563, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
131,622.6231095921679,98.84502745821055,101.56958110733463,11.996064357182446,4.986713348278272,534.0659313632812,4.880382773544786,756.343700407832,60.2598783173355,13.182348597131961,4293.276981079145,389.0006571613259,386.8561889270207,9.98342717811251,2.1208397590454013,1950.7064003265796,0.6833055687639847,2738.350818920848,47.89148331665889,5.476084065605993,7408.850745507387,455.7596076793041,445.52445236396613,0.08169240408883896,0.0058925033263341545,2166.9201874904475,0.009102051487782037,3068.300934492621,0.38158350037116284,0.014994554814116191,12324.7508361787,943.6052922988406,933.9502223983214,22.061183939383795,7.1134456106500075,4651.692519180308,5.572790393796552,6562.9954538213005,108.53294513436555,18.67342721755207, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
132,597.6827428721209,95.9478650989144,100.52400663392012,12.11205128822343,5.174884774900684,562.2665868118776,5.258672520042688,781.284067127879,63.39065943862632,14.005782650588507,4190.5152807964005,381.6290385241631,386.46722726028685,10.160234563184272,2.2137512140808844,2060.9037789349904,0.7384887068866396,2841.112519203592,50.58722673633361,5.839962008356633,7285.627674182262,449.5935656152635,447.31145595956883,0.08350431454590192,0.006171249633246622,2294.51945251544,0.009856163293377374,3191.524005817745,0.4040525730783819,0.016027412926623998,12073.825697850783,927.170469238341,934.3026898537757,22.355790165953604,7.394807238614814,4917.689818262308,6.007017390222705,6813.920592149216,114.38193874803832,19.861772071871766, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
133,574.012733773644,92.66483966394672,98.96664614819204,12.166344969759052,5.3463713468888665,590.1595129381208,5.65036115944833,804.9540762263559,66.48104085569003,14.835032633489805,4091.8371567053728,372.5312976995463,384.1141634788173,10.289191466183814,2.3009232997564815,2170.759101200849,0.7959661494669809,2939.7906432946193,53.273375929738485,6.2093663350517145,7166.609915637433,441.29327777508223,446.84027720518685,0.08494249327123804,0.006436311108143502,2422.306186283979,0.010644293946569698,3310.541764362574,0.4265545943655021,0.0170806050547132,11832.45980611645,906.4894151385753,929.9210868321962,22.540478929214103,7.653730957753491,5183.224800422949,6.456971602861881,7055.286483883549,120.18097137979402,21.061479573596234, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
134,551.6449151640909,89.06459443348729,96.9376981131199,12.159123085095851,5.4991730674663915,617.607175462524,6.054130674215473,827.321894835909,69.51577415818865,15.665885199910019,3997.500281367146,361.9138776283364,379.8826386458048,10.36902911939233,2.3813813918464044,2279.7250126230374,0.8555792244302487,3034.127518632846,55.93652181198107,6.5825432918932885,7052.178043352465,431.0598862404643,444.16731971514,0.08599024271633003,0.006684797257356907,2549.642291101371,0.011464550593889164,3424.973636647543,0.44897719974125144,0.018149347851246077,11601.3232398837,882.0383583022881,920.9876564740647,22.61414244720451,7.887239256570153,5446.9744791869325,6.921174449239611,7286.423050116298,125.90127316991098,22.266577839654552, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
135,530.5910942508186,85.2160845802946,94.48452017598652,12.091732090692247,5.631575054612037,644.4832793416153,6.468524505980282,848.3757157491813,72.4809717885643,16.494179466843473,3907.6871346074295,349.9972313882111,373.8903131985869,10.399392780992343,2.454238189343625,2387.282344322826,0.9171455126039246,3123.9406653925626,58.563966616917384,6.957709842616221,6942.627858872772,419.1182384505379,439.3882301385662,0.08663799435256658,0.006914003660956727,2675.9114858501184,0.012314689999234041,3534.523821127236,0.47121186755638195,0.01922869366019077,11380.90608773102,854.3315544190436,907.7630635131396,22.57776286603716,8.092727247616619,5707.67710951456,7.397984708583441,7506.84020226898,131.51615027303808,23.471118003119884, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
136,510.8455016487314,81.18636436239106,91.65963062129146,11.966596796109963,5.742186200787489,670.6745600609689,6.8919703097192695,868.1213083512686,75.36429806494814,17.315883885029173,3822.5101285756487,337.0078514308568,366.2813313861379,10.380819914910521,2.5187141578303387,2492.9484931942557,0.9804613403534074,3209.1176714243434,61.143928324197425,7.333086351480357,6838.173576872992,405.70818320639,432.63288605620517,0.08688336939650886,0.00712147439628284,2800.529836874824,0.013192145802995926,3638.978103127015,0.49315577338208405,0.020313620199278768,11171.529207097372,823.9023989996379,890.5738480636345,22.434300080416993,8.26802183301411,5964.152890130049,7.885623795875673,7716.217082902627,137.00138216252765,24.66928385670881, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
137,492.38741903592245,77.03877156671581,88.51871003430857,11.787094176584521,5.829966497255162,696.0820435695562,7.322805119656906,886.5793909640774,78.1550977632172,18.127165824420935,3742.018123247562,323.1710751423089,357.22029335497183,10.31468665718286,2.5741543382821743,2596.2841625157885,1.0453047438970187,3289.60967675243,63.66570424573595,7.7069279477896115,6738.953003059279,391.07629904461083,424.0595378604291,0.08673097686648684,0.007305056401343513,2922.9547099393494,0.014094063071000362,3738.198676940729,0.5147133663133643,0.021399119472343877,10973.358545342762,791.2861457536355,869.7985412497095,22.188511810633866,8.41142589193868,6215.320916024694,8.382203926624925,7914.387744657237,142.3355153752665,25.85549289168289, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
138,475.1838300845906,72.83154610963612,85.11870259295546,11.55740214873299,5.894241997361319,720.6217849395472,7.75930212717589,903.7829799154092,80.84446431654024,18.924451505661583,3666.2038076749304,308.70493946627465,346.886059269525,10.203128561280389,2.6200408716717503,2696.898385346976,1.1114388093357326,3365.4239923250616,66.11979200498602,8.077553451087383,6645.034160728429,375.4684347449129,413.84843726317024,0.08619198420713027,0.0074629436519934094,3042.69197499662,0.015017339016384438,3832.117519271579,0.5357976375746872,0.02248028266837785,10786.42179848795,757.0049203208237,845.8531991256507,21.84672269422051,8.521745812685063,6460.212145283143,8.885758275528007,8101.32449151205,147.50005395910094,27.024485239417345, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
139,459.19197327228505,68.61687973490658,81.51610227315268,11.282332141080813,5.934707769924344,744.2251166929024,8.199698115747806,919.7748367277148,83.42525187815158,19.704475024997855,3595.011488313358,293.8152174143038,335.46571675893256,10.04894115938457,2.6560009760366325,2794.451820102754,1.1786152752248693,3436.616311686634,68.49796777616044,8.443371037979588,6556.4228577765725,359.1232952191394,402.1953257453605,0.08528349634246599,0.007593709824385696,3159.3013653842054,0.01595866856394512,3920.728822223436,0.5563310641090824,0.02355237838833082,10610.626319362216,721.5553923683498,819.1771447774457,21.41655679680785,8.598302455785362,6697.978302179862,9.39427205953662,8277.119970637785,152.4795507184211,28.171398441365774, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
140,444.36170891923706,64.44036446475668,77.76548273547297,10.967154918084978,5.951419543816577,766.8384587421522,8.642220676479207,934.6051010807629,85.892037884455,20.46431570197591,3528.344901041815,278.69167242133125,323.14897989723704,9.855466290781491,2.6818103830872437,2888.6583916877275,1.2465782780144956,3503.282898958177,70.79332371567439,8.802900070027754,6473.070737858077,342.26720645017275,389.3051083362897,0.08402778259203232,0.007696328983862211,3272.399988650672,0.016914593219793286,4004.080942141931,0.5762462266651425,0.024610922203655503,10445.777347819128,685.3992433362607,790.2195709689997,20.9066489914585,8.640926255887683,6927.896839080552,9.905713547713496,8441.96894218087,157.26160782679452,29.29182669420732, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
141,430.6376430124439,60.34079085069968,73.91830134736439,10.617428706215563,5.944775127897615,788.4227565296231,9.085114425755414,948.329166987556,88.2410443497995,21.201423526709295,3466.074745000745,263.5054926668794,310.1231987975682,9.626471130212263,2.697392344297854,2979.2854319309886,1.3150681293024067,3565.553054999247,73.00026850475912,9.154788647334916,6394.883428823497,325.1101063259521,375.3859507236949,0.08245140382585481,0.0077701840516062924,3381.6640909872112,0.017881551774461817,4082.268251176511,0.5954861203472172,0.02565173582606811,10291.595816836685,648.9563898435312,759.4274508686275,20.32635124025368,8.649937656247076,7149.372279447823,10.418064106832283,8596.150473163314,161.83679897490583,30.38186390987028, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
142,417.96097824533547,56.35023408280555,70.02198899103573,10.238836606857534,5.915487270943987,808.9526192973829,9.52666550563846,961.0058317546645,90.47002654959694,21.91363316336936,3408.0457216720424,248.40779673980921,296.5691146825203,9.36602553904926,2.702812601285873,3066.1525037496326,1.3838250156545513,3623.5820783279496,75.11449564573665,9.497826746201742,6321.72848324698,307.8427175698438,360.6440036960728,0.08058428386839776,0.007815063628039872,3486.8292202082775,0.01885593133649518,4155.423196753028,0.614004183159099,0.02667099496453506,10147.73518316436,612.6007483924585,727.2351073696288,19.685446429775194,8.626114935857899,7361.934343255293,10.929346452629506,8740.011106835642,166.1985263784927,31.43813090453564, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
143,406.2710840535378,52.4943628853276,66.11931838632103,9.837038965540332,5.8645497532961866,828.4152321577126,9.965223798264159,972.6957259464622,92.57813782432193,22.59916734650777,3354.0829364077217,233.52906683076165,282.6574248547203,9.078382841950619,2.698270845125297,3149.129125696252,1.4525925234628005,3677.5448635922703,77.13292493125988,9.830954986595351,6253.442882465619,290.6348062006541,345.2788826236591,0.07845876754034872,0.007831148212241502,3587.6889846770478,0.019834117276112624,4223.708797534389,0.6317640773074314,0.027665265488354133,10013.796902926879,576.6582359167434,694.0556258647005,18.993880575031298,8.570651746633725,7565.233342531012,11.437650439003072,8873.949387073122,170.34282683288924,32.45778759859147, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
144,395.5067932567675,48.792909353242784,62.248027869499566,9.417544870803011,5.793198578112913,846.8091136457101,10.399222425863865,983.4600167432326,94.56577888271556,23.256630818731093,3303.9975822164797,218.97934892087244,268.546161252184,8.767868522675888,2.684089244858837,3228.1316289343667,1.5211209085560293,3727.6302177835123,79.05362286809125,10.153269215475671,6189.839945801642,273.6343936336589,329.4799615891123,0.0761087055873504,0.00781898705584298,3684.092638742094,0.020812540858373283,4287.311734198366,0.6487392638716759,0.02863152791421627,9889.34432127489,541.4066519077741,660.2741507107959,18.26152209906625,8.485106810027593,7759.033381322171,11.941155875278268,8998.401968725111,174.2681410146785,33.43853156212098, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
145,385.60744432019015,45.26024278838326,58.44067012239813,8.985605042712061,5.7028701722972945,864.1427833161232,10.827194237895624,993.3593656798099,96.43443902205355,23.884996218494923,3257.591877803742,204.8490518337093,254.37885234738349,8.4387798878661,2.6606987312059736,3303.1193693524806,1.589170043606183,3774.03592219625,80.8757075770068,10.464021263190201,6130.7155496308305,256.9677660524149,313.423500853902,0.07356859610723981,0.007779467306465061,3775.941727675965,0.021787723481802183,4346.436130369178,0.6649124118725849,0.02956719078826725,9773.914871754763,507.07706067450744,626.2430233236836,17.4979535266854,8.371348370809732,7943.2038803445685,12.438152004983609,9113.831418245238,177.97505901093294,34.378584672473394, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
146,376.5136947652757,41.9059993413303,54.72464951756896,8.546127009014999,5.595158359518377,880.4333958774251,11.24778512986619,1002.4531152347245,98.1865356605609,24.483583419446255,3214.663269926889,191.2101868930534,240.2834016272514,8.095298898361623,2.628623714092283,3374.0905069456844,1.656511994661342,3816.964530073103,82.59924341186722,10.76261631258748,6075.853611124466,240.74012133380225,297.2705775377179,0.0708728065261397,0.007713777168012564,3863.1860271036667,0.022756316661775366,4401.298068875542,0.6802746831218984,0.030470093829787936,9667.03057581663,473.8563075681859,592.2786286825383,16.71229871390276,8.231495850778673,8117.709929926777,12.927053441189306,9220.71571418337,181.46605375555004,35.27666982586352, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
147,368.16813448300826,38.73572870135969,51.12240934401886,8.103612332222525,5.471771662938555,895.7053893123524,11.659764164099396,1010.7986755169919,99.82525746518175,25.052033828974803,3175.0079371703887,178.11790646773278,226.37159352728207,7.741419475375072,2.588465879135337,3441.0775442840973,1.7229331959826244,3856.6198628296033,84.22513002338029,11.048607374633193,6025.0308306407105,225.03670017652192,281.16575626288767,0.06805489339520926,0.0076233648016680415,3945.8189995245602,0.02371513713127571,4452.120849359298,0.6948249320540845,0.03133850193294376,9568.206902294107,441.8903353456144,558.6597591341886,15.913086700992807,8.067860906875561,8282.60193312101,13.406412497213296,9319.539387705892,184.74521242061613,36.13197970554094, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
148,360.51572851063315,35.75152776638503,47.65173214967763,7.66211453598629,5.334492285323498,909.9891841851473,12.06203056684668,1018.4510814893671,101.35441511465613,25.590281118582737,3138.423650522493,165.61221824125695,212.7391301500672,7.380889575577771,2.5408876788722075,3504.142787624596,1.7882362071304303,3893.204149477499,85.75498987865281,11.321687407481317,5978.020716659007,209.92425933468184,265.2364191116197,0.06514702889122363,0.007509894706488859,4023.872966774476,0.02466119662676261,4499.130963341001,0.7085688555562533,0.03217109133325148,9476.960095692133,411.2880053423238,525.6272814113645,15.108151140455284,7.882889858902194,8438.00493858422,13.874927970603872,9410.786194307868,187.8179738488652,36.944139617397305, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
149,353.5041176577352,32.952639895758466,44.32611887905701,7.225215751889303,5.185137837015065,923.3199622105261,12.45361776801845,1025.462692342265,102.7783026606503,26.098519735785494,3104.712055872111,153.71977480844458,199.46609675128826,7.0171677258161536,2.4865960508057654,3563.3738677399697,1.8522410515579648,3926.915744127881,87.19105758531605,11.581679607433783,5934.596937091692,195.45276351737996,249.59265926107713,0.06217953772159226,0.0073752031509768355,4097.414173662842,0.025591726145628883,4542.554742908316,0.7215181236537068,0.03296692929660573,9392.813110621539,382.12517822158304,493.3848748914224,14.30456301542705,7.679109090971807,8584.108003613337,14.331450545722044,9494.933179378462,190.69087836962004,37.713166272515885, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
