time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,92.99497449192974,0.004880368884754318,0.007266173495354508,0.001507719951872326,0.0033971274577074204,362.49317194569767,7.565882172582619,370.07610550807055,41.978760281211514,12.698618429086526,656.255382587143,0.017976277829292845,0.026762976147546014,0.0011972854617687042,0.0012724096860721463,1038.6070508743308,0.7481075894013378,1038.4023674128587,25.422708371918798,3.676911436220753,1440.7332567839037,0.02614184473947196,0.038919238271743484,1.2693963962474957e-5,4.6395309953879115e-6,1336.193275198839,0.011909600747967073,1336.2702632160929,0.23829749954321122,0.011914240278962478,2189.9836138629767,0.04899849145351912,0.072948387914644,0.002717699377603505,0.004674176674774954,2737.2934980188675,8.325899362731924,2744.748736137022,67.63976615267352,16.38744410558624,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
223,92.99408054351541,0.004443335539074148,0.006615510559615655,0.0013727195928787705,0.0031001678916142564,362.495343708125,7.56612401477617,370.0769994564849,41.97898507205004,12.698727270205291,656.2520897558493,0.01636658101747104,0.024366625904197033,0.0010901020491685147,0.001161706260653549,1038.6145366969617,0.7481385319570554,1038.4056602441524,25.422886902629187,3.6769527612829314,1440.7284681743597,0.023800990675121137,0.03543451699055204,1.1557653632527834e-5,4.236610455241354e-6,1336.2038903685775,0.011910155130179666,1336.2750518256369,0.23829939246633025,0.011914391740634927,2189.9746384737246,0.04461090723166632,0.06641665345436473,0.002474379295679813,0.004266110762723047,2737.313770773664,8.326172701863404,2744.7577115262743,67.64017136714556,16.387594423228858,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
224,92.99326664865079,0.004045437203839236,0.006023109535916683,0.0012498055653813807,0.002828949805772571,362.49732134127316,7.566344707964919,370.07781335134945,41.979189733528074,12.698826365693865,656.2490917934856,0.014901016505606324,0.022184818106740275,9.92511028416041e-4,0.0010605365491333375,1038.6213525431963,0.7481667811278041,1038.408658206516,25.4230494476482,3.676990386787423,1440.724108375834,0.021669731027532318,0.03226176201794963,1.0523024054851573e-5,3.868301481361116e-6,1336.2135550784496,0.011910661342371063,1336.2794116241625,0.23830111590110287,0.01191452964385244,2189.9664668179703,0.04061618473697788,0.06046968966060658,0.0022528396178522732,0.0038933546563872695,2737.332228962919,8.326422150435095,2744.765883182028,67.64054029707738,16.38773128212514,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
225,92.99252563858724,0.0036831696278601294,0.005483754010422742,0.00113789606348667,0.0025812678848723047,362.4991221874019,7.566546086423965,370.078554361413,41.9793760680851,12.698916588070793,656.2463622957104,0.013566680220680341,0.0201983494931443,9.036544183985615e-4,9.680912507358925e-4,1038.627558359885,0.7481925690211728,1038.4113877042912,25.4231974381726,3.6770246438358822,1440.7201389905144,0.01972930192251333,0.029373052744524196,9.580982800837103e-6,3.5316765235216186e-6,1336.2223544186309,0.011911123525387493,1336.2833810094821,0.23830268502102064,0.011914655201911031,2189.959026924812,0.0369791517710538,0.055055156248091236,0.0020511314646860686,0.0035528908121317186,2737.349034965918,8.326649778970525,2744.7733230751865,67.64087619127872,16.387855887108586,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
226,92.99185098651846,0.003353342310646869,0.004992694530060648,0.0010360060652344779,0.0023551026026880748,362.50076204081114,7.566729827161514,370.07922901348184,41.97954571677972,12.698998731756696,656.2438772224498,0.012351823119939804,0.018389734884087433,8.227508955610461e-4,8.836283468294935e-4,1038.6332087322805,0.7482161080228207,1038.413872777552,25.42333217729275,3.6770558339133492,1440.716525058674,0.017962618852803744,0.026742966079261476,8.723249426679187e-6,3.224050132961205e-6,1336.230365863622,0.011911545469472174,1336.2869949413225,0.23830411364152884,0.01191476951960515,2189.9522532676424,0.033667784283390415,0.05012539549340956,0.0018674802102222033,0.0032419549996505295,2737.3643366367137,8.326857480653807,2744.7800967323565,67.641182007714,16.38796933518965,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
227,92.99123675009841,0.003053050415962646,0.004545606815780376,9.432386815316888e-4,0.0021486049531000114,362.50225528585213,7.566897463182828,370.0798432499019,41.9797001737364,12.699073520061631,656.2416146862209,0.011245747851070265,0.016743053594740567,7.490889592652581e-4,8.064676802984407e-4,1038.6383533632547,0.7482375924383687,1038.4161353137806,25.42345485145463,3.6770842315346495,1440.7132347508702,0.016354126455334052,0.024348353265213073,7.942283145747792e-6,2.9429596152495767e-6,1336.23765995352,0.011911930643303119,1336.2902852491263,0.2383054143415126,0.011914873602918383,2189.9460861871894,0.030652924722366963,0.045637013675734014,0.0017002699239426948,0.0029580155930137015,2737.378268602627,8.3270469862645,2744.786263812809,67.64146043953254,16.3880726251992,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
228,92.99067751910535,0.002779649198076247,0.0041385537115577456,8.587772767724153e-4,0.0019600823884646447,362.503615022657,7.567050395662501,370.0804024808949,41.979840799299645,12.69914161154799,656.2395547594002,0.010238714646410053,0.015243809559550457,6.820207034729182e-4,7.359859501879446e-4,1038.6430375097368,0.7482572000027575,1038.418195240601,25.423566540897273,3.6771100866548845,1440.7102390876864,0.014889661706071413,0.022168136612835874,7.231216904365038e-6,2.6861471455642152e-6,1336.2443009144065,0.011912282220705523,1336.2932809123101,0.23830659857392555,0.011914968367851102,2189.940471366192,0.027908025550557714,0.041550499883944075,0.0015480291971496987,0.0026987544857981537,2737.3909534468003,8.327219877885964,2744.791878633806,67.64171393877085,16.388166666570726,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
229,92.99016836779901,0.0025307307202906697,0.003767950542739591,7.818782939588935e-4,0.0017879858777885601,362.5048531816562,7.567189905109757,370.0809116322013,41.97996883200908,12.699203605823579,656.237679298771,0.009321855645691608,0.013878803959588274,6.209561431646748e-4,6.716120931339544e-4,1038.6473023801198,0.7482750932670366,1038.4200707012305,25.423668229155545,3.6771336268645074,1440.707511684602,0.01355632936437985,0.020183124386201717,6.583797320919914e-6,2.45154324854253e-6,1336.2503472231988,0.011912603105211252,1336.2960083153946,0.23830767676651624,0.011915054648459808,2189.935359351172,0.02540891573036213,0.03782987888852958,0.0014094182344444883,0.002462049514171057,2737.402502784975,8.327377601482004,2744.7969906488265,67.64194473793114,16.388252287336545,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
230,92.98970481152864,0.002304102650203984,0.00343053356133755,7.118647182129984e-4,0.001630897995708187,362.5059806279338,7.567317161611809,370.0813751884717,41.98008539950642,12.699260048818504,656.2359717857225,0.008487096853765762,0.012636019182901439,5.653580436040449e-4,6.128230223446365e-4,1038.6511854963017,0.7482914208726508,1038.421778214279,25.4237608117161,3.6771550593891895,1440.7050285196135,0.01234238851303504,0.018375842150776877,5.994329940482982e-6,2.237251541871819e-6,1336.2558521221856,0.011912895952640192,1336.298491480383,0.2383086584135812,0.011915133204182077,2189.930705116865,0.023133588017004787,0.03444239489501587,0.0012832170917575264,0.0022459582695946952,2737.413018246421,8.3275214784371,2744.8016448831336,67.6421548696361,16.388330241411875,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
231,92.98928276727882,0.002097768977861409,0.0031233312525905483,6.481201318927532e-4,0.0014875219797956516,362.5070072561637,7.567433234215105,370.08179723272156,41.98019152845328,12.699311437583786,656.2344171809469,0.007727087170417606,0.011504513292982526,5.147372156531551e-4,5.591397037139855e-4,1038.6547210229494,0.7483063187202916,1038.4233328190548,25.423845103888755,3.677174572908789,1440.7027677219442,0.011237149377316439,0.0167303793864685,5.457629416225759e-6,2.0415346733444156e-6,1336.260864086933,0.011913163191826018,1336.3007522780524,0.23830955215940286,0.011915204726499373,2189.92646767017,0.021062005525595454,0.03135822393204157,0.001168314976962134,0.0020487032181829815,2737.422592366046,8.327652716127224,2744.805882329829,67.64234618450143,16.388401215219073,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
232,92.98889851759861,0.0019099123871818917,0.002843638100201597,5.900832783702768e-4,0.001356671635441984,362.5079420774435,7.567539099556443,370.0821814824018,41.980288153598565,12.699358224678903,656.2330017915945,0.007035133500978662,0.010474323525067913,4.686482125676815e-4,5.101235283419772e-4,1038.6579400685914,0.7483199110467508,1038.4247482084074,25.423921848003545,3.677192339220725,1440.7007093788634,0.010230878982476078,0.015232249214554324,4.968973938042156e-6,1.8628013091959615e-6,1336.2654272541174,0.011913407043721043,1336.3028106211332,0.2383103658745422,0.01191526984503025,2189.9226096880566,0.019175924870636633,0.028550210839823835,0.0010637004648760004,0.0018686579650931572,2737.4313094001523,8.327772417646916,2744.8097403119423,67.64252036747665,16.388465833744657,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
233,92.98854867794024,0.0017388782933270592,0.002588990828981837,5.372431385878508e-4,0.0012372621010393583,362.5087932979631,7.567635649734485,370.0825313220601,41.98037612598914,12.699400822145005,656.2317131509848,0.0064051419946021156,0.009536378884859193,4.266854313397863e-4,4.653729864992399e-4,1038.660870958309,0.7483323114085046,1038.426036849017,25.423991719928132,3.677208514746538,1440.6988353607649,0.009314715717857625,0.01386826134995544,4.524063940115861e-6,1.6995941924800728e-6,1336.269581808967,0.01191362953885695,1336.3046846392317,0.2383111067249281,0.011915329133049442,2189.91909718969,0.0174587360057868,0.025993631063796468,9.68452633867753e-4,0.0017043346817310783,2737.439246065239,8.327881590681846,2744.8132528103088,67.6426789526422,16.388524666024594,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
234,92.98823016686238,0.001583160279210262,0.0023571467301338007,4.891344385417496e-4,0.0011283013503348867,362.5095683908047,7.567723699534455,370.08284983313797,41.98045622046065,12.69943960513002,656.2305399088646,0.005831564430650565,0.00868242040032623,3.884795543258614e-4,4.245206011595856e-4,1038.6635394825628,0.7483436235856389,1038.4272100911373,25.424055335014156,3.677223241906626,1440.6971291615812,0.00848059138482671,0.012626406173562341,4.1189844089412315e-6,1.5505791247310963e-6,1336.27336433876,0.011913832533399555,1336.3063908384154,0.23831178123489405,0.011915383112524297,2189.915899237308,0.015895316094687535,0.023665973304022373,8.817329772765522e-4,0.0015543725306192034,2737.4464722121274,8.327981155653493,2744.8164507626907,67.6428233367097,16.38857823014917,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
235,92.98794017886466,0.0014413868179021228,0.002146063899398778,4.453335528626996e-4,0.0010288823801592013,362.5102741614311,7.567803993053741,370.0831398211357,41.98052914246693,12.699474915193838,656.2294717313563,0.005309349336449561,0.007904928404013974,3.536943039099649e-4,3.8723010354546183e-4,1038.6659691240834,0.7483539424118527,1038.4282782686455,25.424113253518797,3.6772366503738096,1440.6955757532903,0.00772116012262938,0.011495749020700037,3.750170504475771e-6,1.4145348094930855e-6,1336.276808155134,0.01191401772389797,1336.3079442467063,0.2383123953446531,0.011915432258707472,2189.912987663511,0.014471896276981063,0.021546741324112786,8.027780272771403e-4,0.0014175270185141562,2737.4530514406483,8.328071953189491,2744.8193623364873,67.64295479133038,16.388626997826353,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
236,92.9876761596796,0.0013123091959202173,0.0019538832614461664,4.054547783544532e-4,9.381760437290535e-4,362.51091680727603,7.567877209764719,370.0834038403208,41.980595534291815,12.699507063314778,656.2284992099562,0.004833897523593624,0.007197056382258693,3.220234895205207e-4,3.5319383714317495e-4,1038.6681812642755,0.7483633545349311,1038.4292507900452,25.42416598553635,3.677248858213736,1440.6941614535792,0.007029733757438716,0.0104663340130124,3.4143762754199584e-6,1.2903435102441416e-6,1336.2799435872662,0.01191418666080496,1336.3093585464173,0.23831295446257886,0.011915477004315212,2189.910336823215,0.013175940476952558,0.019617273656717258,7.308926441503939e-4,0.0012926602243824726,2737.4590416588176,8.328154750960454,2744.8220131767835,67.64307447429074,16.38867139853283,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
237,92.98743578377471,0.001194790516497451,0.0017789122017974278,3.6914694038798617e-4,8.554244731831208e-4,362.51150197202696,7.56794397006623,370.0836442162257,41.980655980705436,12.699536332627257,656.2276137786724,0.0044010215989587,0.006552570734758673,2.93188317881333e-4,3.2213037096601486e-4,1038.6701953711906,0.7483719391138987,1038.4301362213291,25.424213995488866,3.677259972923435,1440.6928738053462,0.006400222929910323,0.009529096479831562,3.1086461612297867e-6,1.176982455264139e-6,1336.282798248851,0.011914340760877353,1336.3106461946504,0.23831346351281296,0.011915517743332627,2189.9079233677935,0.011996035045366473,0.017860579416387662,6.654439044305489e-4,0.0011787318266043996,2737.4644955920685,8.328230249941006,2744.8244266322054,67.64318343970712,16.388711823294024,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
238,92.98721693386962,0.0010877956874346226,0.001619609663723775,3.36090302806636e-4,7.79935044941498e-4,362.5120347950657,7.568004840365552,370.0838630661308,41.98071101411398,12.699562980914482,656.2268076385807,0.004006909099382721,0.0059657959215080785,2.66934943376374e-4,2.937823060765813e-4,1038.6720291706904,0.7483797684579413,1038.4309423614206,25.424257706214924,3.6772700923770185,1440.6917014669905,0.005827083490917577,0.008675783209589344,2.830289036426469e-6,1.0735159331000372e-6,1336.2853972811818,0.011914481318545745,1336.311818533006,0.2383139269786127,0.011915554834478852,2189.9057260394407,0.01092178827773492,0.016261188794821198,6.058555352194365e-4,0.0010747908669511794,2737.469461246938,8.328299090142039,2744.8266239605573,67.64328264730752,16.38874862812598,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
239,92.98701768228722,9.903823055350336e-4,0.0014745725792426063,3.0599375427189577e-4,7.110748446831105e-4,362.5125199564992,7.568060337729635,370.08406231771323,41.98076111924843,12.699587242877987,656.2260736891396,0.0036480889263427276,0.005431564516744796,2.4303223716129338e-4,2.6791426044455563e-4,1038.6736988023072,0.7483869086118159,1038.4316763108618,25.424297502692387,3.6772793056868074,1440.6906341125268,0.0053052676950156,0.007898879833610165,2.576854571160001e-6,9.790880259762704e-7,1336.2877635744817,0.011914609516336435,1336.3128858874697,0.23831434894181877,0.011915588604362419,2189.9037254839536,0.009943738926893361,0.014805016929597566,5.516028460043491e-4,9.799681931536423e-4,2737.473982333288,8.328361855857787,2744.828624516045,67.64337297088264,16.38878213716916,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
240,92.98683627397496,9.016923570144873e-4,0.001342523514668281,2.785922462378078e-4,6.482655919349881e-4,362.51296171817364,7.568110934141382,370.0842437260255,41.980806737433504,12.699609332204087,656.2254054656526,0.003321400784263102,0.004945171730444255,0.00022126975547982726,2.4431101826671576e-4,1038.6752189611661,0.748393419892115,1038.4323445343489,25.424333735428018,3.6772876939874495,1440.6896623406437,0.004830179760925507,0.007191544703631457,2.3461117014602577e-6,8.929159321212997e-7,1336.2899179694257,0.011914726434422408,1336.3138576593528,0.23831473311879145,0.01191561935035454,2189.9019040802714,0.009053272902203096,0.013479239948743994,5.022081134190953e-4,8.934695261338251e-4,2737.4780986487654,8.328419080467919,2744.830445919727,67.64345520598032,16.38881264554189,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
241,92.98667111104638,8.209446610442852e-4,0.0012222994220447946,2.536444601366661e-4,5.909789873429507e-4,362.5133639610291,7.568157060393797,370.08440888895404,41.98084827047435,12.69962944344536,656.2247970823302,0.003023967354416166,0.004502333998348302,2.0145588948091147e-4,2.2277583088515176e-4,1038.6766030272177,0.7483993573784029,1038.4329529176714,25.42436672354368,3.6772953311499124,1440.6887775919029,0.0043976354093817165,0.006547548683457507,2.1360290218412855e-6,8.142838314606918e-7,1336.2918794406285,0.011914833059374004,1336.3147424080937,0.23831508289313055,0.011915647343205472,2189.9002457852794,0.008242547424842168,0.012272182103850605,4.5723637863941883e-4,8.145691020595632e-4,2737.481846428875,8.328471250831575,2744.832104214719,67.64353007691116,16.38884042193848,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
242,92.98652073870687,7.474279898613544e-4,0.0011128413975116434,2.3093068327880242e-4,5.387324484947391e-4,362.5137302191216,7.568199109652214,370.0845592612935,41.98088608419531,12.699647753733727,656.2242431804515,0.0027531689595427667,0.004099151276901403,1.8341618034702848e-4,2.0312885737541587e-4,1038.6778631829106,0.748404771362924,1038.4335068195498,25.424396757586297,3.6773022844316032,1440.687972073353,0.004003825022401952,0.005961220326373973,1.9447569289485833e-6,7.425372523799691e-7,1336.2936652637084,0.011914930292174537,1336.3155479266436,0.23831540134546672,0.011915672829426927,2189.8987359925113,0.007504421971806073,0.01117321300078702,4.162916205547795e-4,7.426038431225349e-4,2737.4852586657407,8.328518811307314,2744.833614007487,67.64359824312707,16.388865710994757,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
243,92.98638383244,6.804948048613878e-4,0.0010131853565553404,2.102508747956949e-4,4.910852027945616e-4,362.5140637106085,7.568237440712336,370.08469616756037,41.980920511661786,12.699664424340178,656.2237388811666,0.002506620496276204,0.003732072712022125,1.6699178499072776e-4,1.8520573375302866e-4,1038.6790105203436,0.7484097077622983,1038.4340111188349,25.424424102086274,3.6773086150683327,1440.6872386898942,0.0036452800999267937,0.005427395957177631,1.770611360258514e-6,6.770779003064039e-7,1336.2952911674004,0.011915018955561033,1336.3162813101023,0.23831569128058647,0.011915696033461346,2189.897361403501,0.0068323954010643855,0.010172654025755097,3.790132711466812e-4,6.769680144478967e-4,2737.4883653983525,8.328562167430196,2744.8349885964976,67.64366030502865,16.38888873544197,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
244,92.98625918634087,6.195555535578665e-4,9.224535440211339e-4,1.9142290465158575e-4,4.476347083151345e-4,362.51436736596884,7.568272380979606,370.0848208136595,41.980951856113634,12.699679602094886,656.2232797425249,0.002282150432542056,0.003397865379886664,1.5203807889573232e-4,1.6885626056564016e-4,1038.6800551388285,0.74841420849434,1038.4344702574767,25.42444899788691,3.677314378813317,1440.686570981788,0.0033188427189664725,0.004941374220248333,1.6120589857226817e-6,6.173589117183136e-7,1336.2967714720505,0.011915099800745475,1336.3169490182086,0.238315955252129,0.0119157171596572,2189.8961099106536,0.006220548705066395,0.009261693144156131,3.450730425330408e-4,6.17108327792493e-4,2737.491193976848,8.328601689274691,2744.8362400893448,67.64371680925267,16.38890969806786,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
245,92.98614570249461,5.640734771830722e-4,8.398468042047028e-4,1.7428095024232473e-4,4.080133758237095e-4,362.5146438537044,7.568304229193332,370.08493429750575,41.98098039363596,12.699693420680184,656.2228617203522,0.0020777816851097392,0.0030935858250950928,1.384233838614381e-4,1.5394319940679235e-4,1038.6810062337308,0.7484183118228934,1038.4348882796496,25.424471664265262,3.6773196264279533,1440.6859630677627,0.003021637726563273,0.004498874694514584,1.4677037227735618e-6,5.628804998785752e-7,1336.2981192157147,0.011915173513567632,1336.3175569322339,0.23831619558507242,0.011915736394067518,2189.8949704906095,0.005663492888856084,0.00843230732381438,3.141720378265364e-4,5.625194557303804e-4,2737.4937693031497,8.328637714529794,2744.8373795093894,67.6437682534863,16.388928783502205,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
246,92.98604238130578,5.135598832124008e-4,7.646375430055473e-4,1.5867403648517575e-4,3.718855672782469e-4,362.51489560374705,7.568333257917053,370.08503761869457,41.98100637559065,12.699706001807797,656.2224811326302,0.001891714209023663,0.00281655414607804,1.2602780950092947e-4,1.4034116960191868e-4,1038.6818721773618,0.7484220526733415,1038.4352688673714,25.42449230086315,3.677324404128677,1440.6854095932124,0.0027510474219262387,0.004096000211749856,1.3362744566447957e-6,5.131859610945606e-7,1336.2993462689697,0.011915240720126452,1336.3181104067842,0.238316414396207,0.011915753906087553,2189.8939331071483,0.005156321514162302,0.007677191900833443,2.8603812044275e-4,5.127399228412601e-4,2737.4961140500786,8.328670551310521,2744.83841689285,67.64381509085001,16.38894615984256,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
