time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,5573.529557684639,226.2730358288705,170.7655476737594,15.351388015938811,4.648213103136444,424.29371956559345,2.9985981280614173,844.3305023153597,49.36322561855674,9.682102193764674,29203.771495837842,749.0406492165212,561.6791265493456,11.101654770095733,1.6930883725139372,1442.8018776731396,0.3724175805606852,2765.688814162176,35.51543819391092,3.519481252863822,46454.56035200162,839.4119047386087,627.0331990808738,0.09095438408401939,0.004795314762443379,1613.1925708646681,0.005143615359623139,3079.7385679983704,0.28973298652534935,0.009938930122066515,81231.8614055241,1814.7255897840002,1359.4778733039789,26.543997170118562,6.346096790412825,3480.2881681034014,3.376159323981726,6689.757884475906,85.168396798993,13.211522376750564,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
116,5486.306928641915,246.04225345763658,187.11625746998158,16.9551622962066,5.183148067166013,472.8919823655851,3.3643277015090174,931.5531313580846,55.00292998963048,10.831004762412277,28912.00959010526,817.1448660481786,617.0357425312984,12.285499149087851,1.8904689358570275,1609.6760939432434,0.4180492870969839,3057.4507198947613,39.62080458261275,3.9406466971747705,46125.56769312389,917.5185944163458,689.8909337869592,0.10077273402358776,0.005358723675509222,1801.2097895172005,0.005777697882628648,3408.7312268761007,0.32350116518634475,0.011136421558137866,80523.88421187106,1980.705713922161,1494.0429337882392,29.341434179318036,7.07897572669855,3883.777865826029,3.78815468648863,7397.735078128946,94.94723573742958,14.782787881145186,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
117,5392.546787778936,266.58635298346167,204.4205492288994,18.674324424460643,5.766450065605474,526.0939196431249,3.771675875511983,1025.313272221064,61.17336185543456,12.098141486823012,28597.006852951527,888.5506847565265,675.9982870052153,13.560461075991924,2.1063322493541734,1792.7687465386284,0.46894542277939555,3372.453457048495,44.124589020555035,4.406112458837035,45769.45147008803,999.8242830821207,757.0924405710917,0.11137590303420568,0.005975979407846495,2007.8068888364874,0.006485539793419811,3764.847449911949,0.3606062870595314,0.012461519201266303,79759.0051108185,2154.961320822109,1637.5112768052063,32.346161403486775,7.878758294367493,4326.66955501824,4.2471068380847985,8162.614179181508,105.65855716304912,16.516715464861313,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
118,5292.222274161573,287.73435125715395,222.61254942085867,20.5090649558883,6.4001731277290625,584.1573250763435,4.2243220004527755,1125.6377858384262,67.90362514448039,13.491743096502315,28258.335430536372,962.8045981900516,738.4346570373502,14.928242755104355,2.3416265643355167,1993.0901656268184,0.5255892899894279,3711.1248794636485,49.051512923138645,4.919196978115752,45385.50037279023,1085.898891843939,828.5485683321127,0.12278574632265372,0.006650117248213941,2234.2143771073797,0.007274062739226816,4148.798547209755,0.40126934607146847,0.013924179987440754,78936.05807748818,2336.4378412911447,1789.5957747903217,35.560093457315304,8.748449809312794,4811.461867810542,4.7571853531814305,8985.56121251183,117.3564074136905,18.42486425460551,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
119,5185.399693213378,309.27639700324784,241.595230293574,22.45725202460332,7.086066226464028,647.3193333947777,4.726087843955551,1232.4603667866224,75.2202696078424,15.019974347196118,27895.843124933825,1039.3248919114321,804.1163749542258,16.389053943962423,2.5972216059271265,2211.6011551983916,0.5884874522568828,4073.6171850661954,54.42505186090664,5.483254245307507,44973.28834221319,1175.169788138077,904.0671580429218,0.13501287262009534,0.007384008097777986,2481.6230841663805,0.008150558684903032,4561.010577786796,0.4457042082737153,0.015534566782681015,78054.53116036039,2523.771077052757,1949.7787632907216,38.98131884118584,9.690671840488932,5340.5435727595495,5.322725854897337,9867.088129639613,130.09102567702274,20.51876315928631,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
120,5072.249644565103,330.9638928424168,261.23845440159545,24.514038480553552,7.825439589151415,715.787680210851,5.280909910328835,1345.6104154348968,83.14626508715979,16.690753862985414,27509.696004174573,1117.3968192573298,872.7099049229766,17.94131390802678,2.873861883297783,2449.1842387050656,0.6581671487483466,4459.764305825444,60.266725682494155,6.101614431242502,44532.72583545345,1266.9129801355396,983.3419310420337,0.14805414617425194,0.008180230211370893,2751.152816330979,0.00912266158359172,5001.573084546534,0.4941119820735038,0.017302891794962614,77114.67148419312,2715.273692235286,2117.290290366606,42.60340653475458,10.70748170266057,5916.124735246895,5.9481997206607735,10806.947805806874,143.90710275172745,22.80967118602288,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
121,4953.055372147232,352.5119216562422,281.3778393436069,26.671522091393083,8.619022268676304,789.7315810150205,5.892801477829245,1464.8046878527682,91.69993751047363,18.51154797756814,27100.414668036865,1196.1742827178666,943.769746161077,19.58137787674811,3.1721157843167247,2706.6129469651514,0.7351724579955815,4869.045641963155,66.59534134694714,6.7775141682785005,44064.10590897558,1360.2508074404136,1065.9427378869857,0.1618903216437179,0.00904092731161369,3043.818336146034,0.010198302008399971,5470.19301102441,0.5466749080439905,0.019239229320013658,76117.57594915968,2908.9370118145225,2291.0903233916697,46.41479028978491,11.800178980304642,6540.162864126206,6.638172237833227,11804.043340840333,158.84195376546475,25.308301375166653,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
122,4828.21763043712,373.6040589275562,301.8148214061387,28.918465384633006,9.46681704647796,869.2724625769208,6.5658042211550995,1589.6424295628815,100.89389373764303,20.48914442365173,26668.90178674639,1274.6885073747997,1016.7346281288508,21.3032904743658,3.4923223347420027,2984.519715776123,0.8200591647524741,5300.558523253632,73.42620241203156,7.514018135769117,43568.142453426204,1454.156802711082,1151.3086832785166,0.17648382022378883,0.009967657819235955,3360.49314346226,0.011385643864279236,5966.156466573778,0.6035498538940921,0.021353301683515187,75065.26187060971,3102.4493690134377,2469.858132813506,50.39823967922259,12.969107039039198,7214.285321815304,7.397249029771853,12856.357419390291,174.92364600356868,28.024515861104362,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
123,4698.255315872337,393.89984825301866,322.31822686185893,31.240096356628065,10.36795401469646,954.4746905356332,7.303928105829229,1719.6047441276642,110.73395346958507,22.629405012945583,26216.458614579384,1351.864770944477,1090.9277536750906,23.098579021561363,3.8345356691331762,3283.3626679629656,0.9133881474124638,5753.0016954206385,80.77029219125893,8.313931101858332,43045.99816402879,1547.4689958020435,1238.7451256835254,0.1917767392449865,0.010961234570790802,3701.87120351129,0.01269300050565522,6488.300755971192,0.6648614407739063,0.02365423507644602,73960.7120944805,3293.233614999539,2651.991106220475,54.530452117434415,14.213450918400428,7939.708562009889,8.230009253747347,13960.907195519496,192.16910710161793,30.966990349880362,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
124,4563.80111585239,413.0445875593732,342.6276413658288,33.618026884732565,11.320554190681587,1045.3370524509382,8.111081696057182,1854.058944147611,121.21817756928827,24.937012255161584,25744.787074207652,1426.5469642032328,1165.5622518496684,24.956114415208514,4.198470990343564,3603.393716862391,1.0157174715264714,6224.673235792368,88.63349079786475,9.179705108373168,42499.297879508056,1638.9119952933706,1327.4259769562404,0.2076893254327724,0.012021565043877629,4068.429228619676,0.014128732138918892,7035.001040491914,0.7306952690887023,0.02615029718279652,72807.88606956809,3478.503547055977,2835.6158701717377,58.78183062537385,15.531046746069029,8717.159997933006,9.140927899722572,15113.733220431894,210.58236363624172,34.14286766071755,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
125,4425.592041248813,430.6812281803115,362.4586189335828,36.030306424935404,12.321607527631631,1141.7852649542722,8.990992730453883,1992.2680187511871,132.3360248475261,27.41521403535317,25255.97650986511,1497.5296759616433,1239.7522644835442,26.862051784373442,4.583453288984168,3944.6287614828498,1.1275931335160492,6713.483800134909,97.0158451913929,10.113342796038559,41930.126000337565,1727.1277447508594,1416.4019441829057,0.22411900782082556,0.013147495107101816,4460.39026310228,0.015701123424346267,7604.172919662409,0.8010913784497866,0.028848618531448083,71611.6945514515,3655.338648892814,3018.6128276000327,63.11647721712967,16.9182083117229,9546.804289539403,10.134286987394278,16309.924738548505,230.15296141736877,37.55740544992317,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
126,4284.454706335806,446.46391303695816,381.5097908363731,38.45163739854908,13.366873349124043,1243.666019053332,9.94711998985819,2133.4053536641945,144.06769795724975,30.06557609676061,24752.473732517625,1563.596994253399,1312.530168181131,28.7998719278231,4.988371425460413,4306.821633181005,1.249538513575826,7216.986577482394,105.91093329266852,11.116299761931566,41341.005868612716,1810.714544414861,1504.615464623559,0.2409401695769208,0.014336663044035736,4877.690347274686,0.01741824151404164,8193.293051387252,0.8760382607384678,0.03175490455807738,70377.93430746614,3820.775451705218,3198.6554236410634,67.4924494959491,18.36958143762849,10428.177999509024,11.21407674494806,17543.68498253384,250.85466951065672,41.21363076325025,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
127,4141.285401730962,460.07265171248474,399.47183196551737,40.85377797647147,14.450811640258188,1350.7430285601786,10.982556414127714,2276.574658269038,156.38373347390177,32.88775068951585,24237.035572510576,1623.5670143152706,1382.8702432012149,30.75054446519674,5.411640178748216,4689.443252874576,1.3820424544387615,7732.424737489443,115.30535832910567,12.189388144695563,40734.85964787961,1888.273653249342,1590.922957760624,0.25800483859027873,0.015585370344519059,5319.949783128731,0.019287772713540777,8799.439272120359,0.9554676997514748,0.03487314305805984,69113.18062212114,3971.9133192770973,3373.2650329273565,71.86232728025848,19.878037189350923,11360.136064563485,12.383886641280016,18808.43866787884,272.6445595027589,45.11201197726947,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
128,3997.0272416358557,471.2266141333998,416.0377458870559,43.206107621887995,15.566559216649155,1462.6958576934499,12.099933811701707,2420.8328183641443,169.24492177650126,35.87929277105402,23712.66823087125,1676.3357290192646,1449.7174502577823,32.69281074859442,5.851176516346811,5091.6693654207365,1.5255471660449023,8256.792079128769,125.17845566669416,13.332693577135288,40114.95134875123,1958.457673671231,1674.1232658587876,0.2751443586492716,0.01688848879695278,5786.45328201768,0.0213168535784334,9419.347571248738,1.0392512061569947,0.038205342375386184,67824.64682125834,4106.020016823895,3539.878462003626,76.17406272913169,21.43462422179292,12340.818505131867,13.646797831325042,20096.972468741653,295.46262864935244,49.25019169056469,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
129,3852.644331840747,479.69707761216154,430.9135201693661,45.47637240183532,16.705951986677988,1579.121481049616,13.30132493959654,2565.215728159253,182.60255310951203,39.035517885401404,23182.55430481617,1720.9216320959436,1512.0194942795447,34.60359872692816,6.304389776218196,5512.376454920466,1.6804353847517826,8786.906005183851,135.50220273912373,14.545502394956504,39484.81453887321,2020.0211052571565,1752.990989039445,0.29217213759460603,0.018239401682650168,6276.138363402703,0.023511888160825195,10049.484381126756,1.1271979344641128,0.04175128984347537,66520.01317553013,4220.639814965261,3695.9240034883555,80.3721432663581,23.028581164578835,13367.636299372785,15.005272212509148,21401.60611446986,319.23195378309987,53.62277157020139,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
130,3709.094728289944,485.31805890339274,443.82918119882953,47.631588199551466,17.85959617678783,1699.5387591099736,14.588148121520904,2708.7653317100558,196.39900851345894,42.34941326637168,22649.971161193323,1756.5065591971365,1568.7618949958253,36.45856002756919,6.7681881073609444,5950.146929108668,1.8470173701386687,9319.489148806697,146.24135845150602,15.82624430767536,38848.167472432135,2071.869235725318,1826.3142582962669,0.3088874281359949,0.01962998772250318,6787.59355777146,0.02587835891696325,10686.131447567835,1.2190543609253228,0.045508346639466436,65207.2333619154,4313.693853825847,3838.9053344909216,84.39903565525665,24.647414271871277,14437.279245990101,16.461043850576537,22714.385928084586,343.85942132589025,58.2211659206865,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
131,3567.3042298993673,487.99335072674126,454.5497538893805,49.63900564722016,19.016997947520828,1823.3956418177193,15.961080072050896,2850.5558301006326,210.56866598701586,45.81162110740524,22118.206357584462,1782.4685595343276,1619.004201119941,38.23268956569001,7.239004824263039,6403.283978944717,2.0255184266160713,9851.25395241555,157.35384110282124,17.172457557132216,38208.82118280229,2113.1007481472516,1892.9348455115414,0.3250799490007845,0.02105065868000231,7319.067592290616,0.028420640569972965,11325.477737197672,1.3145059340002894,0.04947129924997528,63894.33177028612,4383.56265840832,3966.4888005208627,88.19677516191095,26.27705343046387,15545.747213053051,18.01501913923694,24027.287519713856,369.2370130238374,63.03354996378743,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
132,3428.142232026718,487.70017319990654,462.8842007694942,51.46719005694627,20.166745196603667,1950.0795380174497,17.41998073288193,2989.717827973282,225.0391758105593,49.41049418370103,21590.47394741193,1798.4057387530438,1661.9133007759324,39.901045879023805,7.712844449270338,6869.837365358938,2.2160673718806967,10378.986362588086,168.79137581470783,18.580778407396224,37570.584551670836,2143.0419466059507,1951.7874011467768,0.340535422832393,0.022490453078475383,7868.490852878218,0.03114182226642183,11963.714368329138,1.4131809297303364,0.05363227534489722,62589.200731109486,4429.147858558901,4076.5849026922033,91.70877135880247,27.90208009895248,16688.407756254604,19.667189927029046,25332.418558890506,395.24373255499745,68.04490486644215,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
133,3292.4009960062026,484.4889270786758,468.6928430942975,53.08706459566631,21.29673734125049,2078.9296586924556,18.963833191452085,3125.4590639937974,239.7329566015251,53.13222477305907,21069.83677899931,1804.149264236541,1696.7933470908133,41.439494588649566,8.185347542740853,7347.637391147244,2.4186863947214348,10899.623531000709,180.50034267678308,20.046956236046082,36937.17239480851,2161.2703853346707,2001.9361507049864,0.3550415361699456,0.023937184785146,8433.506966886185,0.034043544644944725,12597.126525191457,1.5146561247717591,0.057980729430090736,61299.41016981402,4449.908576649887,4167.422340890097,94.88160072048582,29.506022068776492,17860.074016725885,21.416563130818464,26622.209120185962,421.7479554030799,73.23716173853525,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
134,3160.779376061764,478.47899594029997,471.8923931910954,54.472892090131516,22.394460551200336,2209.2512400054397,20.590702160068542,3257.080683938236,254.568899116742,56.96105018585543,20559.138294722467,1799.764326995376,1723.110139963948,42.82545498484629,8.651874319601847,7834.336936224707,2.633282789073346,11410.32201527755,192.42282216165117,21.56589661326131,36312.1204343771,2167.6259745105913,2042.60703721989,0.36839415836858874,0.02537764820159607,9011.514576226939,0.037125858860064795,13222.178485622864,1.6184642996018053,0.06250350706166088,60032.03810516134,4445.869297446267,4237.609570374933,97.6667412333464,31.07171251900378,19055.102752457085,23.261110808001952,27889.58118483865,448.61018557799497,78.58945030617839,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
135,3033.871527267305,469.851352248148,472.45810786666806,55.603158416326934,23.447288271195013,2340.3309113779624,22.29771455239469,3383.988532732695,269.4641907899238,60.87952068034655,20060.94694624717,1785.5401473405695,1740.5078682906935,44.03861509897145,9.10760227584421,8327.459487701404,2.8596430453667363,11908.513363752849,204.49778640207649,23.131729951387094,35698.71147312723,2162.209834760032,2073.2126970643,0.3804035117478707,0.026797870646505483,9599.717326551368,0.04038711462902386,13835.58744687274,1.7241032172584567,0.06718498527552937,58793.529946641705,4417.601334348749,4286.1786732216615,100.02217702704625,32.581688417685726,20267.507725630734,25.197744712390453,29128.089343358282,475.68608040925875,84.07843561700918,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
136,2912.160806663108,458.8384639541621,470.42329073741377,56.46126185298508,24.44280338367563,2471.4523703910827,24.081063017572756,3505.699253336892,284.33615763799696,64.86882755826528,19577.515195736927,1761.9696560205448,1748.8180126174905,45.06155927700764,9.547636048938108,8824.45082071412,3.097429584994092,12391.945114263095,216.66237774955775,24.737905350675426,35099.91575909979,2145.3709203974627,2093.369475205636,0.3908998913477883,0.02818340681806486,10195.179858116291,0.04382388260766906,14434.383160900175,1.831045679862466,0.07200728942573392,57589.591761499825,4366.17904037217,4312.61077856054,101.9137210213405,34.018622839431806,21491.083049221495,27.222316485174517,30332.027528500163,502.82958106741717,89.67874019836644,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
137,2796.018390980493,445.71254029426507,465.87621663282545,57.03601330409935,25.369119593556526,2601.911746128638,25.936033066121905,3621.8416690195068,299.1040534291016,68.90917008712825,19110.753004776878,1729.721507405685,1748.060089615245,45.880291679860306,9.967123190606602,9322.732113023574,3.3461803081730386,12858.707305223144,228.85321998091962,26.377304154709385,34518.34643004603,2117.682793492244,2102.905725047329,0.39973871651390996,0.029519660402490697,10794.887282123116,0.04743091432132766,15015.952489953941,1.9387502109902761,0.07695057472381836,56425.117825803405,4293.116841192194,4316.8420312953995,103.31604370047357,35.36576244456562,22719.53114127533,29.329644288616272,31496.501464196594,529.8960236210115,95.36342481656145,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
138,2685.7064427318555,430.7728687534119,458.95463684886136,57.321896434316805,26.215191607768745,2731.03196887942,27.857054744364547,3732.1536172681444,313.690714168668,72.98015242809296,18662.216546149335,1689.6060122964116,1738.434067833499,46.484618821487956,10.361372158019163,9819.752381491677,3.6053112495976536,13307.24376385069,241.00770965496426,28.042370965317605,33956.231707227154,2079.911683985791,2101.860758896297,0.40680461022850567,0.030792223066093347,11395.805971912296,0.05120114512345362,15578.067212772818,2.046671974019444,0.08199336818954699,55304.154696108344,4200.290565035614,4299.249463578657,104.21331986603327,36.607355988854,23946.59032228339,31.513567139085655,32617.46459389165,556.7450957976517,101.10451676160011,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
139,2581.3846919309503,414.33329309022645,449.83859309177245,57.31909068495739,26.97109813236942,2858.1755172686976,29.837775801025302,3836.4753680690496,328.02400672175145,77.06118946131174,18233.1098258383,1642.5382744867197,1720.3060234680358,46.868377157756555,10.725966645711427,10313.037720273416,3.8741221300882884,13736.350484161729,253.0652256550849,29.725255200635452,33415.40229164915,2032.979283028339,2090.475606104715,0.4120143170723223,0.03198721425152634,11994.942611947665,0.055125738764250407,16118.896628350822,2.1542733773878564,0.08711295301577678,54229.8968094184,4089.8508506052854,4260.620222664524,104.59948215978626,37.72905199233237,25166.15584948978,33.767023669877844,33691.7224805816,583.2435057542242,106.87355761496298,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
140,2483.1196812336734,396.7105100453281,438.7419748766967,57.03327017699684,27.628285157098844,2982.7551836461294,31.871154864076075,3934.7403787663266,342.03803182223606,81.13190649088398,17824.297569977218,1589.5007299002887,1694.187981661042,47.02950394214037,11.056871479092914,10800.23584828394,4.151804756304027,14145.16274002281,264.96822035152064,31.417958182089695,32897.2927594512,1977.9226235353765,2069.1762769889037,0.41531838988372793,0.03309160812256034,12589.399655852354,0.05919417412000619,16637.006160548775,2.2610340347350575,0.09228578224256655,53204.71001066209,3964.133863480993,4202.106233526642,104.47809250902094,38.71824824431432,26372.390687782423,36.08215379450011,34716.90927933791,609.2672862084918,112.64215045521624,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
