time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,5797.7390346060765,99.9101265737077,72.27190768236322,6.452170790461232,1.98047038235474,178.16430689566474,1.322533069372983,360.10151539392444,21.065886587242094,4.201254774640716,26649.644021595494,293.8586362422844,211.9983589698805,4.088846852186307,0.6311358744569718,544.6814635921253,0.1441268735920505,1054.4025684045255,13.338916366236084,1.340366522822161,41471.086229501925,323.8392745092348,233.24584063096472,0.03240340157045172,0.0017233981383348996,601.5882356878762,0.0019228702898797434,1158.7094004980743,0.10532877013474458,0.0036462684282146446,73918.4692857035,717.6080373252269,517.5161072832085,10.57342104421799,2.613329654950047,1324.4340061756664,1.4685828132549132,2573.2134842965243,34.51013172361292,5.545267565891091,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
99,5756.3842875875725,111.13881493772689,80.58160313462915,7.193742255050603,2.20879330339462,198.85500348330163,1.47830529832634,401.45626241242906,23.51151399202882,4.691148875125826,26527.474684972574,327.35644922305414,236.63906004279607,4.56269338217593,0.7043009602245931,608.1483301494444,0.1610712697497892,1176.571905027445,14.893112831054754,1.4969129015686682,41336.093872977275,361.07069626082614,260.5343664672203,0.036177464332803645,0.001923865641505132,672.0564423707295,0.0021505939747020124,1293.7017570227245,0.11766665665694653,0.004074459616207146,73619.95284553742,799.5659604216072,577.7550296446456,11.792613101559336,2.9150181292607185,1479.0597760034757,1.6415271620508312,2871.7299244625983,38.52229347974052,6.192136236310701,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
100,5710.650908829766,123.3926940519163,89.74913768178222,8.0193134422211525,2.4632495744344722,221.91321692568826,1.6520294941938118,447.1896411702361,26.236899866521547,5.237321090121487,26392.10320935363,364.0355789422284,263.89121424738323,5.091184714278054,0.7859421755469767,678.9594806604571,0.17997990649137546,1311.943380646385,16.6271541712009,1.671601196604274,41186.33531101397,401.91951556816144,290.76003503395356,0.0403914370458461,0.0021477264627342506,750.7358244091166,0.002404811297175786,1443.460318986037,0.13144219224404682,0.004552537759910038,73289.08942919737,889.3477885623062,644.400386963119,13.150889593545052,3.251339476444183,1651.608521995262,1.834414211982363,3202.593340802658,42.99549622996649,6.913474824485671,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
101,5660.193740259539,136.71706698635026,99.8222731372646,8.93532654731939,2.746667281204253,247.57971902730745,1.8457567610169463,497.6468097404628,29.27030400853045,5.8460436988889235,26242.42018915916,404.070354816316,293.9197990076917,5.678787370854818,0.8770022932230983,757.8793772530026,0.2010800997712032,1461.6264008408589,18.559732708428644,1.8664927746285964,41020.52445719976,446.60562549891625,324.121157610594,0.04508258549293222,0.002397624796536899,838.4942208684993,0.0026886119528523344,1609.2711728002514,0.14680732048071693,0.005086236749389234,72923.13838661846,987.3930473015826,717.8632297555504,14.65919650366714,3.6260671992238884,1843.9533171488094,2.049525472741002,3568.544383381573,47.97684403743981,7.717622710266909,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
102,5602.671270662554,152.89511281064358,111.07227077162943,9.950416843442413,3.0620135622657467,276.1277141224351,2.0617512270308294,555.1692793374469,32.64390723529249,6.524085741630836,26071.350616209365,452.81919953033525,327.55999818576134,6.331466634516571,0.9784785930860364,845.7822073380696,0.22462350887778118,1632.6959737906466,20.712242378450405,2.0838232999335426,40830.737909008065,501.11065416682015,361.5632900510967,0.050300586165816834,0.0026763708663648644,936.3277943945208,0.003005422492091254,1799.0577209919613,0.16393645333493928,0.005681793358456118,72504.75979587999,1106.824966507799,800.1955590084875,16.3321840641248,4.043168526218148,2058.2377158550253,2.289380158400702,3986.9229741200547,53.520086067077834,8.613590834922835,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
103,5539.088385440928,170.33336168574453,123.7093231033959,11.08034098529769,3.4127556063701743,307.9138705136773,2.3025126645884413,618.7521645590739,36.40012750789743,7.279112000001279,25881.71961977781,505.6291367699073,365.47701888508436,7.05989289656411,1.0915423284495887,943.8184904385113,0.25088890368725986,1822.3269702222042,23.112903510288557,2.326135818164759,40620.000894024466,560.3299576392192,403.8511802165851,0.05613334144102023,0.0029872746252704,1045.5511184576344,0.0033590460565395097,2009.7947359755613,0.18305975507721856,0.0063463206818099105,72040.8088992432,1236.2924560948709,893.0375222050653,18.19636722330282,4.507285209445033,2297.283479409823,2.5567606143322408,4450.873870756839,59.69609077326321,9.611594138847847,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
104,5469.021987495355,189.08576481702195,137.710020433788,12.338606794870753,3.8029841926944417,343.31035993768467,2.5708263285861603,688.8185625046457,40.58297054382138,8.11989022553094,25672.08645939145,562.7422604914757,407.6517089217643,7.873453975938145,1.2175823853079362,1053.194936814318,0.280188019758858,2031.960130608563,25.791275281214432,2.5963532277269716,40386.59288502975,624.5870012552305,450.99732138128434,0.0626592894354183,0.0033342722397624244,1167.5486750274154,0.0037537446720497204,2243.202744970277,0.2044196276716613,0.007088016911812145,71527.70133191656,1376.4150265637281,996.3590507368366,20.274720060244316,5.02390085024214,2564.053971779418,2.8547680930170682,4963.981438083486,66.57866545270747,10.723331470169724,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
105,5392.087963125246,209.15888100892462,153.06390666419725,13.735302322756954,4.23709432852258,382.68760798836854,2.8697945619854957,765.7525868747551,45.23593260838265,9.056024848986699,25441.086610183065,624.2740258999504,454.1130695022731,8.77952293716191,1.3581059219111447,1175.1223860476982,0.31286950795258095,2262.959979816948,28.77697196143136,2.897698354943326,40128.8509344872,694.0746158361374,503.0741755870275,0.0699416540149267,0.003721658919498176,1303.718046480145,0.0041942965853851875,2500.9446955128287,0.22826076411259408,0.007915955504883365,70962.02550779551,1527.5075227450125,1110.2511517534979,22.58476691393379,5.598921909353223,2861.5280405162116,3.1868583665234618,5529.657262204531,74.2411653339266,11.961639159434908,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
106,5307.955774237863,230.51077902985176,169.75844213300252,15.277989809548378,4.719555467268047,426.4151591312872,3.2028501911799108,849.8847757621376,50.40217343991245,10.097749691760837,25187.471370278374,690.2097703618023,504.89464445257573,9.784054928548581,1.514668199819447,1310.8227608118377,0.3493209670557971,2516.5752197216407,32.09984453331615,3.2336337874154766,39845.21083053247,768.8511383611504,560.1666004025311,0.07803332811504535,0.004153902593563055,1455.48018744479,0.00468602837996822,2784.5847994675596,0.25483194758567096,0.008839930973531277,70340.63797504871,1689.5716877528046,1234.8196869881094,25.140078066212006,6.238377569681057,3192.718107387915,3.556857186615676,6151.044794951338,82.75684992081428,13.340223410149845,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
107,5216.36543139053,253.04806991102365,187.767259300319,16.972023422127354,5.254747276831711,474.85926216162056,3.573756537548088,941.4751186094701,56.12426278740375,11.25576375362915,24910.155420874504,760.3949097264058,560.00033217954865,10.891814004591645,1.6888239201614161,1461.5253196914177,0.38996960338390846,2793.8911691255103,35.78989407790719,3.6078164560956725,39534.25760139201,848.8290452844647,622.3344988500396,0.08697880343791961,0.00463551740848944,1624.2776353233282,0.005234829344350425,3095.538028608023,0.284385738494717,0.009870346752839865,69660.77845365704,1862.2720249218942,1370.1020903299072,27.950816230156917,6.948206714401617,3560.6622171763665,3.968960970276347,6830.904316343003,92.19854260380566,14.873450556477662,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
108,5117.147028029245,276.62184385948257,207.04014339713092,18.820499820187155,5.84681856832084,528.3776210658317,3.9865952598001533,1040.693521970753,62.44356926037593,12.541069726458488,24608.273633668967,834.5206198119283,619.3747465877108,12.106361817843805,1.8820863648907307,1628.453860066149,0.435281682518908,3095.7729563310427,39.87695987569666,4.0240540786162775,39194.78728868517,933.7577614560242,689.5801536817105,0.09681418921835716,0.0051709593497325365,1811.5625938779742,0.005847150598976448,3435.008341314877,0.31717638819253696,0.011018109948708993,68920.20795038338,2044.900225127435,1515.9950436665522,31.023675827249317,7.734075892561303,3968.394075009955,4.427724092918038,7571.474819616673,102.63770552426513,16.576141915023474,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
109,5015.12427073044,296.75132854337795,226.93813245057498,20.81823476075993,6.499451385163628,587.2633895034927,4.445742626188301,1142.7162792695572,69.39327774478625,13.964698239853066,24296.22350098929,898.9979926757323,681.1732659010311,13.426087348363456,2.0958547542627106,1812.6441275258335,0.48576080549511974,3407.8230890107197,44.38618927894616,4.486224034088,38842.802398397536,1008.3886267575275,759.8956768593157,0.10753501302125747,0.005764432538902472,2018.5890985509677,0.006529989152942899,3786.993231602524,0.35342344685816507,0.012294421691845383,68154.15017011727,2204.137947976638,1668.0070752109218,34.351857122144644,8.601070571965241,4418.496615580294,4.938033420836364,8337.532599882801,114.13289047059057,18.463216695632912,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
110,4906.745897147039,317.40128711724304,246.96972317578707,22.939663722077295,7.214783367103594,651.6133960126998,4.95579945804783,1251.0946528529582,76.98213236515353,15.536512587038914,23962.86630971884,965.976759974639,743.9861125261592,14.836112013213087,2.3310593556397534,2014.5082953474594,0.541941064057046,3741.180280281169,49.32726121861206,4.997884789769611,38465.55171974949,1086.4451919954356,831.7537788350909,0.11902999621404116,0.006418901259612633,2245.912199720048,0.007290802515886487,4164.243910250564,0.39322407172402374,0.013709703775499134,67335.16392661537,2369.8232390873177,1822.7096145370372,37.89480573150443,9.552261624002961,4912.0338910802075,5.505031324620762,9156.51884338469,126.70261765548962,20.548107080584025,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
111,4792.307090096024,338.18372321711786,267.18007018146784,25.162185147136366,7.992982658506384,721.4930488772204,5.521449822524963,1365.5334599039734,85.2154757170539,17.264546351402934,23608.714933191295,1034.3837702863439,808.0419503344149,16.32361632989539,2.5880192406189213,2234.3899284881118,0.6043721293244525,4095.33165680871,54.70822484389376,5.562060281347312,38063.35071561576,1166.795922395279,905.4739545026025,0.1312051396398497,0.007135690706290431,2494.0285593437397,0.008137312337361976,4566.444914384304,0.43666520051289814,0.015273003043652422,66464.37273890308,2539.3634158987406,1980.6959750184851,41.61700661667161,10.588137589831597,5449.911536709072,6.133959264186778,10027.310031096988,140.36036576146057,22.841879635793898,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
112,4672.2032331782375,358.7195999608012,287.5082761358228,27.467820098794228,8.832857812615899,796.9614264314041,6.147336382322098,1485.63731682176,94.09830195095222,19.155403999279525,23234.5735117377,1103.1581076074362,873.2489145612493,17.87893761143206,2.8666435312663188,2472.646868757913,0.6736061930081142,4469.4730782623055,60.537542575119694,6.181376898495216,37636.830997327364,1248.3141352896757,981.0173711504281,0.14399266128043195,0.007915048867006688,2763.4721411890832,0.009077333366073985,4992.9646326727,0.48384030594204575,0.01699238223308069,65543.6077422433,2710.1918428579133,2141.7745618475,45.49075037150672,11.707416392749224,6033.080436378401,6.830019908696286,10948.075027756766,155.11968483201395,25.35377328000782,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
113,4546.9373466644965,378.63037156468744,307.81458246216056,29.839610358695733,9.732196211071644,878.0484692494606,6.837973489424927,1610.9032033355002,103.63232442244956,21.2144533673178,22841.571467513124,1171.219036297478,939.2723097547104,19.493169854597603,3.166542335358331,2729.573875081033,0.750189163705155,4862.475122486882,66.82215660140207,6.858131098166908,37186.98591625097,1329.8377055017806,1058.0709836458818,0.15733141408958615,0.008756455461900518,3054.7248180709507,0.010118660932673744,5442.809713749097,0.5348337419810718,0.018875116394574284,64575.49473042859,2879.687113363946,2305.157875862753,49.49011162738292,12.907495001891876,6662.347162401444,7.598281314062755,11916.18803957148,170.9893147658327,28.091459581879285,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
114,4417.120451969366,397.5377297386081,327.89978199175835,32.25948518737639,10.687866281559536,964.7375579971238,7.597676834205722,1740.720098030631,113.81378709381151,23.4458097476055,22431.178944455012,1237.4580537114905,1005.5881376562202,21.156704207718093,3.487057983907725,3005.343038302623,0.8346536830357802,5272.867645544996,73.56600775330719,7.594286275387918,36715.19726466209,1410.1552661129826,1136.1040971313803,0.17115480305294425,0.009658705817713805,3368.146919601586,0.011268983152265792,5914.598365337971,0.5897085824525367,0.020927688969979617,63563.49666108647,3045.1510495630814,2469.592016779359,53.58734419814743,14.184582971284975,7338.2275159013325,8.443599500393768,12928.186108913598,187.96950342957123,31.0610237119634,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
115,4283.465444565675,415.06894564513755,347.5207211193792,34.70704221618887,11.695809151833235,1056.9520926209948,8.430494680787952,1874.3751054343204,124.63181474614828,25.852212072797695,22005.20453567477,1300.7479117614537,1071.5243635211611,22.85834910495844,3.8272576088528356,3299.95666010455,0.9275122242652926,5698.842054325242,80.76887004588343,8.391431380111237,36223.243521177654,1488.0113868445915,1214.4108529134787,0.18538329350073707,0.01061988337275819,3703.9213300938854,0.012535793587033505,6406.552108822415,0.6484968326965714,0.02315567695979172,62511.9135014181,3203.8282442511827,2633.455937554019,57.750774614648044,15.533686644058829,8060.83008281943,9.370542698640278,13979.769268581978,206.04918162472828,34.26679912986872,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
116,4146.774750191752,430.8663239316847,366.4038331049902,37.15902217488001,12.750967157787487,1154.5455173406795,9.340136098222896,2011.0657998082438,136.0672198320786,28.434830910694814,21565.775362561708,1359.9649780896266,1136.2958760547838,24.58488623531546,4.1859022677930176,3613.210335080628,1.0292497101524014,6138.2712274383,88.42544287712445,9.25071371529071,35713.289276083444,1562.127178464553,1292.1453583444616,0.1999203486981523,0.011637262455407523,4062.00833320018,0.013926296274499716,6916.506353916621,0.7111915232962975,0.02556355872990726,61425.8393888369,3352.958480485864,2794.8450675042354,61.943828758893616,16.948506688035913,8829.764185621487,10.383312104649796,15065.843381163166,225.20385423249934,37.71110818471543,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
117,4007.9228268243332,444.5988420642462,384.2578382126261,39.589266495083535,13.847204457770552,1257.294677753641,10.329894192296072,2149.917723175663,148.0917355455802,31.19306017016704,21115.30115856185,1414.0199944415565,1199.0371379137268,26.320929916387662,4.561410819053007,3944.66564300267,1.1403153447637828,6588.745431438158,96.52468370896796,10.172762617307784,35187.85668484031,1631.2313770276312,1368.3542977996156,0.21465075206124917,0.012707191965151191,4442.110465090227,0.015447298254296008,7441.9389451597535,0.7777405564501937,0.028154490219447225,60311.080670226496,3489.850213533434,2951.6492739259684,66.12484716353245,18.42132246878871,9644.070785846538,11.48565683531415,16180.602099773576,245.39415981099836,41.39397727769427,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
118,3867.834293183377,455.9746865693733,400.7862962281787,41.9690386905872,14.977248587232918,1364.8964225988348,11.402564142412789,2290.006256816619,160.6676551647019,34.12432102415545,20656.423657320298,1461.8938945405898,1258.8350649060499,28.04901645817882,4.95182787431523,4293.632015332411,1.2611135681692902,7047.622932679715,105.04936909151631,11.157612897769559,34649.779716218334,1694.0985626304632,1442.0101608317166,0.22944074024423897,0.013824985583656201,4843.646819505947,0.017105087776032084,7980.015913781729,0.8480422074380052,0.03093007335968831,59174.03766672201,3611.9671437404263,3101.631521965945,70.24749588901025,19.942901447131803,10502.175257437193,12.680782798358111,17317.645103278064,266.5650664636562,45.312863995284694,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
119,3727.4582943313544,464.7536379808121,415.70055809331086,44.26764797062378,16.13266823649128,1476.967388002279,12.560355385125511,2430.382255668642,173.74786543738142,37.22389222688749,20191.952237191665,1502.6762094330963,1314.7640468946968,29.74988608119898,5.354800549317347,4659.157415853823,1.3919939962150345,7512.094352808347,113.97587449185681,12.20463208906492,34102.14170513502,1749.592190388622,1512.0474024965201,0.24413965588419076,0.014984831078058519,5265.736302197149,0.01890529578558434,8527.653924865037,0.9219421931570486,0.03389012686364289,58021.55223665804,3717.0220378025306,3242.5120074845277,74.26167370770695,21.502453616886687,11401.861106053251,13.97125467712613,18470.130533342024,288.64568212239527,49.462414442816055,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
120,3587.7427184608437,470.7570196105065,428.73165725366283,46.453267326887065,17.3039043751352,1593.0471742785223,13.80480869443918,2570.0978315391526,187.27628860455852,40.48480200035605,19724.794336335144,1535.5994133995807,1365.9196509100725,31.402906354924166,5.7675713700207885,5040.0294701392495,1.5332414910214058,7979.252253664868,123.27421157393907,13.312464488673008,33548.204031626265,1796.7052751219985,1577.3983219939053,0.2585828013503211,0.01617974188100075,5707.192385958899,0.020852755768094446,9081.591598373801,0.9992327543322256,0.037032497649095227,56860.741086422255,3803.0617081320856,3372.0496301576404,78.11475648316156,23.08765548703699,12340.26903037667,15.35890294122868,19630.94168357782,311.5497329328298,53.83429898667815,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
121,3449.607461030234,473.8755069977954,439.64198066437734,48.493917354509136,18.480359233960414,1712.6046107163518,15.136714002768578,2708.2330889697623,201.18869573594165,43.89777902202071,19257.878867285082,1560.069821589134,1411.4535448946383,32.98661651305198,6.186988068561862,5434.785685813939,1.6850658356068837,8446.16772271493,132.9082894703871,14.47899014520592,32991.32437441968,1834.5992633086023,1637.0314823996111,0.27259531596761527,0.01740155169270183,6166.527561650226,0.022951354280185368,9638.471255580378,1.07965343542536,0.04035290597288724,55698.810702735,3868.544591895532,3488.1270079586266,81.75312918352873,24.684748854214977,13313.917858180517,16.844731192655647,20792.87206726507,335.1766386417541,58.417122073199515,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
122,3313.918941786741,474.0734041912485,448.23573652113686,50.35858088653891,19.650548100013133,1835.0473032379107,16.556035276407627,2843.9216082132552,215.4139105743281,47.451278071486406,18794.0778093437,1575.6911538671388,1450.607113151792,34.47938230486072,6.609532929392641,5841.734006743138,1.8475916599932904,8909.968780656312,142.8364300494302,15.70130463215045,32434.86929407214,1862.636978701369,1689.9901918007188,0.28599705293255817,0.018640961097852425,6641.969323531342,0.025203880459907752,10194.92633592792,1.1628938840877627,0.043844841557760215,54542.86604520258,3912.4015367597563,3588.8330414736474,85.1239602443322,26.278721990503627,14318.75063351239,18.428830816860824,21948.816724797485,359.413234507846,63.19642754519462,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
123,3181.470732432957,471.3880713183602,454.36610854763205,52.01824684223186,20.802301160945493,1959.7332326203064,18.061857077564163,2976.3698175670393,229.87524335567008,51.13159214235846,18336.140185467833,1582.2749345429384,1482.7376432176611,35.860050839517996,7.031371052694037,6258.981554489349,2.0208503900259274,9367.906404532183,153.01208241651082,16.975727692413624,31882.136451579903,1880.4020622339244,1735.4244492984622,0.2986076727147128,0.01988764034263554,7131.4865596750715,0.027611899637764257,10747.659178420154,1.2485984723227097,0.04749953998039983,53399.74736948069,3934.065068095223,3672.528201063755,88.17690535446457,27.853559853982166,15350.201346784726,20.110319367227856,23091.935400519375,384.1359242445036,68.15481937475248,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
