time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,1463.7115888041094,232.43601788273529,239.03420637923793,29.536231917041828,13.450825934584804,1255.9831563768767,13.205302705410777,1783.6457411958881,148.68168930092003,35.60928879741739,9004.268734495381,815.8665614907455,811.9800960840371,20.90685373050915,4.388768092685679,4104.6554930951315,1.4274030115165526,5758.225175504628,100.46095492773726,11.343818174965751,15869.564466761472,976.1617636797699,954.9413652066747,0.17222576616159033,0.01243560216493797,4656.9417604284245,0.019252555333569687,6588.248803238528,0.8059889161317435,0.03168815749850765,26337.54479006096,2024.4643430532508,2005.9556676699497,50.61531141371257,17.85202962943542,10017.580409900433,14.651958272260899,14130.119719939044,249.94863314478903,46.984795129881654,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
132,1405.1173797509698,225.57654089001934,236.52176660619497,29.815329981996324,13.955734748558942,1322.1442064459798,14.226371576277767,1842.2399502490277,156.38288344117134,37.82754846447193,8788.931060014587,800.2411074192278,810.9906829568132,21.272654862663757,4.58019677513715,4335.935736397341,1.5424715742372832,5973.562849985423,106.10124514416562,12.095920759715058,15605.869480452724,962.7555028636019,958.5681917341549,0.17600925205457543,0.013021528960869664,4930.410220271732,0.0208438967730235,6851.9437895472765,0.8533177667324389,0.03386542573389316,25799.917920218282,1988.573151172849,2006.080641297163,51.263994096714654,18.548953052656962,10588.490163115053,15.789687047288075,14667.746589781727,263.3374463520694,49.95733464992088,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
133,1349.5172399444496,217.8154448431042,232.80833138705287,29.942603467179563,14.415480323952357,1387.5748239281934,15.283406106064898,1897.840090055548,163.98306746813537,40.060995173079256,8582.187493421485,781.0108194233826,805.8860711804003,21.53820908033512,4.759685174110692,4566.449329364566,1.6623023557284142,6180.306416578525,111.72028084703157,12.859287068392668,15351.220896298706,944.7936023962083,957.3605833145252,0.17900405949301515,0.013578375366825393,5204.223098829294,0.022506726408753182,7106.5923737012945,0.9007060950045868,0.03608510177557857,25282.92562966464,1943.6198666626951,1996.0549858819784,51.6598166070077,19.188743873429875,11158.247252122053,16.968215188202066,15184.738880335368,276.60405441017156,52.9563673432475,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
134,1296.9840929606912,209.31439415137393,227.9892795286663,29.918611537847905,14.824708679257538,1451.95340507138,16.372838070779867,1950.3732370393063,171.4448530755441,42.29828747135093,8384.572155242726,758.6103229185787,796.8489045917222,21.700941957145915,4.925227651557774,4795.049794667056,1.7865629712233775,6377.921754757285,117.29006418617814,13.63029191144328,15106.426570357444,922.7093289180445,951.4430003324803,0.18117564991158017,0.014100069544806861,5477.014857646301,0.024237026275208982,7351.386699642556,0.9479175663118972,0.03833709582001584,24787.98281856086,1890.6340459879973,1976.2811844528687,51.8007291449054,19.76403640036012,11724.018057384736,18.183638068278455,15679.681691439147,289.6828348280341,55.96691647861423,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
135,1247.5439601412463,200.2355607262595,222.17664407320478,29.74678093415265,15.178838217174532,1514.9848174967954,17.49072841116355,1999.8133698587512,178.73422183205227,44.528234031013405,8196.461788954282,733.5029298193207,784.1285484398038,21.760190122057768,5.075000740257915,5020.650580103857,1.914871820431145,6566.032121045729,122.78410418836539,14.405252466499972,14872.112968650232,896.9859519493966,941.0235593452148,0.18250450795653628,0.01458093712626299,5747.46767456727,0.026030042804954977,7585.700301349766,0.9947241065808958,0.04061097993121796,24316.11871774576,1830.7244424949768,1947.3287518582233,51.689475564166955,20.268419894558708,12283.103072167922,19.431630274399648,16151.545792254246,302.51305012699856,58.974097477444595,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
136,1201.18174662046,190.73645382767828,215.4944026276661,29.433180531942977,15.47416226443197,1576.4045552298044,18.632828898013223,2046.175583379538,185.8209890464715,46.73999966147757,8018.086647040224,706.1639805241311,768.0294107724447,21.717153067511774,5.20740502617395,5242.242510249202,2.0468033203228058,6744.407262959786,128.1778410952694,15.180495657598033,14648.732178232465,868.1381357223121,926.3831962401587,0.18298624740730846,0.01501583196935491,6014.3338773807845,0.027880344901812817,7809.081091767531,1.040909784830663,0.042896176871167715,23868.00057189315,1765.0385700741215,1909.9070096402695,51.33331984686206,20.696583122575273,12832.980942859791,20.70751256323784,16599.663938106856,315.0397399265716,61.96339149594677,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
137,1157.8474321614535,180.96568695652596,208.07378999299894,28.986206054653042,15.707921734782191,1635.9816430249084,19.794650074674585,2089.5098978385445,192.67911306164015,48.92329198015505,7849.544254102324,677.0658221212307,748.8982921683585,21.574778111466504,5.321099568137447,5458.907769823035,2.1818941054583916,6912.949655897686,133.44898458150115,15.952422786078417,14436.573148487145,836.69426622351,907.8630823740596,0.18263116198189905,0.015400249866401754,6276.454959606197,0.029781897239232465,8021.24012151285,1.0862741040945836,0.04518214710563421,23443.96483475092,1694.7257753012666,1864.8351645354169,50.74361532810145,21.04442155278604,13371.34437245414,22.006326077372208,17023.69967524908,327.2143717472359,64.9208969133391,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
138,1117.4623031455285,171.05977118418522,200.04883952800574,28.416207300484405,15.878343769394823,1693.5203315205863,20.971533551811522,2129.895026854469,199.28685766259022,51.06852136328344,7690.814937067936,646.6650228726676,727.1113801815965,21.33759306206239,5.4150273337437635,5669.830299475496,2.3196500065072585,7071.678972932074,138.57776326361358,16.717568969464693,14235.775978120673,803.180569617879,885.850943398315,0.18146330482859008,0.015730420530089342,6532.776856991288,0.03172814648442853,8222.037291879324,1.1306346451189475,0.047458567014517866,23044.05321833414,1620.9053636747317,1813.0111631079174,49.93526366737539,21.309101523668676,13896.12748798737,23.322911704803207,17423.611291665868,338.99525557132273,67.83354889976265,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
139,1079.9249442279572,161.14091893497493,191.55237294843633,27.73507522688358,15.984648354494386,1748.8606443638757,22.158725943374264,2167.43238577204,205.6268164111548,53.16693162792198,7541.7781768029945,615.3920652541757,703.061620456447,21.011496916452224,5.488431266842481,5874.30256573986,2.459553563237578,7220.715733197016,143.54708480604614,17.47265581614692,14046.348178923798,768.1074760766841,860.7671127634313,0.17951916800329049,0.016003375286927236,6782.361267575217,0.033712117576382615,8411.4650910762,1.1738290252694876,0.04971549286330985,22668.05129995475,1544.6404602658347,1755.3811061683148,48.92609131133909,21.489082996623793,14405.524477678953,24.651991624188224,17799.613210045256,350.34773024247045,70.68930293693221,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
140,1045.1167868369243,151.31578097104878,182.7125689442185,26.955812790559094,16.027024821524158,1801.8779035629523,23.351452072769042,2202.2405431630723,211.6858158683736,55.2106993718738,7402.228982711604,583.6435865757371,677.1470239410645,20.60352093710953,5.540861031532457,6071.728862980477,2.601071822485565,7360.264927288406,148.34261075697884,18.21463616513972,13868.18194231058,731.9585070684091,833.0510243293124,0.17684604221402628,0.01621698963391878,7024.393006743032,0.035726516814141,8589.631327689416,1.215716171175222,0.05194350644805977,22315.527711859108,1466.917874615195,1692.9106172145955,47.736179769882646,21.584102842690534,14897.999773286461,25.988250412068748,18152.136798140895,361.2441427965277,73.47727904346158,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
141,1012.9070812397814,141.6750021511612,173.650174265778,26.092113400102296,16.006580652776428,1852.481392819826,24.5449854705711,2234.450248760216,217.45471855966605,57.193001074291196,7271.89366009247,551.7770961806604,649.7602512328017,20.121575543897073,5.572170577771335,6261.625492176559,2.74366419585071,7490.60024990754,152.95275487290036,18.940729938470906,13701.071581285883,695.1817993627213,803.148609785592,0.1735001744382945,0.016369999989129403,7258.183645552681,0.03776383869385863,8756.741688714113,1.2561769480980554,0.05413383868298803,21985.872322618136,1388.6338976945428,1626.5590352841718,46.38718911843766,21.595121230536893,15372.290530549066,27.326413505115667,18481.79218738187,371.6636503806645,76.18786485144508,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
142,983.1572255143118,132.29344763016053,164.4763897614583,25.157962148225533,15.925267630325651,1900.612323172009,25.7347141435055,2264.200104485685,222.92814636324172,59.108049604784,7150.444526911998,520.107924011681,621.2797758468175,19.57419393769755,5.5825074375345505,6443.618191707931,2.886790146351454,7612.049383088012,157.36861433656824,19.648450890725975,13544.730507195662,658.1841472570204,771.5010616150929,0.16954481098226143,0.01646199602045924,7483.171730651907,0.03981647331399168,8913.082762804335,1.2951141976712799,0.05627846933445092,21678.33225962197,1310.585518898862,1557.2572272233688,44.901700896905346,21.524237063880662,15827.402245531846,28.661320763170945,18789.332250378033,381.59187489748126,78.81277896484443,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
143,955.7244338199718,123.23094675766214,155.2914101107176,24.1672743111292,15.785789983859873,1946.2412748899894,26.916200126666155,2291.632896180025,228.10414603202503,60.95110229971627,7037.513284948892,488.9081002826234,592.0627519430928,18.970283139285943,5.572294838947166,6617.437278344661,3.02991650250929,7724.980625051118,161.58384529159292,20.335624361202843,13398.807255991798,621.3273578330989,738.5352259368304,0.16504821415457818,0.016493390825494367,7698.920011821935,0.04187681135448601,9059.006014008199,1.332452257754186,0.05837020217998038,21392.04497476066,1233.4664048733844,1485.889387990641,43.302605664569725,21.374578213632535,16262.598565056585,29.98799344052993,19075.61953523934,391.02044358137215,81.34509686309909,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
144,930.4647626429327,114.53341065665893,146.18356055433784,23.133581533431656,15.591499455271972,1989.3652834508555,28.085231706507763,2316.8925673570643,232.98381747639363,62.718443656839305,6932.702880679384,458.40683304506626,562.4395796163315,18.318892178780093,5.542207794541996,6782.9109924490485,3.1725242368585067,7829.791029320626,165.59449496711724,21.00039639059597,13262.900229429648,584.9266399396149,704.6557327731645,0.1600817409530351,0.016465371441587655,7905.110183401064,0.04393734411239911,9194.913040570349,1.3681360520327703,0.06040271555398676,21126.067872751966,1157.86688364134,1413.2788729438337,41.61255545316478,21.150172621255557,16677.386459300968,31.301693287478667,19341.59663724804,399.9464484955436,83.77924276298926,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
145,907.2355409320754,106.2341892089317,137.22896051215852,22.069770498608055,15.346282599630468,2030.0047187610114,29.237867487580615,2340.1217890679213,237.57092276334194,64.40734658012644,6835.597802388404,428.79222583955135,532.7101133023745,17.629003279754325,5.493144629585783,6939.957505991894,3.314114568447737,7926.896107611607,169.39880171855674,21.641234983884942,13136.57095375866,549.2506836041995,670.2389160816844,0.15471804170106077,0.016379833306687606,8101.535627924142,0.04599075630279282,9321.242316241336,1.4021298338906691,0.062370589609480415,20879.40429707914,1084.2770986526825,1340.1779898962172,39.85349182006344,20.85580706252294,17071.497852677046,32.59797281233114,19588.260212920864,408.37185431578934,86.11095215362087,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
146,885.8972644741231,98.35555521650902,128.49162734917286,20.98787647916477,15.05444494555361,2068.200089616353,30.370471919119723,2361.460065525874,241.87149153920132,66.01601615366926,6745.772836536542,400.2139070272587,503.14136651426446,16.90935069344187,5.426195337723288,7088.576039600631,3.454214290149899,8016.721073463468,172.9969739794079,22.256924423404122,13019.355761946139,514.5230915436646,635.6284497351037,0.14902942952687162,0.016239302300456296,8288.092668033432,0.04803000983019667,9438.457508053858,1.4344156721399306,0.06426931213065294,20651.025862956805,1013.0925537874323,1267.261443598541,38.04625660213351,20.496879585577354,17444.868797250416,33.87271621909982,19816.6386470432,416.30288119074913,88.33720988920403,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
147,866.3150221567892,90.9102258434189,120.02392864289868,19.898931122371682,14.720596175127657,2104.008883843809,31.479742215580796,2381.0423078432077,245.8934357811619,67.54351999418381,6662.800362665629,372.786276165045,473.96652192361523,16.168269979877643,5.3426080741101245,7228.837490932535,3.592380259198795,8099.693547334381,176.39095800488596,22.846553642206008,12910.775889074395,480.9248363087408,601.1325580224826,0.1430864579554058,0.016046847920636136,8464.77080487125,0.05004841725059137,9547.037380925602,1.4649917613799557,0.06609526517122748,20439.891273896814,944.6213383172047,1195.1230085889965,36.21028756020473,20.079251097158416,17797.617179647594,35.122170892030184,20027.77323610319,423.74938554742783,90.45616890156104,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
148,848.3595237966462,83.90285089922376,111.86729764091913,18.81286087824472,14.349539976380134,2137.502529937345,32.56272687123732,2398.9978062033506,249.64618363045773,68.98970917092849,6586.256304642649,346.59210885184206,445.38504853471954,15.413578076794339,5.243755076391762,7360.874911800203,3.7282030174104563,8176.237605357359,179.58420265131323,23.409499784642094,12810.346034763546,448.59743758045624,567.0226333877888,0.1369567227431849,0.015805991326417853,8631.642361850127,0.05203970401062676,9647.46723523645,1.493870629484077,0.0678456953370446,20244.961863202843,879.0923973315221,1124.2749795634275,34.36339567778224,19.609101044098313,18130.019803587675,36.3429695926584,20222.70264679716,430.72425691125505,92.46705465090763,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
149,831.9077960318533,77.33141860321257,104.0531310575607,17.738431266407108,13.946171382198518,2168.763545425495,33.616836233269275,2415.4495339681434,253.1403395263791,70.35513328623766,6515.724874980568,321.68631250620956,417.56370930122085,14.652483563540128,5.13109909371002,7484.87412101346,3.861309541302079,8246.76903501944,182.58142818110073,23.945408035379526,12717.58148738724,417.6465985310166,533.5330521164999,0.1307038962407408,0.015520611510344694,8788.851909398452,0.053998059038546486,9740.231782612756,1.5210773072185642,0.06951867054889116,20065.21415839966,816.6643296404387,1055.1498924752814,32.52161872618798,19.09279108741888,18442.489575837408,37.5321438336099,20402.45035160034,437.2428450146984,94.37005999216608,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
150,816.8436075629,71.1885463484575,96.6037982136577,16.683231084849044,13.515383706666453,2197.8829173062813,34.63984577718425,2430.5137224370965,256.3873754220496,71.64095290800556,6450.802257350632,298.09966981464356,390.63825143116304,13.891525331221457,5.006161235366822,7601.06467968887,3.991365148114749,8311.691652649375,185.38840458643608,24.4541687551992,12632.003931810295,388.1460814686249,500.86197281555945,0.12438699114401046,0.015194852498602406,8936.605783888223,0.0559181736541525,9825.809338189702,1.5466475141991083,0.07111302615275487,19899.64979672383,757.4342976317259,988.1040224603802,30.69914340721451,18.536739794531876,18735.55338088337,38.68712909895315,20568.014713276174,443.3224275226848,96.16623468935751,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
151,803.0576784635717,65.46263733881277,89.53370329715123,15.653689881344187,13.061986552710701,2224.9577416138895,35.629892852516285,2444.299651536425,259.39935564581356,72.84885211662481,6391.099372436468,275.84244586721405,364.7155926524181,13.136536831108144,4.870490995580353,7709.711396614153,4.118074603069966,8371.39453756354,188.0117434575561,24.935892900881793,12553.146077592108,360.1416429444159,469.1729122779773,0.11805983994670938,0.01483303413893991,9075.161949042342,0.05779526907145004,9904.66719240789,1.5706259041545079,0.07262830321038993,19747.30312849215,701.4467261504427,923.4222082275465,28.90828655239904,17.947310582429992,19009.831087270384,39.805762724657704,20720.361381507853,448.9817250075242,97.85737332071699,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
152,790.447720825931,60.13889559323421,82.85035269897178,14.655122163812125,12.590635677686917,2250.0891352811386,36.58546775922195,2456.9096091740657,262.1886963472709,73.98095339678837,6336.243864826594,254.9077736888386,339.8763330416844,12.392632800522241,4.725638995215535,7811.106484155595,4.241182491561316,8426.250045173412,190.4587062647622,25.39088658044965,12480.555248424664,333.6548915787281,438.59689983946504,0.11177077243256305,0.014439568459021198,9204.82039470317,0.05962511308045794,9977.258021575333,1.5930644032221453,0.07406468153947912,19607.24683407719,648.7015608608009,861.3235855801212,27.15952573676693,17.330714241361473,19266.016014139903,40.886275363863724,20860.41767592281,454.24046701525526,99.4459046587775,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
153,778.9183508484964,55.200199807299185,76.55539073292864,13.691792041466766,12.10577496455263,2273.3804215533683,37.505400051884145,2468.4389791515,264.7679590851712,75.03973662715286,6285.881438282126,235.27476285708562,316.1774482570938,11.66421503891943,4.573132813701708,7905.562439819771,4.3604729313147175,8476.6124717178809,192.73703080818814,25.819625482579465,12413.79607156656,308.68696739200476,409.23503293233216,0.10556246872344147,0.014018883128855169,9325.914212730544,0.061404026708010345,10044.017198433437,1.6140206654607512,0.07542290983686549,19478.59586069718,599.1619300563896,801.9678719223546,25.461569549109637,16.692926661383193,19504.857074103682,41.927277009906874,20989.06864930282,459.1190105588201,100.93478501956919,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
154,768.3809057368911,50.6278421661453,70.64557753057777,12.76699239618726,11.611590312245376,2294.9355808916866,38.38884096626322,2478.9764242631054,267.1496770553136,76.02796348251627,6239.67665432747,216.911299967063,293.6550468815071,10.954993696361147,4.414456132630773,7993.405690288488,4.475768706491335,8522.817255672535,194.85477665198158,26.22272980109932,12352.452399408174,285.2219718098831,381.1612813361954,0.09947196259567759,0.013575353126847217,9438.801441248213,0.06312888181153131,10105.360870591823,1.6335566613632475,0.0767042349383785,19360.509959472536,552.7611139430913,745.4619057482802,23.821458055144085,16.039621798002997,19727.142712428387,42.92773855456608,21107.154550527463,463.6380103686584,102.32739751855397,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
155,758.7531925971839,46.402142209260425,65.1136909788892,11.883133459692946,11.111974868639601,2314.857953048223,39.23524283810747,2488.6041374028127,269.34621178875057,76.94860813159343,6197.313295396704,199.7765299653472,272.32709685823585,10.268020753767631,4.251031259997419,8074.971005855812,4.586929910146293,8565.180614603301,196.82018965873468,26.60094014458153,12296.128584963359,263.2301048507759,354.42540931793815,0.09353076993556522,0.013113241246005046,9543.857729766065,0.06479709068002956,10161.684685036638,1.6517374084562568,0.07791033192603458,19252.195072957245,509.40877702538353,691.8661971550632,22.24468498339614,15.376119369883025,19933.6866886701,43.88696983893379,21215.469437042753,467.8181388559415,103.627458608101,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
156,749.9591911671499,42.50294789863365,59.9493420699513,11.041836370585973,10.610504769079022,2333.249171394816,40.04433632978104,2497.3981388328466,271.3696376727153,77.8047947618905,6158.4943805606845,183.82302137955082,252.19604950601465,9.60573256862673,4.084204992125191,8150.596668811564,4.6938521814460605,8603.999529439321,198.6415851490545,26.955094809074662,12244.450221657615,242.67048654036284,329.0559101765617,0.0877651173172695,0.012636647721518386,9641.469843271654,0.06640658876829615,10213.363048342382,1.6686298471135597,0.07904323648981451,19152.90379338545,468.9964558185473,641.2013017525277,20.73533405652997,14.70734640892573,20125.315683478035,44.804595099995396,21314.76071661455,471.67985266888337,104.83893280745498,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
