time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,8.17790755383161,9.274732578046872e-4,0.001380065495148347,2.5824736533455826e-4,4.5609380524963674e-4,31.97071669450819,0.48091387173660494,32.45465244616836,3.3224710716211834,0.8081010273550763,166.47646726190615,0.009856343325724604,0.014664738910036031,6.057855639997912e-4,5.891096934319852e-4,263.4717144559287,0.17051230467176612,262.6679427380941,5.960165741900253,0.812220083065129,239.17370578966108,0.009382157197318578,0.013958767726592256,4.702319890714668e-6,1.6665539402249174e-6,221.18243976269613,0.002037153844576822,221.2078242103391,0.04078111029023162,0.002038820398517048,413.82808060539884,0.02016597378084787,0.030003572131776634,8.687352492250641e-4,0.0010468700526218469,516.624870913133,0.6534633302529479,516.3304193946016,9.323417923811668,1.6223599308187224,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
195,8.177737560590309,8.445109865549159e-4,0.0012566261410416764,2.3515272292800563e-4,4.1657952439205987e-4,31.971123243026256,0.48094632700846107,32.45482243940967,3.322509606927632,0.8081160183347696,166.47466063923451,0.008974772996936133,0.013353282023882574,5.516335147308619e-4,5.383911987528319e-4,263.4758041816861,0.1705270993448747,262.66974936076576,5.960256161665267,0.8122397865552972,239.1719860532429,0.008543024990761549,0.0127105211574584,4.282035265821422e-6,1.5234232744550424e-6,221.1862472420634,0.002037353086507386,221.2095439467573,0.04078181223090261,0.002038876509781843,413.8243842530677,0.0183623089742526,0.02732042932238265,7.91068272924689e-4,9.564941464193468e-4,516.6331746667757,0.6535107794398431,516.3341157469328,9.323547580823801,1.6223946813998487,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
196,8.177582773679248,7.689692596664616e-4,0.0011442265660527129,2.1412282915805956e-4,3.8044929020949266e-4,31.971493489418148,0.48097596895746114,32.45497722632072,3.322544695442073,0.808129668677396,166.47301561664588,0.00817204134305209,0.01215907678639075,5.023190793171181e-4,4.919781568120141e-4,263.47952834852674,0.17054061946153232,262.67139438335437,5.960338495151874,0.8122577286662823,239.1704201427187,0.007778931776341715,0.011573861895335848,3.899285671304987e-6,1.3924009778878977e-6,221.18971423671775,0.0020375352047565503,221.21110985728149,0.040782451400360034,0.0020389276057344394,413.82101853304385,0.016719942379060267,0.02487716524777931,7.203411941464826e-4,8.738198479993946e-4,516.6407360746626,0.65355412362375,516.3374814669565,9.323665641994307,1.6224263249494129,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
197,8.177441832890207,7.001844183348555e-4,0.0010418796347101203,1.9497318503695947e-4,3.474180294175488e-4,31.97183067313957,0.48100303870266353,32.45511816710976,3.3225766454309413,0.8081420982441037,166.4715177401771,0.007441099659099444,0.011071645532572042,4.5741062356033396e-4,4.4951244228369166e-4,263.48291961824714,0.17055297331805655,262.6728922598232,5.960413465336909,0.8122740667584057,239.16899429986807,0.0070831693277635804,0.010538820667256636,3.5507238637008346e-6,1.2724849477559672e-6,221.19287118527828,0.0020377016493700684,221.21253570013212,0.04078303341022015,0.0020389741343178258,413.8179538729354,0.01522445340519788,0.022652345834538797,6.559345324609943e-4,7.982029566489964e-4,516.647621476665,0.6535937136700901,516.3405461270651,9.323773144178071,1.6224551391368272,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
198,8.177313499679432,6.375521463429754e-4,9.4868644213114e-4,1.7753576109805008e-4,0.00031722410698604173,31.972137744835027,0.4810277570289252,32.455246500320534,3.322605737596123,0.8081534161851146,166.4701538485039,0.0067755291306033924,0.010081445980385342,4.165149361560301e-4,4.106648236396013e-4,263.4860077364345,0.1705642601905513,262.67425615149637,5.960481730588606,0.8122889441499704,239.16769599682033,0.006449628752715657,0.009596317815912823,3.2333002562260084e-6,1.1627533124608653e-6,221.19574580680685,0.002037853750211013,221.21383400317987,0.040783563370725674,0.002039016503523476,413.81516334500367,0.013862710029662025,0.020626450238429305,5.972839975103061e-4,7.290516839381038e-4,516.6538912880764,0.6536298709696875,516.3433366549967,9.323871031555456,1.6224813768386086,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
199,8.177196646286411,5.805221657788791e-4,8.63828434161007e-4,1.6165753006095075e-4,2.896274700712913e-4,31.97241739205197,0.481050326061484,32.455363353713544,3.3226322275387665,0.8081637218959433,166.46891195736688,0.006169484597339999,0.009179787882091733,3.7927382345488155e-4,3.751327421794002e-4,263.48881979252366,0.17057457106416293,262.67549804263336,5.960543890434964,0.8123024913675192,239.16651382606102,0.005872747007060466,0.00873808409456926,2.944236590590227e-6,1.0623583414869332e-6,221.19836334351538,0.002037992726603532,221.21501617393918,0.04078404593549093,0.0020390550849450203,413.81262242971434,0.012622753770179344,0.018781700410822,5.438755901064226e-4,6.658225705921784e-4,516.659600528091,0.6536628898522505,516.3458775702861,9.323960163909222,1.6225052683484076,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
200,8.177090245825623,5.28593406559942e-4,7.865602301495608e-4,1.4719912974825355e-4,2.6440793001882376e-4,31.97267206267025,0.4810709308075879,32.45546975417434,3.3226563480030373,0.8081731058884066,166.46778115432542,0.005617643329143553,0.008358757074985896,3.453610034995477e-4,3.4263824792730394e-4,263.49138045671265,0.1705839893060929,262.6766288456748,5.960600490818035,0.8123148272852411,239.16543740026646,0.005347458172108572,0.007956588482166151,2.681001913992532e-6,9.705207755710249e-7,221.20074678185992,0.002038119696241856,221.21609259973374,0.0407844853422625,0.0020390902170174287,413.8103088004175,0.011493694907812067,0.017101905787301606,4.952411351617938e-4,6.080166987216987e-4,516.6647993012429,0.6536930398099227,516.3481911995829,9.324041324163334,1.6225270233906652,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
201,8.176993363264256,4.81309607591208e-4,7.162030856169962e-4,1.3403364482689978e-4,2.4136357330831903e-4,31.972903986249225,0.48108974057510856,32.4555666367357,3.3226783109194655,0.8081816505839821,166.46675150291802,0.005115158369551609,0.007611146276978798,3.144792735578719e-4,0.00031292608310683353,263.4937121957921,0.17059259128636434,262.6776584970822,5.960652028879814,0.812326060163267,239.1644572610882,0.004869149073474094,0.007244972399829363,2.4412906641459445e-6,8.865245535968741e-7,221.20291705393942,0.0020382356834156377,221.217072738912,0.0407848854500488,0.0020391222079692356,413.8082021272705,0.01046561705061691,0.015572321762425156,4.509542090489176e-4,5.551761809687494e-4,516.6695332359808,0.6537205675448885,516.3502978727299,9.324115225249328,1.6225468329552184,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
202,8.17690514720683,4.382553107774606e-4,6.521389385983537e-4,1.2204549675438452e-4,2.2030929279632489e-4,31.973115193476772,0.48110691027740493,32.45565485279313,3.3226983092657045,0.8081894310364339,166.46581395538942,0.004657616038533991,0.006930392038400775,2.863579271535371e-4,2.857619042493043e-4,263.49583546975185,0.17060044695009766,262.67859604461074,5.960698957321274,0.8123362885937854,239.16356479609007,0.004433618853568539,0.006596989771475904,2.2230026786631005e-6,8.097119133464307e-7,221.20489322094326,0.0020383416265997325,221.21796520391013,0.0407852497729402,0.0020391513385130803,413.80628389868633,0.00952949020287999,0.014179520748475033,4.106264265865847e-4,5.068809089589756e-4,516.6738438841719,0.6537456988541023,516.352216101314,9.324182516359919,1.6225648709687324,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
203,8.17682482241445,3.9905221301605683e-4,5.938049872358917e-4,1.1112943246076819e-4,2.010754310090463e-4,31.97330753388868,0.48112258163308597,32.45573517758551,3.322716518761038,0.8081965155899835,166.46496027321896,0.004240997226397163,0.006310517301132979,2.6075039909918824e-4,2.6093063425920504e-4,263.497768910875,0.17060762034482282,262.67944972678123,5.960741688372559,0.8123456023630894,239.1627521631087,0.004037042148437795,0.006006952408884744,2.0242249640087778e-6,7.394788437279887e-7,221.20669264024428,0.00203843838545378,221.2187778368915,0.040785581510914125,0.0020391778642975087,413.80453725874213,0.008677091587851016,0.012911274697253615,3.739040565239652e-4,4.627455441119793e-4,516.677769085008,0.6537686403633626,516.3539627412582,9.32424378864451,1.6225812958173704,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
204,8.176751682993087,3.633558442100989e-4,5.406887513193546e-4,1.0118960303397936e-4,1.8350652770309772e-4,31.97348269201186,0.4811368842687197,32.45580831700687,3.322733099409468,0.8082029664787543,166.4641829547531,0.0038616421415261916,0.005746079069014462,2.374321186518994e-4,2.382349361382062e-4,263.4995294868751,0.17061417010613092,262.68022704524714,5.960780597408944,0.8123540832369824,239.16201222137505,0.0036759355486178386,0.005469680251317507,1.8432150714326199e-6,6.752708669273704e-7,221.20833111759137,0.002038526747274152,221.21951777862515,0.04078588357789297,0.0020392020181410806,413.8029468591213,0.00790093353435413,0.011756448071651323,3.404649367573114e-4,4.2241673470823127e-4,516.6813432964783,0.6537895811221248,516.3555531408791,9.324299580396305,1.622596251733878,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
205,8.176685086191066,3.3085254210819646e-4,4.923235748947239e-4,9.21387243927041e-5,1.6746016436058273e-4,31.97364220207114,0.4811499367319716,32.455874913808884,3.32274819690489,0.8082088403727287,166.46347516930805,0.003516218203564568,0.005232120739135003,2.161985525088231e-4,2.1749380044766274e-4,263.5011326494912,0.17062014990475474,262.6809348306922,5.960816026244056,0.8123618056763221,239.16133846879285,0.0033471270510712727,0.0049804560327830864,1.6783859394589782e-6,6.165791297772951e-7,221.20982304572487,0.0020386074329382083,221.22019153120735,0.040786158627299125,0.002039224012067987,413.80149872429195,0.007194197796744037,0.010704900346812813,3.1001566284098617e-4,3.855705439380228e-4,516.6845978972872,0.6538086940696646,516.3570012757084,9.324350381776245,1.6226098700611187,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
206,8.176624446751246,3.0125669754648657e-4,4.482845304234475e-4,8.389731272209555e-5,1.528058986928604e-4,31.97378746138717,0.4811618474221291,32.4559355532487,3.322761943910678,0.8082141888749704,166.46283069716372,0.003201690802784244,0.004764128678693486,1.968634211108015e-4,1.9854123894106368e-4,263.5025924698364,0.17062560885796513,262.6815793028365,5.960848286129124,0.8123688374888831,239.16072498482424,0.003047728236922769,0.004534983983198658,1.5282920757912916e-6,5.629367844420763e-7,221.21118153062397,0.0020386811023782553,221.22080501517596,0.040786409075329697,0.0020392440391626986,413.8001801287392,0.0065506757372535,0.009747397192315592,2.8228902590868836e-4,3.5191007441836615e-4,516.6875614618475,0.6538261373824724,516.3583198712612,9.3243966391151325,1.6226222704030162,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
207,8.176569231768347,2.743082459267653e-4,4.0818468873794067e-4,7.639298803272085e-5,1.3942428265498893e-4,31.97391974258176,0.4811727154444668,32.455990768231594,3.3227744612248955,0.8082190589744572,166.46224387492293,0.0029152966701239775,0.004337992671161071,1.7925707303257816e-4,1.8122507719111857e-4,263.5039217616772,0.1706305919079767,262.68216612507734,5.960877660484453,0.8123752404231775,239.16016637848134,0.002775108932202882,0.004129352206555861,1.3916169614854904e-6,5.139156394526948e-7,221.21241850648727,0.002038748359620183,221.22136362151886,0.04078663712215415,0.0020392622752596367,413.7989794851726,0.005964713848253624,0.008875529566454873,2.570416780267845e-4,3.211632754855602e-4,516.6902600107462,0.6538420557120637,516.35952051482775,9.324438758831503,1.6226335616728944,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
208,8.176518956006221,2.497703829106178e-4,3.716717222397782e-4,6.955983978171706e-5,1.2720595787615939e-4,31.97404020469646,0.481182631394438,32.45604104399372,3.3227858588413475,0.8082234934584789,166.46170954575626,0.002654519624935879,0.0039499698889060315,1.632250035373409e-4,1.6540583941570871e-4,263.50513219371663,0.17063514016987175,262.682700454244,5.960904407386973,0.8123810707093829,239.15965774096773,0.002526874130202659,0.0037599984108061283,1.2671615701644553e-6,4.6912306304584794e-7,221.2135448404488,0.0020388097574194314,221.22187225903247,0.04078684477121966,0.002039278880482479,413.7978862427302,0.005431164138049156,0.008081640021951938,2.340520048892224e-4,2.9308092035491395e-4,516.6927172388619,0.6538565813217292,516.3606137572702,9.32447711099954,1.6226438430483443,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
209,8.176473177633941,2.2742748433258377e-4,3.3842481152947506e-4,6.333784906012567e-5,1.160508227908481e-4,31.974149903321035,0.48119167807724095,32.456086822366004,3.3227962369157766,0.8082275312882062,166.46122301409596,0.0024170684888227107,0.0035966520780646087,1.4862650464439478e-4,1.509557190722686e-4,263.5062343918616,0.1706392912513787,262.68318698590434,5.960928761835617,0.8123863795520685,239.15919460255424,0.002300842974304505,0.0034236786912512,1.1538339047564585e-6,4.2819912165728123e-7,221.21457042794526,0.0020388658015247476,221.22233539744596,0.040787033846832806,0.002039294000646406,413.79689079428414,0.0049453389474597995,0.007358755580845283,2.131181876092769e-4,2.6743474098477396e-4,516.6949547231279,0.6538698351301444,516.3616092057163,9.324512032598227,1.6226532048409212,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
210,8.17643149434327,2.0708321207494167e-4,3.081518284245289e-4,5.76723623122854e-5,1.0586726613122153e-4,31.974249799819827,0.4811999311678948,32.45612850565668,3.322805686645679,0.8082312079407118,166.46078000438115,0.002200856972268388,0.003274935670384197,1.3533343510486806e-4,1.377576291636075e-4,263.5072380323648,0.1706430795466773,262.68362999561913,5.9609509378143475,0.8123912135790007,239.15877289331067,0.0020950296175364287,0.0031174390966127253,1.050639462253533e-6,3.9081393735342643e-7,221.21550427956677,0.0020389169545980993,221.22275710668953,0.04078720601017126,0.002039307768535454,413.7959843920351,0.004502969801879759,0.006700526595421451,1.9405643687940699e-4,2.4401570923218244e-4,516.6969921117513,0.6538819276691702,516.3625156079653,9.324543830470198,1.622661729288248,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
211,8.176393539813386,1.8855878928117226e-4,2.8058677071502e-4,5.2513612000827325e-5,9.65714617939483e-5,31.974340769736184,0.4812074598165774,32.45616646018656,3.3228142910714626,0.8082345557204389,166.46037662349215,0.002003985358008872,0.0029819945618510288,1.2322909969487349e-4,1.2570432655476107e-4,263.50815192665505,0.17064653650624786,262.6840333765081,5.960971130170873,0.8123956152499292,239.15838890734892,0.001907625791469632,0.00283858973071713,9.566725447590466e-7,3.566652488857248e-7,221.2163546001509,0.0020389636398171524,221.22314109265128,0.04078736277386547,0.0020393203050660396,413.79515907065445,0.004100169938759677,0.006101171063283179,1.7669938424045987e-4,2.226324535975951e-4,516.6988472965421,0.6538929599626424,516.363340929346,9.324572784016201,1.6226694912754343,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
212,8.176358980491818,1.716914297884269e-4,2.554874261528828e-4,4.781628004624272e-5,8.80867204283814e-5,31.97442361044809,0.4812143272036178,32.45620101950813,3.3228221258059665,0.808237604042842,166.46000932654434,0.0018247238209671863,0.0027152553204111266,1.1220722818117603e-4,1.146976049438943e-4,263.50898409859604,0.17064969088463725,262.68440067345597,5.9609895163275075,0.8123996232289142,239.15803927026315,0.0017369849321587699,0.002584681164037004,8.711083423517163e-7,3.2547616192742603e-7,221.21712886081158,0.0020390062441848454,221.22349072973705,0.04078750551527777,0.002039331720346774,413.7944075772993,0.003733400182914383,0.005555423910601013,1.6089461656977047e-4,2.0310980153420311e-4,516.7005365698557,0.6539030243324399,516.3640924227011,9.324599147648751,1.622676558992103,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
213,8.17632751266331,1.5633290798995917e-4,2.3263324522438257e-4,4.35391002296275e-5,8.034289341410085e-5,31.974499048141567,0.4812205910482017,32.456232487336635,3.322829259698754,0.8082403796926821,166.4596748857408,0.0016614972386250577,0.002472374606667733,1.0217104513502271e-4,1.0464755146697917e-4,263.509741854849,0.17065256896787784,262.68473511425947,5.961006257839152,0.8124032727234348,239.1577209094822,0.0015816077241658237,0.0023534829497823474,7.931957195974978e-7,2.969930749197776e-7,221.2178338645331,0.0020390451215688606,221.223809090518,0.04078763548859517,0.0020393421146437823,413.79372330788635,0.0033994378707808406,0.005058490801674463,1.465033410842477e-4,1.852874379559998e-4,516.7020747675236,0.6539122051376484,516.3647766921141,9.3246231530265,1.6226829945307608,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
214,8.176298859780863,1.4234825657515775e-4,2.11823404063882e-4,3.964449608788801e-5,7.327582519653408e-5,31.97456774416261,0.48122630407453837,32.456261140219084,3.322835755441009,0.8082429070592423,166.45937036201093,0.001512871358777214,0.0022512186104524114,9.30324225485922e-5,9.547186223556868e-5,263.5104318489525,0.1706551947821681,262.68503963798946,5.961021501812042,0.8124065957932367,239.15743102727265,0.0014401289361299081,0.002142964057263876,7.222506435281758e-7,2.709837677832466e-7,221.21847580590364,0.0020390805954921313,221.22409897272755,0.04078775383584178,0.0020393515792599165,413.7931002490644,0.00309534855148228,0.00460600607178017,1.333991692800084e-4,1.69018671199886e-4,516.7034753990188,0.6539205794521986,516.3653997509361,9.324645011088894,1.6226888544317388,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
215,8.176272770035506,1.2961458072159297e-4,1.928750405150973e-4,3.6098251141267564e-5,6.682685023320059e-5,31.974630300802875,0.4812315144389463,32.45628722996444,3.3228416701163326,0.8082452083505184,166.45909307918498,0.0013775402035292245,0.002049844323503635,8.471110792086255e-5,8.7095212412577e-5,263.51106013968194,0.1706575902853041,262.6853169208154,5.961035382195701,0.8124096216316139,239.15716707615675,0.001311305432666861,0.0019512750516922752,6.57650196388922e-7,2.4723564154710504e-7,221.21906032551098,0.0020391129616939905,221.22436292384344,0.0407878615969071,0.0020393601973355394,413.79253292537726,0.0028184602169176783,0.004193994415711008,1.2146700925851904e-4,1.541692982873247e-4,516.7047507659958,0.6539282176859444,516.3659670746233,9.32466491390894,1.6226941901794678,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
216,8.17624901414344,1.1801997832621246e-4,1.756216478809359e-4,3.2869208569784185e-5,6.094233107183596e-5,31.974687266569603,0.48123626612104736,32.45631098585651,3.3228470557022933,0.808247303788269,166.45884060047894,0.0012543145991122007,0.0018664824846589953,7.713402111515365e-5,7.944867672414003e-5,263.5116322441968,0.1706597755422397,262.68556939952146,5.961048020959413,0.8124123768215787,239.15692673652825,0.0011940052575626274,0.0017767318649241958,5.988271213508416e-7,2.2555409772103483e-7,221.21959255947718,0.00203914249048012,221.22460326347195,0.040787959718678136,0.002039368044577843,413.7920163511506,0.0025663398350010405,0.003818835997464127,1.1060205680628867e-4,1.4061656189369703e-4,516.7059120702436,0.6539351841537672,516.3664836488499,9.324683036380383,1.6226990486544257,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
217,8.176227383331122,1.0746255679642092e-4,1.5991161227357767e-4,2.9928997713016044e-5,5.557323433289327e-5,31.974739140985694,0.4812405992820099,32.456332616668824,3.32285195952712,0.8082492117856279,166.45861070708207,0.00114211173096947,0.0016995220484120731,7.023461388399945e-5,7.246919658253169e-5,263.51215318644165,0.17066176888604895,262.6857992929183,5.961059529163533,0.8124148855691592,239.15670789627077,0.0010871976926174975,0.001617801015374697,5.452648539582578e-7,2.0576104696363724e-7,221.22007718456607,0.0020391694288781083,221.22482210372942,0.04078804906335536,0.002039375189925074,413.79154598668396,0.0023367719803833883,0.003477234676060348,1.0070887645097375e-4,1.282481919623886e-4,516.7069695119934,0.653941537596937,516.3669540133166,9.32469953775401,1.6227034725447123,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
