time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,4440.541315496945,283.7218826089609,223.2848387234273,21.51249348432723,7.3102007901335595,603.258199796328,4.907139099872051,1143.9947545030507,72.44719696463171,15.544711220450532,17339.15596661258,690.2916752912455,537.6638269891013,10.97371486782107,1.755483664061913,1493.7302791059838,0.39868346924460835,2733.8136633874583,36.620164294418124,3.717670839205358,27160.449967173303,757.6049159366548,586.5106006979928,0.08901424634668272,0.004885441547004219,1624.4795079894595,0.00541851472196199,2968.6943428267236,0.2950933717260073,0.010303956268966205,48940.147249282825,1731.6184738368613,1347.4592664105214,32.57522259849498,9.070569895742477,3721.467986891771,5.311241083838621,6846.502760717232,109.36245463077584,19.272686015924858,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
119,4337.930634670101,302.5719592457612,240.76242365608817,23.43457339766391,8.063972143734757,666.2930792082734,5.479427678371254,1246.6054353298941,79.98582987685086,17.258821413626475,17085.34237183322,739.8122441983505,582.0351421200206,11.990752461941607,1.9405719272025297,1652.4029570389698,0.4455904203325981,2987.627258166818,40.5066344830186,4.133619483952277,26879.195573671033,814.3188997276654,636.396689232558,0.09744202303242865,0.005407404688812463,1799.1242365415542,0.006061399488941318,3249.9487363289886,0.3268181065875047,0.011468804177753776,48302.468580174354,1856.7031031717772,1459.1942550086667,35.52276788263795,10.0099514756261,4117.820272788797,5.931079498192793,7484.181429825701,120.81928246645697,21.403909701756504,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
120,4230.299612569014,321.09639983846813,258.54459601919837,25.43899631676841,8.870105344149133,734.1765432138712,6.109816698524671,1354.2364574309815,88.09784022657901,19.122789913991078,16817.369289514714,789.3290770382432,627.6987557620349,13.059746532821602,2.1394730910833597,1823.8759147727587,0.4973732883851138,3255.6003404853273,44.70589814068953,4.587378667849112,26581.133485540744,871.547573500709,688.0601476223652,0.10634019657896783,0.005969910509037302,1988.2840211742073,0.006772054906979185,3548.010824459277,0.361179504899298,0.012741965416016483,47628.80238762447,1981.9730503774203,1574.3034994035984,38.60508304616898,11.01554834574153,4546.336479160837,6.613962041816764,8157.847622375586,133.16491787216785,23.722910547256205,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
121,4118.076035386805,339.00193296327774,276.4369853123941,27.513461570152963,9.727921277916073,806.9775474151222,6.802186074324811,1466.4600346131897,96.79003564553084,21.142448365490388,16535.993917080115,838.1793647859629,674.247645765675,14.175877991186617,2.3522545436085456,2008.4661857380063,0.5543840954866006,3536.9757129199265,49.225552996025854,5.080748314188978,26266.904318938574,928.6002302413035,741.0989283682978,0.11567702355199205,0.006573543789257529,2192.4110262947497,0.007555589754595386,3862.2399910614477,0.3982596944290508,0.014129133543852913,46920.974271405496,2105.781527990544,1691.7835594463668,41.80501658489157,12.086749365313876,5007.854759447879,7.364125759566007,8865.675738594564,146.41384833598573,26.23732581322322,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
122,4001.7884561195146,355.98051192988964,294.21849626077517,29.64239556780221,10.635821647696902,884.7100556644297,7.560332809885208,1582.7476138804805,106.06248311952507,23.32257009982264,16242.226373570573,885.6446968089731,721.2036218471454,15.332665312942813,2.5787835835203268,2206.366514691452,0.6169741854337222,3830.743256429468,54.07013099309733,5.615324918796667,25937.429403118236,984.7131007298552,795.0294533980842,0.12540738167342572,0.0072183701462436994,2411.831309846554,0.008417155473648357,4191.714906881787,0.43811789407126733,0.015635525619892055,46181.444232808324,2226.338309468718,1810.4515715060047,45.10046826241845,13.221823601363473,5502.907880202436,8.185724150792579,9605.205777191735,160.57073200669367,28.9535305442392,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
123,3882.059019206994,371.71952890714334,311.64557748334875,31.80696376181704,11.591157722253877,967.3259270315764,8.387895886860147,1702.4770507930011,115.90767788467454,25.666612842440657,15937.324126388112,930.9705060207884,768.0235937151473,16.521910184111906,2.81869216946015,2417.62531295118,0.6854885712404141,4135.645503611929,59.24060884195759,6.192438479393311,25593.91228573775,1039.0670827844724,849.2908445408237,0.13547204212406913,0.007903832194781166,2646.721359189376,0.009361873278511498,4535.23202426227,0.48078615158992294,0.017265705473292665,45413.29543133286,2341.757117712404,1928.9600157393197,48.46434598805302,14.417753723908808,6031.672599172132,9.082746331379072,10373.3545786672,175.62907287822205,31.87631702730726,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
124,3759.5916461734437,385.9132071674075,328.4581735187611,33.985231047923946,12.590126372006026,1054.7094110579426,9.28827466250861,1824.9444238265514,126.30991448852787,28.176477814554367,15622.775445516778,973.3894150253642,814.1097385082944,17.73370978551279,3.071346485412098,2642.129715066781,0.7602596118966973,4450.194184483261,64.73399566149739,6.813090940153903,25237.828548946236,1090.8103157710707,903.2532712803231,0.1457974339938492,0.008628656155447553,2897.087353161265,0.010394750976975797,4891.3157610537855,0.5262655766423168,0.01902340713242335,44620.195640636455,2450.1129379638423,2045.8211833073788,51.86473826743059,15.670101513573572,6593.9264792859885,10.058929025382282,11166.454369363597,191.57017572666757,35.008592161840696,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
125,3635.156181892325,398.27484479065254,344.38701092739376,36.152475359555126,13.627694517640796,1146.6733216915443,10.264540820881685,1949.37988810767,137.24486869580102,30.852286429895443,15300.272971474371,1012.147680127631,858.823139079843,18.956538156958377,3.335821547252125,2879.5918796090914,0.8416000048907248,4772.696658525667,70.54300124663763,7.477896309785259,24870.9048800895,1139.0847570294422,956.2301847858408,0.15629592079322127,0.009390769418441266,3162.747280815847,0.011520589181451843,5258.239429910524,0.574523092791084,0.02091135859989311,43806.334033456194,2549.507281947726,2159.4403347930775,55.265309437306726,16.972906834311363,7189.012482116483,11.117661414953862,11980.315976543861,208.36239303522973,38.3510940982806,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
126,3509.568451531133,408.5494664816605,359.1623834916491,38.28167351161485,14.697558515716523,1242.9571931545981,11.319343313621127,2074.967618468862,148.6794275740727,33.692180164567354,14971.676759356047,1046.5342257244824,901.5013266935754,20.17740831276554,3.6108821284435604,3129.539232784357,0.9297950003673263,5101.2928706439925,76.65580225244159,8.187023267904518,24495.086399000105,1183.0565458872925,1007.4949426856406,0.16686669081552982,0.01018723208293581,3443.3166246288597,0.012743875230732957,5634.0579109999235,0.6254888370889058,0.02293110731366877,42976.33160988729,2638.1402380934355,2268.158652870865,58.625948515195915,18.31862787624302,7815.813050567815,12.261882189219186,12810.318400112777,225.9607186636032,41.90213453978554,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
127,3383.667704999311,416.52550406256023,372.5237436143863,40.34414823676346,15.792152204033744,1343.2280044412814,12.45481244165742,2200.868365000684,160.57183548969755,36.692167645035596,14638.96893923793,1075.909444384612,941.4786641293972,21.38211841701057,3.8949735421651477,3391.310396016676,1.0250942722493277,5434.000690762111,83.05594878594542,8.94014593953523,24112.493650177043,1221.9474384163682,1056.3010499663799,0.17739732916216752,0.01101419264602067,3738.199691248253,0.014068670177216903,6016.650659822989,0.6790545856269196,0.025082862823237576,42135.13029441428,2714.3823868635404,2370.3034577101635,61.903663982936195,19.698139938844914,8472.738091706211,13.493975384083965,13651.519715585784,244.30683886126988,45.65739644739406,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
128,3258.2939204114523,422.04372080022193,384.22949061182123,42.31032782367541,16.902703519204312,1447.0834364668315,13.672470366786628,2326.242149588543,172.87214721456553,39.84603109808627,14304.20455959926,1099.7302026837644,978.1081941987405,22.55556391985613,4.186223291523756,3664.057182269458,1.127704037437207,5768.765070400781,89.7224203556433,9.736406758647044,23725.37332313292,1255.0638763848242,1101.9046327912117,0.18776595952689346,0.011866872308877991,4046.587346362399,0.015498496837539294,6403.770986867111,0.7350733424552398,0.02736536914641729,41287.87180314364,2776.8377998688106,2464.2423176017737,65.05365770305843,21.100793683036947,9157.727965098687,14.815672901061374,14498.778206856434,263.32964091266405,49.60980322587973,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
129,3134.264424377401,425.00469485410827,394.0660843387865,44.15062794946283,18.01934550032879,1554.057748099232,14.973144880673729,2450.271645622594,185.52299934251494,43.145292653074065,13969.458280632995,1117.572465592641,1010.783708838382,23.682124269009876,4.482454493478219,3946.752817069945,1.2377791035891734,6103.511349367047,96.62983519250288,10.57439075390315,23336.042842378065,1281.824330806993,1143.5882497190316,0.19784404043530157,0.01273957956117037,4367.4612672519015,0.017036224043002937,6793.101467621968,0.7933601125187684,0.02977580360417331,40439.76554738846,2824.4014912537423,2548.4380428962004,68.030596258908,22.51453957336818,9868.271832421078,16.227960208305905,15346.88446261161,282.9461946475366,53.74945921058139,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
130,3012.351979373507,425.3729727297859,401.85644767745583,45.836410968009204,19.131276902134445,1663.630089582034,16.356892767066636,2572.184090626488,198.46067446271528,46.57924635168574,13636.770766244912,1129.1482855163583,1038.9615075521726,24.746103819777534,4.781211224222503,4238.206340272556,1.355415370041953,6436.19886375513,103.74881139521897,11.452113986074615,22946.832211231427,1301.7820532322573,1180.685270412653,0.20749966917712084,0.0136257575112133,4699.604965742747,0.01868395425432027,7182.312098768603,0.8536939044877927,0.03230971176553357,39595.95495684985,2856.3033114784016,2621.5032256422814,70.79001445696386,23.92611388386816,10601.441395597336,17.73099209136291,16190.695053150223,303.063179762422,58.06367004952589,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
131,2893.265957012591,423.17733364699075,407.46725211714886,47.340911205217964,20.226975342168227,1775.2347029191967,17.822937756679362,2691.270112987404,211.61638371321027,50.13506717924155,13308.09864293413,1134.315303535045,1062.1804717039327,25.732189865944456,5.07979684817401,4537.082581914404,1.480643198411959,6764.870987065913,111.04646429163799,12.367029249336882,22560.027198912732,1314.6409418728094,1212.603173362851,0.21660117802955867,0.014518067670256544,5041.621433685677,0.02044292025753944,7569.117111087298,0.9158209365854788,0.03496098792779598,38761.391798859455,2872.133579054845,2682.2508971839325,73.28970224919198,25.321290258012493,11353.938718519277,19.32402387534886,17025.258211140615,323.57866894143376,62.53705741650623,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
132,2777.6370930899793,418.508084197472,410.81354028142187,48.640165549458985,21.294450690675674,1888.2731102294085,19.369625961576357,2806.898976910016,224.9177826014007,53.79798967046493,12985.26979037556,1133.0793753294122,1080.078019573063,26.625932033984824,5.375323656074122,4841.927767122436,1.6134219095114593,7087.699839624484,118.48704142064089,13.316048625025573,22177.816070467918,1320.2643237066088,1238.8437760639713,0.22502100152077895,0.015408507509535698,5391.957396857941,0.022313394556760513,7951.328239532111,0.9794590428467036,0.037721902066296206,37940.72295393346,2871.851783233493,2729.7353359184563,75.49111858496458,26.68518285425933,12122.158274209785,21.005361265644577,17845.927056066612,344.3842830648883,67.1517601975568,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
133,2666.0065486535987,411.51120244786676,411.8612344059844,49.71383943197384,22.32152901789238,2002.127314089679,20.99440195299791,2918.5295213463965,238.29059584767464,57.55155171375121,12669.946230911586,1125.5898823465886,1092.4018848578266,27.41420006662608,5.6647724077276855,5151.199023719275,1.7536356904127308,7403.023399088459,126.03265210848443,14.295582880309711,21802.242632592377,1318.6760687643966,1259.0196211204072,0.23263952319267855,0.016288559436778746,5748.93276482465,0.024294615563167907,8326.901677407648,1.0443030231916122,0.040583174999946646,37138.19541215756,2855.777153558852,2763.2827403842184,77.36067902179259,28.002589985056844,12902.259102633603,22.77233225897381,18648.454597842505,365.36755097935065,71.88771776906087,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
134,2558.819485690462,402.379953210994,410.62742892552535,50.54587375029491,23.296163631210394,2116.1733587711574,22.693806020348752,3025.7165843095336,251.66026839994495,61.37790098873196,12363.59599026745,1112.1282719258209,1099.0172028574386,28.085588949848386,5.94506051781301,5463.296424401565,1.9010910801078444,7709.373639732596,133.64405760989308,15.301597279257075,21435.167596681145,1310.054048909496,1272.865789147609,0.23934867888986305,0.017149367470607014,6110.77399248163,0.026384733784558544,8693.97671331888,1.1100307039931747,0.043534101255165554,36357.583072639056,2824.562274046311,2782.5104209305728,78.87081137903316,29.25837351649401,13690.243775654351,24.621281834241156,19429.066937361007,386.4143567138312,76.7230323692442,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
135,2456.422983076476,391.3448940239263,407.17804860914873,51.12499547171009,24.206744164964345,2229.7949092671356,24.46349538663197,3128.1130869235194,264.9536054707288,65.25813965699044,12067.474317422837,1093.0914177899103,1099.907972704922,28.63076923133966,6.213114286096902,5776.596522283347,2.0555162815883556,8005.495312577206,141.28149635210005,16.32968042733473,21078.23919958737,1294.7172492854415,1280.2461068590947,0.24505520858975036,0.017981932317544642,6475.650136345553,0.028580781656494005,9050.905110412654,1.1763094880705238,0.04656271397403864,35602.13650008668,2779.1535610992782,2787.3321281731655,80.0008199116395,30.43784038337879,14482.041567896036,26.54759244987682,20184.51350991338,407.4114113108994,81.6343827982992,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
136,2359.0678785769155,378.66292675329436,401.6235721172597,51.44500493819431,25.042399333223702,2342.39599992182,26.2982883592851,3225.46819142308,278.10029462076835,69.172701202935,11782.614270250633,1068.970949311926,1095.1735429601008,29.042750572333276,6.465943251665174,6089.485611311652,2.2165623417299556,8290.35535974941,148.90550048102153,17.37512443263857,20732.873728508635,1273.1074598977812,1281.15387158054,0.24968334260975208,0.01877731861030714,6841.709910683274,0.03087866856921139,9396.270581491386,1.2428030862001234,0.049655987179518524,34874.555877336184,2720.7413359630013,2777.9509866579006,80.73743885313733,31.527119903499184,15273.591521916745,28.545729369584265,20912.094132663875,428.24859818799,86.5974816227531,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
137,2266.913888513102,364.60622701750793,394.1131060820238,51.504838787046324,25.793280408598747,2453.4124995675893,28.19222962412447,3317.6221814868936,291.0342565584875,73.1017434802483,11509.825916703452,1040.3301917566662,1085.0206253585332,29.317046314123886,6.700713593837611,6400.391330089088,2.383806184339273,8563.143713296591,156.47766976465581,18.43301323445392,20400.245686129776,1245.7670686493884,1275.7074732810136,0.25317677354370716,0.019526866010916844,7207.1181050983505,0.03327320193768773,9728.898623870244,1.3091781325157992,0.05280006794860456,34176.98549134633,2650.7034874235624,2754.8412047215706,81.07506187471392,32.51352086844727,16060.921934755028,30.60930901040143,21609.664518653728,448.82110445565917,91.58755678265082,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
138,2180.037229383841,349.4517845415668,384.8271612136066,51.3084471040093,26.450803962725224,2562.321967733595,30.138676060648805,3404.4988406161547,303.69478952211813,77.02553545624015,11249.702921770393,1007.780508702373,1069.7512788065512,29.45174469058035,6.9148163114495045,6707.8116042392385,2.556755479455426,8823.26670822965,163.96137846587885,19.49831474761659,20081.286716864986,1213.314858951559,1264.1411181473277,0.2554998991278092,0.02022239356048005,7570.090135608938,0.03575813452021216,10047.857593135033,1.3751104607416542,0.05598052808069221,33511.026868019224,2570.5471521954987,2718.7195581674855,81.01569169371747,33.38584266773521,16840.223707581772,32.731189674624446,22275.62314198084,469.03127844873865,96.57983073193743,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
139,2098.439958851432,333.4720525030893,373.9698096143597,50.86446908005034,27.007852225003433,2668.6515289706495,32.130398755408656,3486.0961111485635,316.02746235930414,80.92482875590211,11002.635160231619,971.9582830482931,1049.7481273196322,29.447479141920923,7.1059282402848964,7010.339796869032,2.734855149259205,9070.334469768424,171.32238747681046,20.56597389986307,19776.69220048161,1176.421145112823,1246.791778063256,0.25663826720369193,0.020856389839955913,7928.923365448813,0.03832623647609849,10352.45210951841,1.4402907935247806,0.05918262631605439,32877.767319564664,2481.8514806642056,2670.509714997248,80.56858648917496,34.134636855128285,17607.914691288493,34.90358014114396,22908.8826904354,488.7901406296394,101.54998528208124,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
140,2022.0602863962524,316.9270903831167,361.76065762474707,50.18574981017187,27.45892132179203,2771.983666632269,34.15969783164408,3562.4757836037434,327.9847484404611,84.78119859297927,10768.82580027387,933.5037473021024,1025.457798415589,29.30730627878978,7.272063477893617,7306.685418958835,2.9174952929622613,9304.143829726174,178.5293461061278,21.63100306031116,19486.9340438629,1135.783705855412,1224.0833552283577,0.2565982324910291,0.021422181937125372,8282.024215249146,0.040969389778098476,10642.210266137123,1.5044296667955068,0.06239157171522383,32277.820130533022,2386.214543540631,2611.3018112686937,79.74965432145268,34.75240698162277,18360.69330084025,37.118162514384444,23508.82987946704,508.0185242133844,106.47459322500565,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
141,1950.78318950626,300.0584123515234,348.4270552154267,49.288742326572404,27.800210926703883,2871.9599330990404,36.218526574466225,3633.7528804937356,339.5264039418144,88.57734171069401,10548.311342191784,893.042564973566,997.3734731895006,29.036508762686957,7.411612926850402,7595.690107666911,3.104020288741395,9524.658287808259,185.5541767808198,22.68856637940649,19212.27812982682,1092.1057208856498,1196.508933073021,0.2554059356150636,0.02191407565567857,8627.930527501101,0.04367870216237756,10916.866180173203,1.567261491976187,0.06559277781805611,31711.372661524863,2285.206698210739,2542.3094614779484,78.58065702487443,35.233737929209966,19095.580568267054,39.366225565369994,24075.277348475196,526.6478422146104,111.33150086791856,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
142,1884.4508087748775,283.0845627980755,334.19695617682675,48.19282203594977,28.029658521240112,2968.282641811861,38.298619881162345,3700.085261225118,350.61960082108544,92.29732619065669,10340.98327613411,851.1705881022899,966.017652027126,28.642333279838134,7.5233714596268175,7876.338670261237,3.293738735813071,9731.986353865934,192.37233797340235,23.734055885372005,18952.80497238869,1046.0764048276706,1164.6123511296946,0.253105663873414,0.022327463622643866,8965.328703889862,0.04644463661385404,11176.339337611336,1.6285476686033729,0.0687721002364979,31178.239057297676,2180.331555728036,2464.826959333647,77.08826097966131,35.575357444489576,19809.95001596296,41.63880325358927,24608.410952702387,544.6204864630912,116.10015417626519,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
143,1822.8722246776451,266.19833259042457,319.2926631807893,46.91956101456918,28.14691881897271,3060.714746478633,40.391623238959326,3761.66384532235,361.2388428708484,95.9267873104359,10146.610187168806,808.4420213108046,931.9258567105461,28.13368287340291,7.60655226155169,8147.765395757688,3.485933917240653,9926.359442831237,198.96297071522616,24.763157321618912,18708.43220153223,998.3548696214486,1128.969967318082,0.24975772410493652,0.022658898931514494,9293.065597753159,0.049257152071349106,11420.712108467796,1.6880787441622094,0.07191605100286359,30677.914613378678,2072.995223522678,2380.1884872094174,75.30300161207703,35.776129979455916,20501.54573998948,43.926814308271325,25108.735396621385,561.8898923302368,120.76186068305768,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
