time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,1807.5789216941023,40.02663937088311,28.82547974496018,2.5235699495311987,0.7629759601615032,70.28364055964212,0.5038027207223579,142.92610830590044,8.174820261812553,1.6087335146466923,9251.180982534337,130.75477427975179,93.84110764312997,1.810709348903559,0.2764428200602864,238.48056675723507,0.06294661659846097,464.2265474656797,5.869701418278811,0.5851426731243078,14540.111268724433,145.38487462599267,104.12386628585297,0.014766331096551077,7.804347440143035e-4,264.74286493007395,8.586678073526986e-4,514.2680112755671,0.047548382123891134,0.0016391025513670006,25598.871172952873,316.16628827662754,226.79045367394312,4.349045629531309,1.040199214965804,573.5070722469511,0.5676080051281716,1121.4206670471472,14.092070062215255,2.195515290322367,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
103,1790.7001807907616,44.79724796853975,32.221902102960975,2.817998051874463,0.8520147158946605,78.55181826284951,0.5638681071215803,159.80484920924093,9.136246313980843,1.7986068872262526,9195.729849700156,146.6150456460236,105.05050682213519,2.0241737296046804,0.3089251614757578,266.60862993292926,0.07039900768970614,519.6776802998588,6.562010144077377,0.6541726823758174,14478.244700283622,163.20566602922338,116.6643713699728,0.01651812171387549,8.725452540393107e-4,296.2461897792824,9.618709312311595e-4,576.1345797163773,0.05320644541928491,0.001834416185270469,25464.67473077454,354.6179596437867,253.93678029506896,4.858689903193019,1.1618124226244577,641.4066379750611,0.6352289857425176,1255.617109225477,15.751462903477504,2.4546139857873404,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
104,1771.9865010558794,49.98123156669814,36.0132029845381,3.1477798370038435,0.9514752982858757,87.7938954653349,0.6309437922623692,178.5185289441232,10.210977562017893,2.010670607902931,9134.089790262646,163.92754103525465,117.60283958227753,2.2638391821969313,0.34526776813434706,298.0995246292543,0.0787275402504736,581.3177397373689,7.3371030431365805,0.7313596888875147,14409.365393174254,182.7099432516689,130.73378633150645,0.01848774018026959,9.756997120731767e-4,331.54961653859203,0.0010772640843808487,645.0138868257437,0.059547016109350114,0.0020529637964540244,25315.44168449278,396.61871585362167,284.3498288983221,5.430106759381045,1.297718766132296,717.4430366331812,0.7107485965972237,1404.8501555072357,17.607627621263823,2.7440832605868994,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
105,1751.3005547182117,55.595185270009104,40.206354471402264,3.5162081917586585,1.062613737716973,98.11826149537447,0.7058521155290931,199.20447528179054,11.411568646823364,2.247561207238629,9065.75365903065,182.77232209145768,131.536299151722,2.5323088562035734,0.3859506868711129,333.33895352457466,0.08803665853595784,649.6538709693657,8.20446631311835,0.8176959501258511,14332.869781245052,204.0043149025645,146.38501888340315,0.020697617884991783,0.0010912970164901681,371.0971697399106,0.0012063141666074316,721.509498754946,0.06664984154694381,0.002297611183097599,25149.923994993915,442.37182226403127,318.1276725065274,6.069214665847223,1.4496557216045762,802.5543847598598,0.7950950882316584,1570.3678450061022,19.68268480148866,3.067554768547578,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
106,1728.512937956838,61.64460688251518,44.80929837174988,3.926062468184555,1.1867407121197997,109.63587242511073,0.7895111834843367,221.99209204316443,12.750817401660305,2.512130632255632,8990.227624006417,203.1977375645261,146.89542719936674,2.8318703300376624,0.4314800799446466,372.7249474204845,0.09844339923834622,725.1799059935986,9.173880117948796,0.9142615942213533,14248.16046170324,227.16329196146035,163.68022090350698,0.023167879584647968,0.0012208207950611465,415.34956606286045,0.001350668549596479,806.2188182967568,0.0745976664778005,0.002571489344657624,24966.901023666494,492.00563640850163,355.3849464746236,6.781100677806865,1.6194416128595075,897.7103859084557,0.8893052512722794,1753.3908163335198,21.9992951860869,3.428963715821643,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
107,1703.5066123892022,68.12276537846634,49.8278113009407,4.379704035356873,1.3251843432300965,122.4600149999335,0.8829375528725031,246.9984176108,14.241745534756724,2.8074135467760533,8907.044226748905,225.21686241865888,163.72122946371258,3.1645731376045476,0.48237591329428836,416.6681844188156,0.11007789902219409,808.3633032511088,10.25542797666549,1.0222147972570894,14154.659665048006,252.22545973382282,182.6800590867781,0.025917022165784,0.0013658067100888204,464.7853011389153,0.001512163598538597,899.7196149519905,0.08347642833833237,0.002877970308627416,24765.210504186114,545.5650875309481,396.2290998514314,7.570194195127205,1.8089260632344737,1003.9135005576644,0.9945276154932358,1955.0813358138994,24.580649939760548,3.83250631434177,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
108,1676.1821173736755,75.00911993147585,55.26281306054926,4.879070665306374,1.4792610837817193,136.70540094637272,0.9872469388409306,274.3229126263266,15.897494922637481,3.136599407540479,8815.778161974958,248.80223429003215,182.0426662271348,3.532233492746479,0.5391627626279826,465.58998756090983,0.12308369159856869,899.6293680250504,11.459447818075118,1.1427840462536454,14051.825862701637,279.18760731104794,203.43447075424322,0.028961999342457603,0.0015278189109142618,519.8991565842416,0.0016928305791732083,1002.553417298366,0.09337498914420705,0.0032206494900874683,24543.78614205027,602.998961532556,440.7399500419273,8.44026615739531,2.019951665320616,1122.194545091524,1.1120234610186726,2176.505697949743,27.450317729856806,4.2826041032842115,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
109,1647.8273909773036,81.07409174966747,60.95289503884114,5.424024927436882,1.650215640900403,152.47276200448783,1.1036496613653197,302.67763902269917,17.729438110695774,3.5029647432998336,8720.652138555228,269.8647076709362,201.34812464862893,3.9352186196481838,0.6023490903356713,519.867374035589,0.13761737964746787,994.7553914447861,12.79516139931592,1.2772458071397903,13944.363484810157,303.4548085785402,225.38548628006222,0.032308157856662995,0.0017083934200450154,581.1395888868137,0.0018948931511212344,1110.015795189844,0.10437388927998804,0.0036032865711662465,24312.84301434269,654.3936079991439,487.6865059675323,9.39155170494173,2.254273124656119,1253.4797249268906,1.2431619341639089,2407.4488256573295,30.62897339929168,4.78381383701079,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
110,1617.415609386339,87.420764678654,66.77476993473776,6.0090014453509015,1.8389379796251688,169.81250719067447,1.2334393846207508,333.0894206136638,19.742765037767292,3.9095712545841113,8618.139664222963,292.1188909976975,221.25110879745455,4.369945304554402,0.6723226259471953,579.7017505730366,0.1538474783612105,1097.2678657770523,14.267407795917821,1.4268142337699596,13828.233295035854,329.2335399258452,248.11480907738627,0.03592836303092284,0.001908739227863526,648.7576781052258,0.0021207534325831823,1226.1459849641476,0.11651821623985706,0.004029492660446702,24063.788568645155,708.7731956021967,536.1406878095786,10.414875112936226,2.5131693448002275,1398.271935868937,1.3894076164145444,2656.5032713548635,34.12669104992497,5.340414981014518,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
111,1584.9737408054334,93.95514239008655,72.75344912348484,6.629262677731032,2.0458457879905025,188.7696322600477,1.3779569552277597,365.53128919456907,21.942112680614517,4.359087572330804,8508.215847529858,315.2887113166428,241.86333314127896,4.833489791588585,0.7493066755656191,645.2848914462662,0.1719500988113493,1207.191682470154,15.880803379635994,1.5925763079274855,13703.328960482906,356.2390417197247,271.7675766421606,0.03980120384444692,0.002129613163771097,722.999397404492,0.0023729337107148275,1351.0503195170952,0.12985214133416548,0.004502546874485918,23796.518548818196,765.482895426454,586.3843589069244,11.502553673164064,2.7972820767198927,1557.053921110806,1.552279987749824,2923.7732911818184,37.952768201584675,5.956166427132775,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
112,1550.5565621776439,100.58230724486197,78.88430929877251,7.28137293706727,2.2710410721443033,209.39087534948712,1.5385619200249703,399.9484678223588,24.332421203490355,4.853898038535051,8390.939268690947,339.093754205891,263.19980851376084,5.3239440344890925,0.8334190129829877,716.8252299272131,0.19210561472790344,1324.4682613090654,17.640393190944568,1.7755343838149653,13569.631286756192,384.1811160234799,296.3816648990781,0.04391398317962573,0.0023714901095686336,804.1362728159069,0.0026540320547493636,1484.747993243808,0.14442442646598572,0.005025522164317992,23511.127117624783,823.8571774742329,638.4657827116114,12.64923095473599,3.1068315752368596,1730.352378092607,1.7333215668076232,3209.164722375232,42.11723882090091,6.634457944514334,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
113,1514.2509732329688,107.20291189841923,85.13977055050418,7.962179625950965,2.5143985519779237,231.7181835665646,1.716612573616377,436.2540567670339,26.918108052021626,5.396157606749703,8266.468645254336,363.2358771504551,285.200057873202,5.839662211534243,0.924705300745313,794.5240857768885,0.21449643285149309,1448.938884745677,19.551053437539725,1.9766286745844663,13427.228412557453,412.7479336901912,321.9108960062969,0.04825646493065694,0.0026346600059119676,892.4381799274988,0.0029666936250978197,1627.150867442548,0.16028353755085273,0.005601353631009781,23207.948031044758,883.1867227390655,692.2507244300032,13.850098302415866,3.441738512729149,1918.6804492709518,1.934075700092968,3512.3438089552587,46.629445027112205,7.378387634965179,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
114,1476.1786966239024,113.71196859294632,91.47369358277402,8.668178935346985,2.775587676812615,255.7834543470759,1.9134502411437768,474.32633337610014,29.702418301808247,5.98778747251538,8135.07514246211,387.39300674618147,307.7415089140768,6.378783975417169,1.0231474900402702,878.5566351002429,0.23930531194338378,1580.3323875379024,21.617015826732647,2.196737408392905,13276.331783976715,441.59761077375737,348.23928838250936,0.05281688219525821,0.0029192525476276075,988.1515471424684,0.00331358980770672,1778.047496023285,0.17747372930194477,0.006232842355334321,22887.58562306273,942.7025861128851,747.4544908793602,15.099779792959412,3.801654419400513,2122.491636589787,2.1560691428948675,3832.7062169372875,51.49690785784284,8.19075772326362,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
115,1436.4972902844897,119.99941372235538,97.8246114732029,9.39512742871426,3.0540583173919456,281.6041450977804,2.1303836760674404,514.0077397155129,32.68689397116519,6.630434573166312,7997.150041889748,411.21854169404247,330.648731833293,6.938932248137665,1.1286582088281838,969.0559104299488,0.26671369601409367,1718.2574881102644,23.841469730419234,2.436663042430724,13117.287578938933,470.35586959409756,375.19044415713114,0.05757935898742541,0.003225220856506403,1091.4808853324205,0.0036973975767404096,1937.0917010610694,0.19603172765236168,0.006922618433246806,22550.93491111317,1001.5738250104954,803.663787463627,16.39163903583935,4.185941747076636,2342.14094086015,2.4007947696582743,4169.356928886847,56.724395429236786,9.074020234030282,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
116,1395.3994227861942,125.95202746765,104.11852651361676,10.13781562849553,3.349009277663135,309.1795568189989,2.368671507383629,555.1056072138084,35.87093348175404,7.325410632922072,7853.207440615787,434.3451805160373,353.70097145346745,7.517023690117365,1.2410681134486947,1066.0989458272732,0.2968997838809989,1862.200089384225,26.226219243817898,2.697110147343254,12950.583124532386,498.6185870579748,402.5348362255285,0.06252223217116853,0.0035523038831981515,1202.5725368730043,0.004120775054027269,2103.796155467616,0.21598381091567695,0.007673078937225414,22199.18998793437,1058.915795041662,860.3543341926127,17.717361550784062,4.593629694995028,2577.851039519276,2.669692066318655,4521.101852065649,62.31313653648761,10.030193859202551,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
117,1353.1103409686646,131.4564601616305,110.27160121196748,10.889973422017164,3.6593488947047232,338.487803195006,2.6295021460118373,597.3946890313382,39.25144016163384,8.073619030713209,7703.88152549737,456.3925594068169,376.63914917321915,8.109169554648659,1.360109505907199,1169.6949806207717,0.33003624127847647,2011.5260045026423,28.77139256549717,2.9786578043547234,12776.84766569444,525.9586745470509,429.99636247460404,0.06761708822009381,0.003899976751690104,1321.5004738871428,0.004586331791854906,2277.5316143055607,0.237343259090994,0.008486308543545002,21833.839532160473,1113.8076941154982,916.9071128597907,19.066760064885916,5.023358377363612,2829.6832577029204,2.9641247190821685,4886.452307839541,68.260175986222,11.060763143611478,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
118,1309.8836234028436,136.40299501393096,116.19305475258533,11.64427014373993,3.9836579173978865,369.48345803644906,2.9139707330556024,640.6214065971592,42.822555984901214,8.875478980803171,7549.918396860327,476.9777281670617,399.17347179752056,8.710640474617716,1.485399903214939,1279.7756053157248,0.36628748154558466,2165.4891331396857,31.47520030056096,3.281729838684054,12596.84724650039,551.9363652391237,457.2595091913314,0.07282829934985986,0.004267399426475979,1448.253966777817,0.00509659256320047,2457.532033499611,0.2601081391433889,0.00936399198967644,21456.64926676356,1165.3170884201163,972.6260357414372,20.427738917707504,5.473325220039301,3097.5130301299905,3.2853548071643877,5263.642573236456,74.55786442460557,12.166572811476902,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
119,1265.9953454172578,140.6897499568907,121.78833033324581,12.392401529372961,4.320159471572207,402.0959897168109,3.2230535748517024,684.5096845827447,46.57549225605319,9.730852580837013,7392.1624676739675,495.7277298397132,420.99201707850733,9.315890503700471,1.616427267149876,1396.187191090225,0.4058065467492365,2323.2450623260456,34.33375094348991,3.6065647538558756,12411.473482756071,576.112254939717,483.97763488720744,0.07811302483098746,0.004653368442027606,1582.7274870688345,0.005653954897869393,2642.905797243929,0.2842594916289274,0.01030732333989699,21069.631295847295,1212.529734736321,1026.7579822989605,21.78640505790442,5.941240107164111,3381.0106678758702,3.6345140764988084,5650.660544152719,81.19350269117203,13.347724658032785,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
120,1221.73695370619,144.2269331194024,126.96253986253299,13.125250123270147,4.666701338722701,436.22907110768915,3.557580742194671,728.7680762938126,50.49846617721951,10.638981091575262,7231.537959977424,512.2932434773927,441.77049941634226,9.918632703716739,1.752538823745765,1518.6859239528387,0.4487316485521293,2483.869570022589,37.340931233095844,3.953187587075887,12221.726501943642,598.0620964589236,509.78272239760514,0.08342162341740388,0.005056277172143857,1724.7132206582746,0.006260640967018793,2832.6527780563592,0.30975998620065687,0.01131691813916264,20675.001415627255,1254.5822730557188,1078.5157616764805,23.12730445040429,6.42429643964061,3679.6282157188025,4.012573031713819,6045.290424372761,88.14915739651602,14.603485596790312,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
121,1177.4073344812732,146.9408060228404,131.62406509197936,13.833104956767789,5.020752171934587,471.7607593242866,3.9182079509202916,773.0976955187294,54.576741407780446,11.598433947418712,7069.026744415513,526.3622319016196,461.18295023911736,10.511958494125606,1.892934235228743,1646.935528216535,0.49518249787355334,2646.3807855845002,40.48835327644767,4.321385081261642,12028.693195041833,617.3922345689334,534.2963959966766,0.08869842522838099,0.005474087071112709,1873.8963632347484,0.0069186455090589245,3025.6860849581662,0.3365530768318136,0.012392732580171624,20275.12727393862,1290.6952724933933,1127.1034113277733,24.433761876121775,6.919160494234443,3992.59265077557,4.420309094302904,6445.164566061396,95.40164776105993,15.932211761260525,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
122,1133.3043659772238,148.77698360115966,135.6882009700328,14.50594049149218,5.379416113128467,508.5447341451639,4.305388701801453,817.2006640227787,58.79279405937305,12.607076603573626,6905.642957676147,537.6726173303058,478.91314497719566,11.088503729899053,2.0366647856095423,1780.5083849940443,0.5452565068125198,2809.7645723238675,43.765385770941094,4.710686244283812,11833.52091143669,633.754768214744,557.1421566555761,0.093882901243412,0.005904314602969041,2029.8540267965266,0.007629680616573742,3220.85836856331,0.36456280563426763,0.013533995219542776,19872.468235090062,1320.2043691462095,1171.7435026028045,25.688327122634643,7.421985213340978,4318.907145935735,4.858274889230547,6847.823604909956,102.92274263594841,17.33129684307698,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
123,1089.716676011261,149.7028105629902,139.08057166843943,15.13372758714089,5.739464950419433,546.4124309759242,4.719348243827059,860.7883539887417,63.1265830841314,13.662058984330564,6742.406655983652,546.0228612942684,494.66601017839054,11.640644975886012,2.182638675387697,1918.8896938270557,0.5990250653718945,2973.0008740163607,47.15926034492848,5.120349384155021,11637.388997374295,646.8610402642255,577.9580717915702,0.09891111147406881,0.006344034822408008,2192.0575203033736,0.008395120238579572,3416.990282625704,0.3936942126938203,0.014739155060987571,19469.51232936921,1342.5867121214842,1211.7046536384003,26.87328367450097,7.928447660629538,4657.359645106353,5.326768429437533,7250.779510630807,110.6795376417537,18.79714752354657,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
124,1046.9159830482924,149.70860521117004,141.74014244732714,15.706768448307738,6.097388331201021,585.1760819597208,5.160060553983067,903.5890469517103,67.55592585805896,14.759827051013474,6580.317548916621,551.2797375628812,508.178483194443,12.160723091030922,2.3296328700578712,2061.484874338295,0.6565300266837567,3135.0899810833926,50.65525776331616,5.549356720542777,11441.4791859139,656.4926595113485,596.4093790163147,0.10371742307074472,0.006789903279341311,2359.878332285979,0.009215946106911208,3612.9000940860988,0.423834410795795,0.01600584938625251,19068.712717878814,1357.4810022853999,1246.3280046580849,27.971208962409406,8.433811104538233,5006.539288583995,5.825806526773735,7651.579122121202,118.6350180321709,20.325189620942503,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
125,1005.1504902906657,148.80766763631783,143.62164906073986,16.216031847546972,6.449460465054062,624.63250093483,5.627229764847806,945.3545397093369,72.05695819667984,15.89615832651073,6420.330422968871,553.3826870042926,519.2291762427303,12.641280319546535,2.476311344518236,2207.6298715324483,0.7177805876043359,3295.0771070311416,54.23696545697354,5.99641733113743,11246.946638142024,662.5092084687656,612.2002593788147,0.10823640281670474,0.007238196510582688,2532.597606713343,0.010092697725767125,3807.432641857976,0.45485428754370083,0.017330894236349804,18672.42755140156,1364.699563109376,1275.051084682285,28.96554856991021,8.933010006082881,5364.859979180621,6.3551030501779096,8047.864288598455,126.74877794119709,21.909906551884507,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
126,964.6396472154779,147.0350955692541,144.69725563346364,16.65347165264145,6.7918211964363815,664.5674617077763,6.120277024952483,985.8653827845247,76.60466019197463,17.066220909827987,6263.333481026463,552.3445242031369,527.6462498122488,13.075298921016985,2.621249365742924,2356.6039759695022,0.7827507019003995,3452.0740489735495,57.88659659522171,6.459978748194291,11054.893098621345,664.8521489425749,625.0841401298567,0.11240478953707014,0.007684870829048222,2709.4187772174287,0.011025428429556627,3999.486181378655,0.486610774709167,0.018710299258604842,18282.866226863287,1364.231768714966,1297.4276455755692,29.841175363195507,9.420755433008354,5730.590214894707,6.914053155282439,8437.42561313673,134.9778675619055,23.544909957280883,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
127,925.5704753210117,144.4455300644873,144.9573649754661,17.012309534546908,7.120567448423917,704.7604487850052,6.638333871060993,1024.9345546789912,81.1734210640962,18.26465379356062,6110.130574021695,548.2485728417523,533.3130255238694,13.456428840177114,2.7629627846987974,2507.64458880285,0.8513771849682118,3605.276955978318,61.5853564710929,6.938246955701773,10866.343446906352,663.5447925562636,634.8718750071529,0.11616345237097357,0.008125637258558438,2889.482862770702,0.01201366990072988,4188.035833093649,0.5189495955567399,0.020139307159288317,17902.04449624906,1356.2388954625033,1313.1422655064885,30.584901827094995,9.891655870381273,6101.887900358557,7.501724725929935,8818.247343750958,143.27772713074583,25.22304005642168,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
