time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,932.7673663703115,0.14426871000211444,0.21378388981774024,0.04365376935480883,0.09163687356354758,3587.3576552803725,72.75212510656658,3660.603123629677,411.0166055405923,122.18723133430535,6920.5017072609735,0.5595106211091951,0.8290060608377566,0.03645623208260551,0.0362194188473636,10832.368031708755,7.679718697387588,10840.508942739008,262.2437597423555,37.588570670333034,14077.727443197246,0.7542945587304323,1.1175608571917137,3.515136243423973e-4,1.2094212757085151e-4,12942.326949757466,0.11184917359670422,12944.311126802737,2.2397538281098446,0.1119701157242752,21930.99651682853,1.4580738898417418,2.1603508078472107,0.08046151506175674,0.12797723453848203,27362.052636746594,80.54369297755088,27445.423193171424,675.5001191110576,159.88777212036265,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
224,932.7408043071716,0.13146811457363972,0.19481694964924798,0.039781769530680036,0.08377917674220062,3587.4211861510735,72.75865353124813,3660.629685692817,411.0231554937266,122.19032990702553,6920.398685946711,0.5098726706314278,0.7554736373933849,0.03322441541989004,0.033135292061182556,10832.599653444673,7.68060459310265,10840.61196405327,262.2492317626284,37.58981840365463,14077.588553480553,0.6873788984910651,1.0184420413416033,3.2035844040371016e-4,1.1067176742344812e-4,12942.631900909239,0.11186364014885763,12944.45001651943,2.239806596766026,0.11197431191628121,21930.728043734434,1.3287196836961326,1.9687326283842361,0.07332654339097379,0.11702514057080662,27362.652740504986,80.55112176449964,27445.691666265517,675.5121938531211,159.89212262259645,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
225,932.7165991332463,0.11980319208420329,0.17753249768703225,0.036253075640828594,0.07658667480260832,3587.4790936029767,72.76462182355115,3660.653890866742,411.0291243295884,122.1931536375408,6920.30480531103,0.46463759730538295,0.6884611069101416,0.030278845848968672,0.03030967897369058,10832.810742460571,7.6814149993536,10840.705844688951,262.25421840875305,37.59095552167634,14077.461986643464,0.6263981554362448,0.9281103792101618,2.9196167120371574e-4,1.0125891665334494e-4,12942.909804724022,0.11187687725770133,12944.576583356518,2.2398546851582974,0.1119781361743548,21930.48339108774,1.210838944825831,1.7941039838073356,0.06682388316100098,0.10699761269295224,27363.19964078757,80.55791370016246,27445.936318912212,675.5231974234997,159.8960872953915,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
226,932.6945417267374,0.10917320079960639,0.161781330855548,0.03303727148831536,0.07000409101076749,3587.531874937511,72.77007744158593,3660.675948273251,411.0345635977311,122.19572689526056,6920.2192544136815,0.42341500923908604,0.6273907763487592,0.027594212249475933,0.027721405062577573,10833.00311793314,7.6821562502712535,10840.7913955863,262.2587627188354,37.59199182256049,14077.346649472569,0.5708261787879761,0.8457875267597084,2.6607958300322215e-4,9.26337437016687e-5,12943.163059120847,0.11188898768825097,12944.691920527413,2.2398985082220566,0.11198162143195277,21930.26044561299,1.1034143888266685,1.6349596339640156,0.06089756332079452,0.09781812981704673,27363.698051991498,80.56412267954543,27446.159264386966,675.5332248247886,159.899700339253,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
227,932.6744415193948,0.09948633274884808,0.1474274700371884,0.030106631804749606,0.06398061605821942,3587.5799835350504,72.77506389489416,3660.6960484805936,411.03952027615424,122.19807189037024,6920.141294246314,0.38584910518059484,0.5717360708193184,0.025147434492425957,0.02535097010761952,10833.178438012708,7.68283416036969,10840.869355753668,262.26290391734426,37.5929362379453,14077.24154571695,0.5201834231661201,0.7707639724096713,2.4248989582311353e-4,8.473188908911082e-5,12943.393849599846,0.11190006582290757,12944.797024283032,2.2399384441357575,0.1119847977119968,21930.05728148266,1.005518861095563,1.4899275132661782,0.055496556192998675,0.08941631805492806,27364.152271147606,80.56979812108676,27446.362428517295,675.5423626376343,159.90299292602754,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
228,932.6561248506424,0.09065892201649903,0.13434698909107556,0.02743588488635034,0.0584695625351636,3587.623832726645,72.77962106417226,3660.7143651493457,411.0440371765166,122.20020886487734,6920.0702513540955,0.35161561405630026,0.5210170211619973,0.022917468018086598,0.0231804232002379,10833.338214053727,7.683454065731573,10840.940398645887,262.26667775261956,37.59379690934284,14077.14576749157,0.4740328275049655,0.702392967831673,2.209899091624766e-4,7.749406309587976e-5,12943.604168030784,0.11191019832004998,12944.892802508413,2.2399748375720803,0.11198769238314599,21929.872143696306,0.9163073635777648,1.3577569780847458,0.05057434281359942,0.08172747979849737,27364.566214811155,80.57498532822389,27446.547566303645,675.5506897667083,159.90599346660332,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
229,932.6394334676662,0.08261472302573768,0.12242694753818226,0.025001996012768986,0.05342804418549493,3587.663799325372,72.78378549618809,3660.731056532323,411.04815331345844,122.20215626680759,6920.005512022566,0.32041900426646236,0.4747961485303805,0.02088512530618931,0.021193246155174955,10833.483823591061,7.684020862106197,10841.005137977418,262.2701168045764,37.59458125784274,14077.058487442226,0.43197605682192697,0.6400849914833562,2.0139478893203955e-4,7.086566968563069e-5,12943.795829784269,0.11191946472398356,12944.980082557757,2.2400080026623166,0.11199033039366932,21929.70343293246,0.835009784114127,1.237308087551919,0.04608851610789034,0.07469215601035552,27364.943452700703,80.57972582301826,27446.7162770675,675.5582781206972,159.908727855044,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
230,932.6242231585773,0.07528425268998166,0.11156441773568841,0.022783969858203506,0.048816678412836156,3587.7002268470337,72.78759067568096,3660.7462668414114,411.0519042411986,122.2039309090248,6919.946516979846,0.29198993919025423,0.43267471147554637,0.019032912802946524,0.019374244880568322,10833.616522171667,7.684539040129585,10841.06413302014,262.27325076521566,37.59529604770188,14076.978951604955,0.3936500751872981,0.5833026989045585,1.8353600197740065e-4,6.479645540195364e-5,12943.970489350446,0.1119279380294506,12945.059618395027,2.240038225699029,0.11199273448485268,21929.549691743377,0.760924267067534,1.1275418281157934,0.04200041866312743,0.06825571974880643,27365.287238369147,80.58405765383999,27446.870018256577,675.5651932321133,159.91121969121153,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
231,932.6103625067593,0.06860419091709694,0.10166559781332267,0.020762670328459267,0.04459931055532105,3587.7334284476888,72.79106727592574,3660.7601274932294,411.0553223603398,122.20554811401266,6919.892756568246,0.2660829578465278,0.3942892821598705,0.01734488207465107,0.01770944826157444,10833.737454143538,7.6850127178649235,10841.11789343174,262.2761066943697,37.595947444344425,14076.906472897943,0.3587240216774708,0.5315563150206694,1.672598866107683e-4,5.9240181935713194e-5,12944.129654580067,0.11193568520374993,12945.13209710204,2.240065767600324,0.11199492538568576,21929.409591972948,0.6934111704410956,1.0275111949938625,0.03827481228972111,0.0623679989988312,27365.600537171293,80.58801567899441,27447.010118027007,675.5714948223098,159.91349048374278,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
232,932.597731755716,0.06251683417296419,0.09264500318795604,0.018920656224984275,0.04074275854984962,3587.7636896026097,72.79424338952688,3660.7727582442726,411.058437197485,122.20702184586679,6919.843766343941,0.24247436034232095,0.359308624481051,0.01580649390581808,0.016186014138872544,10833.847662492331,7.685445670849569,10841.166883656044,262.2787092528343,37.596541067264496,14076.840425190288,0.3268963619300608,0.48439943207434955,1.5242634698083487e-4,5.415432113001462e-5,12944.274699667349,0.1119427676693413,12945.198144809694,2.2400908661564083,0.11199692199047144,21929.281923289946,0.6318875564453459,0.9363530597433566,0.03487957647778319,0.05698292700985218,27365.88605176229,80.59163182804579,27447.13778671001,675.5772373164757,159.91555983512177,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
233,932.5862217728161,0.056969596582193444,0.0844247283529655,0.01724203111680515,0.03721657629658819,3587.7912705535823,72.79714474124157,3660.784268227173,411.0612756605179,122.20836483082789,6919.799123059793,0.22096027687732162,0.3274308424826123,0.014404494034697478,0.014792141842583524,10833.948097825096,7.685841359866637,10841.211526940195,262.2810809152523,37.59708203835776,14076.780237887138,0.29789228676762636,0.4414251708368076,1.3890765883861248e-4,4.9499770788296614e-5,12944.406877006055,0.11194924175032775,12945.258332112844,2.24011373808116,0.11199874152111616,21929.165582719746,0.5758221602271414,0.8532807416723853,0.03178543281034124,0.052058217909960014,27366.146245384734,80.59493534285853,27447.254127280212,675.5824703138513,159.91744561070678,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
234,932.5757331115625,0.051914558460498424,0.07693377860169981,0.015712307415148348,0.03399283607921885,3587.816408525232,72.7997948826373,3660.7947568884265,411.0638622696411,122.20958866638433,6919.758441029927,0.20135491997485855,0.2983807978509027,0.013126800546244204,0.01351699144984834,10834.039626503834,7.686202956408233,10841.25220897006,262.28324216281925,37.59757502568938,14076.72539102929,0.27146135748452216,0.4022627035405761,1.2658738698093566e-4,4.524059188361699e-5,12944.5273279226,0.11195515908223681,12945.313178970693,2.2401345808693907,0.11200039967412057,21929.059565170777,0.5247308359198791,0.7775772799931786,0.028965695348373486,0.04755506812095081,27366.383362951667,80.59795299812777,27447.36014482918,675.5872390133297,159.91916409174783,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
235,932.5661751491896,0.04730805103461116,0.07010745538961016,0.014318281285896088,0.03104592599829641,3587.839319764492,72.80221537259847,3660.8043148507995,411.066219369869,122.21070392163894,6919.72136878621,0.1834889765772747,0.27190773403597435,0.011962400176965579,0.012350608385535866,10834.123038128273,7.686533366331961,10841.289281213776,262.28521166054526,37.5980242837705,14076.675410786185,0.24737533945782697,0.3665740546864248,1.1535938812873482e-4,4.134376284195234e-5,12944.6370925495,0.11196056699301843,12945.363159213797,2.2401535745053383,0.11200191075586052,21928.962954721585,0.47817236706971283,0.7085892441120093,0.026396040850990402,0.04343787814667423,27366.599450442263,80.60070930592344,27447.456755278374,675.5915846049196,159.9207301161653,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
236,932.5574653024099,0.04311027876633474,0.06388679727419327,0.013047918842199477,0.028352363195836672,3587.8602013964837,72.80442594301655,3660.813024697579,411.068367324281,122.21172022860179,6919.687586037578,0.1672081455220427,0.24778311452468343,0.010901253903767989,0.011283853664881263,10834.199052343178,7.686835251621629,10841.32306396241,262.28700641849275,37.59843369020651,14076.629865357121,0.2254262315303286,0.33405118987713683,1.0512690283836576e-4,3.777895188597226e-5,12944.737118806737,0.11196550885381239,12945.408704642861,2.2401708830168072,0.11200328780569847,21928.87491669711,0.43574465581870603,0.6457211016760136,0.024054299648805833,0.039673995812603904,27366.7963725464,80.603226703492,27447.54479330285,675.5955446257906,159.922157206614,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
237,932.5495283153575,0.03928497646760655,0.05821807216761986,0.011890252765579572,0.02589062187356842,3587.879233110688,72.80644465066908,3660.8209616846316,411.07032468949956,122.21264636509773,6919.656800909191,0.15237180944959097,0.2257986589420826,0.009934211122999373,0.010308339443043001,10834.268325021467,7.6871110503767115,10841.353849090798,262.2886419382062,37.598806778991325,14076.588361249578,0.2054244763842693,0.3044133707780892,9.58017298181765e-5,3.451830639771389e-5,12944.828270558799,0.11197002440144425,12945.450208750404,2.240186655886659,0.11200454270784208,21928.794690474126,0.39708126230146684,0.5884301018877917,0.021920265618397123,0.036233479623009136,27366.975828690953,80.60552572544724,27447.625019525833,675.5991532835924,159.9234576867969,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
238,932.5422956099571,0.03579909638910083,0.05305231411187119,0.010835287939140818,0.023640974548864203,3587.8965787001525,72.80828801688996,3660.828194390032,411.07210837579225,122.2134903304231,6919.628747423535,0.13885182274396474,0.20576455092929882,0.009052931270438784,0.009416369356972026,10834.331453906929,7.687362995227887,10841.381902576455,262.29013234632635,37.59914677089763,14076.550539883665,0.18719732724198476,0.2774047412211327,8.730347168955664e-5,3.153625771242931e-5,12944.911335058085,0.11197415003574403,12945.488030116318,2.24020102934082,0.11200568629345657,21928.72158291716,0.3618482463750503,0.5362216062623026,0.019975522681269158,0.033088880163548655,27367.139367665164,80.6076251621536,27447.698127082804,675.6024417514594,159.92464278761418,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
239,932.5357046931291,0.03262252269437413,0.048344900486323984,0.009873915311967968,0.021585345501618548,3587.912387466827,72.80997115603816,3660.8347853068594,411.0737337931763,122.21425941439361,6919.603183201831,0.12653140540606,0.18750780205559783,0.008249812241763285,0.00860088329514684,10834.388983764855,7.687593130305625,10841.407466798157,262.29149051653707,37.59945660121978,14076.516074493522,0.1705873572446396,0.25279212328720035,7.95588460583989e-5,2.880934019067099e-5,12944.987029738642,0.11197791909369961,12945.52249550646,2.2402141275238656,0.1120067284338904,21928.654962388482,0.32974128534507374,0.48864482582912216,0.018203286399789652,0.030215038136956057,27367.288400970323,80.60954220543748,27447.764747611476,675.6054384372372,159.92572274404728,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
240,932.5296986168761,0.029727811406299008,0.0440551668447308,0.00899783342219295,0.019707175749634744,3587.926795502258,72.81150789343242,3660.8407913831134,411.0752149845,122.214960260243,6919.579887370441,0.11530413546371647,0.17087076109897875,0.007517925143719663,0.007855406372937766,10834.441411074624,7.6878033268447155,10841.430762629547,262.292728180653,37.59973894505231,14076.484667305029,0.15545110155018488,0.23036300909035856,7.250105739694138e-5,2.631602387801266e-5,12945.056008405123,0.11198136210174989,12945.553902694954,2.2402260635699562,0.11200767812562802,21928.594253292347,0.30048304842020035,0.44528893703406813,0.016588259623309554,0.027588898146450522,27367.424214982006,80.61129258237888,27447.825456707615,675.608169228723,159.92670688342093,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
241,932.5242254862765,0.027089953378988493,0.0401460559597766,0.008199476848238386,0.017991298665176028,3587.9399268552334,72.81291087362673,3660.846264513713,411.07656474671643,122.21559892195161,6919.558658652985,0.10507303054497555,0.1557097553871295,0.006850954781372369,0.0071740018086679696,10834.489188306947,7.68799529753431,10841.451991347003,262.2938560298612,37.59999624033496,14076.456046963853,0.1416578195706139,0.2099237303019319,6.606922405761974e-5,2.4036559793703076e-5,12945.11886687346,0.11198450700794847,12945.58252303613,2.2402369405789027,0.1120085435677423,21928.538931103114,0.27382080349457794,0.405779541648838,0.015116500853668375,0.0251893370336377,27367.54798203564,80.612890678169,27447.880778896844,675.6106577171565,159.92760370585432,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
242,932.5192380111338,0.024686158321068782,0.03658379791373466,0.007471950999165135,0.016423825434229062,3587.9518945963937,72.81419165979287,3660.851251988856,411.0777947414057,122.21618091649364,6919.539313631713,0.09574971091661445,0.14189385215361053,0.006243145395877299,0.006551227422108244,10834.532727822676,7.688170609710273,10841.471336368277,262.294883806996,37.60023070885922,14076.429966191616,0.12908836694937167,0.19129778928292399,6.020785575973623e-5,2.195283696758372e-5,12945.17614811204,0.11198737939553378,12945.608603808367,2.2402468525057886,0.11200933223250148,21928.488517834463,0.2495242361870549,0.3697754393502692,0.013775304250802171,0.02299700569330489,27367.66077053111,80.61434964889868,27447.9311921655,675.6129254009074,159.92842095758536,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
243,932.514693097411,0.022495657968435712,0.03333761855431872,0.0068089726746262385,0.014992039628570108,3587.9628017888376,72.81536082491418,3660.8557969025787,411.07891559549375,122.2167112714543,6919.521685163113,0.08725363667737815,0.12930372955873295,0.005689251183675695,0.005982095500573908,10834.572405426477,7.688330697478901,10841.488964836877,262.2958203906336,37.60044437541709,14076.406199650006,0.11763416745556449,0.17432433789322171,5.4866377048805955e-5,2.0048250418077396e-5,12945.228346927317,0.11199000267931793,12945.632370349977,2.240255884971771,0.11201005092973614,21928.44257791053,0.22738346210137836,0.3369656860062734,0.012553090235350738,0.020994183379562093,27367.76355414263,80.6156815250724,27447.977132089432,675.6149918710992,159.92916569780112,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
244,932.5105514749082,0.020499526694883457,0.030379473830167494,0.006204815875850959,0.013684300204286279,3587.97274237303,72.81642803544533,3660.859938525082,411.0799369930378,122.21719456842962,6919.505620934049,0.07951141248581903,0.11783064772498622,0.005184491174280236,0.005462035790393569,10834.608563605909,7.688476872855205,10841.505029065942,262.29667387173527,37.60063908525663,14076.3845419943,0.10719627587866765,0.15885679096181765,4.999869268810576e-5,1.8307579300140002e-5,12945.27591423428,0.11199239828621738,12945.654028005682,2.2402641160030408,0.11201070586551763,21928.40071440326,0.20720721505937012,0.3070669125169714,0.011439305742819301,0.019164643573979987,27367.85722021322,80.61689730658675,27448.018995596707,675.6168749807761,159.92984435955177,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
245,932.5067773579725,0.018680518054643644,0.02768380762247448,0.005654262424208946,0.012489952283789227,3587.98180197359,72.81740212804107,3660.863712642017,411.08086775887364,122.21763498257775,6919.490982145972,0.07245615398364023,0.10737551070839736,0.0047245080967154105,0.004986861385641366,10834.641514483848,7.688610335992652,10841.519667854018,262.2974516234989,37.60081651999214,14076.364806099533,0.0976845240523548,0.14476156226064954,4.556279141662533e-5,1.671687449526767e-5,12945.319260948647,0.11199458582115004,12945.67376390045,2.2402716167043253,0.11201130269564542,21928.36256560348,0.1888211960906387,0.2798208805915214,0.010424333312340982,0.01749353054392586,27367.942577406084,80.61800704985487,27448.057144396484,675.6185909990769,159.93046280526553,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
246,932.5033381363154,0.017022915809939625,0.02522733107769732,0.005152556946488502,0.011399245130082768,3587.990058634798,72.81829117991099,3660.8671518636743,411.0817159348427,122.21803631866545,6919.477642315867,0.06602691033749523,0.09784801162472546,0.004305330873224361,0.004552737303092256,10834.671542509406,7.688732184575653,10841.533007684122,262.29816036501705,37.600978212106604,14076.346821444029,0.08901674250572711,0.13191691246959356,4.152038461301872e-5,1.5263354968265894e-5,12945.358761534017,0.11199658321943538,12945.691748555953,2.2402784518726886,0.11201184657440377,21928.327801896212,0.17206656865316197,0.25499225517201635,0.009499408204325882,0.01596724578814329,27368.02036267822,80.61901994770608,27448.09190810375,675.6201547517325,159.93102637734646,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
247,932.5002040932601,0.015512398170535457,0.022988821513000364,0.004695365843891222,0.01040325675926036,3587.997583491127,72.81910257331509,3660.87028590673,411.0824888492566,122.21840204391978,6919.465486183566,0.060168137958113,0.08916585351162694,0.003923340424637913,0.004156151544124599,10834.698906910542,7.688843422440906,10841.545163816423,262.29880621929226,37.601125558170274,14076.330432636338,0.08111805107831715,0.12021189916047562,3.783657683747746e-5,1.3935312250947813e-5,12945.394757234628,0.1119984068867534,12945.708137363645,2.2402846805569268,0.11201234219900445,21928.296122913165,0.1567985872069656,0.23236657418510293,0.008656542845366613,0.014573343615635908,27368.091247636297,80.61994440264274,27448.123587086797,675.6215797491058,159.93153994428906,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
248,932.497348148987,0.014135914086711474,0.020948939118619354,0.0042787399029285194,0.009493824674195867,3588.0044413785436,72.81984305467583,3660.8731418510024,411.0831931802027,122.21873531796588,6919.454408715993,0.054829220923673504,0.0812540390975461,0.0035752385017955917,0.0037938884571741137,10834.723843929525,7.68894496748881,10841.556241283995,262.29939476610986,37.60125983088848,14076.315498072812,0.07392021247860892,0.10954541962162925,3.4479565496954866e-5,1.2722022453656935e-5,12945.427559021653,0.11200007182764103,12945.72307192717,2.240290356567393,0.1120127938500948,21928.267254937793,0.1428853474889939,0.2117483978377947,0.007888457970221066,0.013300435153823637,27368.15584432972,80.62078809399227,27448.15245506217,675.6228783028799,159.93200794270444,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
