time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,596.6474019545675,1.22014112080068,1.8069988842434463,0.35478637199097474,0.5862636287900245,2289.243292287449,40.5418457521621,2333.753328045436,252.36077644578603,68.6694902441936,5856.939993580993,6.261357331440983,9.25813720049969,0.40787064699031006,0.34177356133562364,9132.703541864697,6.477235814061723,9154.449916419037,222.9495915866582,32.145639743776854,11651.586065520374,8.255428038195024,12.199396938101847,0.003872211351710792,0.0011036226622601752,10673.426076956308,0.09263671302818204,10693.978514479651,1.8786789251605551,0.09374033569044223,18105.173461055936,15.736926490436687,23.264533022844983,0.7665292303329956,0.9291408127879083,22095.372911108454,47.111718279252,22182.181758944123,477.1890469576048,100.90887032366089, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
194,596.4227522456056,1.1118829331836177,1.6468514057067805,0.3234522082984727,0.5390558153033845,2289.773031750024,40.58370364188201,2333.9779777543977,252.4141623123599,68.69257573232093,5855.7861402499475,5.706704818186214,8.440108172832451,0.3720745248002369,0.3148303207583037,9135.284462671023,6.485589242471089,9155.603769750083,223.01122114966734,32.15971265992479,11650.06424936921,7.5245619860285355,11.12269661608993,0.003533187005496107,0.0010173800063324626,10676.755752254048,0.09276920763174215,10695.500330630815,1.879264939766988,0.09378658763807461,18102.273141864764,14.343149737398367,21.20965619462916,0.6990599201042057,0.8549035160680207,22101.813246675094,47.16206209198484,22185.082078135296,477.3046484017942,100.9460749798838, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
195,596.2180472040088,1.0132201055112635,1.500867399619057,0.29487053582122263,0.49547982760838377,2290.256060507424,40.622184420011095,2334.1826827959944,252.4628161562753,68.71362175403604,5854.7346459685605,5.201061866027686,7.694008835959083,0.3393865268094658,0.2898924866539187,9137.63763174587,6.493282570138536,9156.65526403147,223.0674038150706,32.17254982284954,11648.677395968798,6.858202622135786,10.140465520291379,0.0032234672736039015,9.37465746631606e-4,10679.79146363402,0.09289132175704504,10696.887184031228,1.8797992173471363,0.09382878750367664,18099.630089141367,13.072484593674735,19.335341755869518,0.6374805299042924,0.786309780008934,22107.685155887313,47.20835831190668,22187.725130858693,477.410019188693,100.98000036438926, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
196,596.031516501457,0.9233036354423115,1.3677990943183793,0.26880207912560455,0.45527723407495974,2290.6964827131396,40.6575487424458,2334.369213498546,252.50715669035654,68.7328076055463,5853.7764389958265,4.740117922245963,7.013572170808963,0.3095422241526173,0.26682528448362003,9139.783048277497,6.5003651250062235,9157.613471004204,223.11861888698317,32.18425866306953,11647.413550600158,6.250688991546087,9.244507750334899,0.0029405804119009577,8.634656111186324e-4,10682.559024791537,0.0930038204219679,10698.151029399867,1.880286301073631,0.09386728603308651,18097.22150609744,11.914110549234362,17.625879015462242,0.5812848836901228,0.7229659841696984,22113.038555782172,47.25091768787399,22190.133713902618,477.50606187841333,101.01093355464891, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
197,595.8615470725431,0.841359495752404,1.246507922401551,0.24502794918352014,0.41820532541149874,2291.098043638619,40.69003859609272,2334.53918292746,252.54756565755923,68.75029695396194,5852.903251106336,4.319938623484725,6.393067945069903,0.2822988110537458,0.2455011762162627,9141.738969444521,6.506882893337177,9158.486658893693,223.1653037992749,32.19493743963706,11646.261816292334,5.696851962644053,8.427323435936954,0.002682253334905564,7.949861524916606e-4,10685.082003651496,0.09310741812396572,10699.302763707692,1.8807303388640526,0.09390240427645737,18095.02661447121,10.858150081881181,16.066899303408405,0.5300090135721716,0.6645014877802531,22117.919016734635,47.29002890755386,22192.328605528844,477.5935997956982,101.03913679787546, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
198,595.706669325962,0.7666821377305547,1.1359552101307389,0.22334800037646077,0.3840365199363221,2291.4641603662853,40.71987843958208,2334.6940606740413,252.5843910354959,68.76623915820433,5852.10754752384,3.9369339252100013,5.827258862977318,0.2574334995823678,0.22579971545171554,9143.522057771896,6.512878701062332,9159.28236247619,223.20785767174587,32.2046759856934,11645.212261772684,5.191972927970993,7.682052885875261,0.002446397418243856,7.316545461785246e-4,10687.381911580109,0.0932027814170382,10700.352318227342,1.8811351166825774,0.0939344359632167,18093.026478622487,9.895588990911548,14.645266958983317,0.4832278973770724,0.6105678899342162,22122.36812971829,47.32595992206145,22194.328741377572,477.6733838239244,101.06484957986095, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
199,595.5655438011013,0.6986281310168861,1.0351931957468925,0.20357922678159543,0.3525577324327571,2291.7979515696325,40.7472763432914,2334.8351861989017,252.61795014234946,68.78077055233955,5851.382459033659,3.587827006923108,5.311357985061475,0.23474194066632492,0.20760737362257933,9145.147524262875,6.518392397213802,9160.00745096637,223.24664476325194,32.21355643534598,11644.2558322381,4.731743565170135,7.002422202863259,0.002231094480318457,6.731182848243485e-4,10689.478387249586,0.09329053153618437,10701.308747761926,1.8815040909004919,0.09396364982100867,18091.203835072858,9.01819870311013,13.348973383671627,0.4405522619282388,0.5608382243401608,22126.423863082095,47.35895927204138,22196.151384927198,477.74609899650187,101.08829063750653, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
200,595.4369498234129,0.6366108529318223,0.9433572459777282,0.18555436135674563,0.32356971658794775,2292.1022629621657,40.77242503757036,2334.96378017659,252.6485322829979,68.79401554833497,5850.721724261086,3.269627820576855,4.8409914945582955,0.21403681143897058,0.19081732331420267,9146.629251262313,6.523461026734306,9160.668185738945,223.28199743317066,32.221653855499696,11643.38427348728,4.312231351926667,6.382695539001235,0.0020345840958612593,6.190446983297834e-4,10691.389354746116,0.09337124690304599,10702.180306512746,1.8818404161233762,0.09399029160137574,18089.54294757178,8.218470025435344,12.167044279537258,0.4016257568915775,0.5150060846004803,22130.120868970596,47.38925731120771,22197.81227242828,477.81237013229196,101.10965969543604, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
201,595.319774994649,0.5800955085408661,0.8596586467446787,0.16912056917921425,0.2968864043546675,2292.3796909595644,40.79550291697022,2335.0809550053536,252.67640120676145,68.80608766185583,5850.119636114773,2.979608378246376,4.412164027076421,0.19514648648148925,0.17532920598689192,9147.979906789538,6.528118997918913,9161.270273885259,223.31421889631991,32.229036835734604,11642.59006148663,3.929847395263247,5.8176305401580715,0.001855251616761979,5.691204053165405e-4,10693.13117074038,0.093445465568508,10702.974518513396,1.8821469710932524,0.09401458597382452,18088.029472596052,7.489551282050489,11.089453213979171,0.3661223072774655,0.472784730746876,22133.490768489482,47.417067380457645,22199.325747404007,477.87276707417465,101.12913908356425, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
202,595.2130055980628,0.5285945514332069,0.7833780481014978,0.15413823524058637,0.27233424316595806,2292.6326043281992,40.81667499579956,2335.1877244019397,252.70179735185633,68.81709045417539,5849.5709928561,2.7152800149866914,4.021226840572959,0.17791379473305413,0.1610488836864893,9149.21104936612,6.532398243822294,9161.818917143934,223.34358574757144,32.23576803254199,11641.866338002266,3.5813168252751377,5.302437277252883,0.0016916169208564314,5.230506934655182e-4,10694.718759540028,0.0935136875833869,10703.69824199776,1.8824263824579046,0.0940367382768524,18086.65033645643,6.825191391695036,10.10704216592734,0.3337436468944969,0.4339061775459129,22136.562413234347,47.44258692720524,22200.704883543633,477.9278094818857,101.14689522499422, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
203,595.1157178568681,0.48166354726118665,0.7138593954303302,0.14047985291448128,0.24975153413401166,2292.863163997949,40.83609381544576,2335.2850121431343,252.72493989687132,68.82711839406794,5849.071053492958,2.4743726799303616,3.6648483491174355,0.16219486422384014,0.14788817809268973,9150.333224058293,6.536328377406223,9162.318856507074,223.37035027384465,32.24190467016226,11641.20685190784,3.2636517426138325,4.83274022606746,0.0015423238921457667,4.805588415493726e-4,10696.165736863475,0.09357637729159875,10704.357728092185,1.8826810465551076,0.0940569361331481,18085.393623257667,6.21968796980538,9.211447970615225,0.3042170410304672,0.39812027106825076,22139.362124919717,47.465998570143576,22201.961596742392,477.9779712172711,101.16308000036335, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
204,595.0270699623384,0.4388973736104768,0.6505044130337714,0.12802899930078307,0.22898778063684125,2293.0733411688047,40.85390030227821,2335.373660037664,252.746028632684,68.83625764710011,5848.61549706945,2.2548159287555616,3.339987124356657,0.14785804892652052,0.1357646029234889,9151.356050385772,6.539936839836941,9162.774412930583,223.39474256937234,32.24749900114398,11640.605905603323,2.974126397527444,4.404543318320237,0.001406130615141884,4.4138540326609557e-4,10697.484523199299,0.09363396553417148,10704.958674396703,1.8829131493638926,0.09407535093743755,18084.24847263511,5.667839699893483,8.395034855710666,0.2772931788424455,0.36519376896359623,22141.913914753874,47.48747110764933,22203.10674736495,478.02368435142023,101.17783199918154, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
205,594.946294809205,0.39992675231627783,0.5927675717624593,0.11667938972848643,0.2099030509420144,2293.2649338484716,40.8702245775772,2335.4544351907975,252.76524566938835,68.844586798394,5848.200385550368,2.054721521806767,3.0438671360366523,0.1347829316566477,0.12460109275583113,9152.28830272546,6.543249041936536,9163.189524449665,223.416972469495,32.25259872970479,11640.058306156943,2.7102544366346653,4.01419782269673,0.0012819002360751328,4.052874639958434e-4,10698.686447544282,0.09368685176232151,10705.506273843082,1.8831246847624217,0.09409213922631733,18083.204986516517,5.16490271075771,7.650832530495841,0.25274422162120924,0.33490943116184135,22144.239684118213,47.50716047127605,22204.150233483546,478.0653428236458,101.19127766732511, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
206,594.87269336944,0.3644150932088571,0.5401514561643634,0.10633401375444802,0.19236735697601123,2293.4395819895417,40.88518672091817,2335.528036630563,252.78275699712268,68.85217751337255,5847.822129943797,1.8723675405201747,2.773954937617346,0.12285940334811904,0.11432573099080183,9153.137983944993,6.546288498752692,9163.567780056235,223.43723132098586,32.25724740044734,11639.559320698358,2.4697681124675324,3.658372737725362,0.0011685924859702612,3.720378812449441e-4,10699.781842415046,0.0937354060569566,10706.005259301668,1.8833174712500005,0.09410744393820152,18082.254144011597,4.706550746196564,6.972479131507072,0.23036200958853734,0.307065125848058,22146.35940834958,47.525210625727816,22205.101075988467,478.10330578935856,101.20353235775809, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
207,594.8056286495679,0.33205560527025074,0.4922025498790639,0.09690433872449213,0.17626005314396098,2293.5987813150623,40.89889748835556,2335.595101350435,252.79871390947528,68.8590951426483,5847.477459394893,1.7061838338743756,2.5279387801531614,0.11198681005892276,0.1048714797370807,9153.912392744027,6.549076957274953,9163.91245060514,223.45569360042091,32.261484755342146,11639.104635718211,2.2505992261129637,3.334027618905369,0.00106525581010581,3.414245183982249e-4,10700.780130785408,0.0937799710534967,10706.459944281814,1.8834931672480035,0.0941213955718949,18081.387723762673,4.28883866525759,6.354168948937595,0.2099564045935207,0.2814729573994399,22148.291304844497,47.54175441668401,22205.96749623739,478.1379006771442,101.21470129356234, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
208,594.7445202143213,0.3025686769503756,0.44850740497078573,0.08830958237936191,0.1614692584583945,2293.7438958788243,40.91145898409884,2335.6562097856818,252.81325429485466,68.86539927211955,5847.163393162939,1.5547387867772202,2.303709576429719,0.10207316861613298,0.09617591390160109,9154.618184874425,6.551634516929443,9164.226516837092,223.472518384838,32.265347059459224,11638.690320158345,2.0508617838259195,3.038387785784209,9.710201098254823e-4,3.1324947967955333e-4,10701.68990513871,0.09382086376548016,10706.874259841681,1.8836532850130188,0.09413411324515969,18080.598233535606,3.9081692475535155,5.790604767184714,0.19135377110532037,0.25795842183967516,22150.051985891958,47.55691436479377,22206.756986464454,478.1694259647057,101.22488044482392, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
209,594.6888391515942,0.2756994684803351,0.4086891029862976,0.08047604359436562,0.14789129996229528,2293.8761696399138,40.92296529347255,2335.711890848409,252.82650382553706,68.87114422934332,5846.87721484445,1.416727148337369,2.099343282170168,0.09303443998253551,0.08818096067066099,9155.26142958052,6.553979743888449,9164.512695155581,223.48785070718876,32.2688674017205,11638.312791454427,1.8688360375470152,2.7689213578107807,8.850899991717624e-4,2.873283532433456e-4,10702.519000354561,0.09385837732004051,10707.251788545598,1.8837992034648479,0.09414570567328383,18079.878845450472,3.561262654364719,5.276953742967247,0.17439557357607288,0.2363595889861996,22151.656599574995,47.57080341468104,22207.476374549587,478.19815373619065,101.2341573367371, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
210,594.638103494669,0.25121571764331907,0.37240404360989976,0.0733364877372793,0.13543018141284488,2293.9967370004993,40.933503074432004,2335.762626505334,252.83857703861918,68.8763795455707,5846.616448931232,1.2909589195547477,1.913084839253192,0.08479385958940404,0.08083264609712192,9155.847661025593,6.556129778700168,9164.773461068797,223.5018227908892,32.272075969959694,11637.968784651805,1.7029539047291573,2.5233182908152654,8.067385809534915e-4,2.6348946716067624e-4,10703.274560142025,0.09389278259772534,10707.595795348221,1.8839321798786728,0.094156272064886,18079.223337077707,3.245128541927224,4.808807173678357,0.15893708590763683,0.21652631697712746,22153.118958168117,47.5835256357299,22208.131882922353,478.22433200938707,101.24261178759528, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
211,594.5918740645054,0.22890574824443669,0.3393390157339429,0.066829586569464,0.12399707672610945,2294.1066323986433,40.943152109581284,2335.8088559354974,252.84957831896273,68.881150376213,5846.378839511093,1.176349247792049,1.7433335088766457,0.07728132289384694,0.07408084948779184,9156.381925122427,6.558100437447782,9165.011070488938,223.51455517364224,32.27500030201072,11637.655324340143,1.5517856993570385,2.2994712167872837,7.353017198808379e-4,2.415731618343649e-4,10703.963097539072,0.09392432977881576,10707.909255659883,1.8840533605328824,0.09416590294065011,18078.626037915743,2.957040695393524,4.382143741397872,0.14484621118319177,0.19831949937573565,22154.45165506014,47.595176876807884,22208.729182084317,478.24818685313784,101.25031658116437, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
212,594.5497506751708,0.20857665057228347,0.30920851978601843,0.06089940601159427,0.11350984870794366,2294.2067990782043,40.95198582155113,2335.850979324832,252.85960279699196,68.88549788506339,5846.162330821741,1.071909192623212,1.5886294243552825,0.07043282108101138,0.06787906681691358,9156.868822366638,6.5599063067646854,9165.22757917829,223.52615773504886,32.27766551565532,11637.369699026603,1.4140280065380266,2.095457857410405,6.701727740215516e-4,2.2143108401444803e-4,10704.590550255809,0.09395324979975474,10708.194880973422,1.8841637904494046,0.09417468088376918,18078.081780523516,2.6945138497335224,3.993295801551706,0.1320023998666272,0.18161034660887168,22155.66617170065,47.605845378115575,22209.273439476543,478.2699243224902,101.25733808160248, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
213,594.5113686731642,0.19005261925969646,0.2817523285660135,0.055494935152284125,0.10389259317703387,2294.298097096942,40.96007175374254,2335.8893613268383,252.8687371674713,68.88945959574801,5845.965049512419,0.9767372748394265,1.447641316151943,0.0641899206581365,0.06218418364393344,9157.312546959314,6.561560832994165,9165.424860487612,223.53673063486576,32.28009451932361,11637.109437757927,1.2884925777095884,1.9095249577563107,6.10797730102631e-4,2.029255045146886e-4,10705.16233122767,0.09397975572352969,10708.4551422421,1.8842644222909894,0.09418268122804438,18077.58585594351,2.455282471808711,3.6389186024742672,0.12029565354052325,0.166279702325482,22156.772975283926,47.61561234246023,22209.76936405655,478.28973222462804,101.26373679629967, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
214,594.4763957816224,0.17317343907563595,0.2567332534000287,0.05056965693726072,0.09507520732237919,2294.381310643333,40.96747201831335,2335.92433421838,252.8770604370237,68.89306971240197,5845.785288462939,0.8900117715863226,1.3191552571432985,0.058499286460293294,0.05695625763569754,9157.716922558526,6.563076405730759,9165.604621537093,223.54636517018616,32.28230820481264,11636.87228879252,1.1740962033768094,1.7400735487385226,5.566707346453079e-4,1.8592866096972722e-4,10705.683374811964,0.09400404402688449,10708.692291207506,1.884356124491729,0.09418997268785423,18077.133973037082,2.237281414038768,3.31596205928185,0.10962561413219932,0.15221739361904646,22157.781608013822,47.624552468070995,22210.22124696298,478.3077817317016,101.26956788990246, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
215,594.4445292317536,0.15779310694651602,0.23393511439398607,0.046081156089478555,0.08699298307984779,2294.4571546955403,40.974243712200106,2335.9562007682484,252.8846446036999,68.89635941168457,5845.621492072616,0.8109836991396256,1.2020644067309347,0.05331224498066928,0.052158311301554655,9158.085434829422,6.56446443583033,9165.768417927415,223.5551445556274,32.28432562305857,11636.65620020866,1.0698514869766547,1.5856455027216472,5.073299989261851e-4,1.7032212780212512e-4,10706.158178853733,0.09402629580528017,10708.908379791366,1.8844396886605717,0.09419661793308229,18076.722221513028,2.0386282930627964,3.0216450238465677,0.09990073106907402,0.13932161650920458,22158.700768378694,47.632734443835716,22210.632998487028,478.3242288479879,101.27488165267623, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
216,594.4154931347641,0.14377856828443858,0.21316088017581272,0.041990758438253804,0.07958622343077602,2294.5262811297284,40.980439305182486,2335.985236865238,252.89155527977996,68.89935711076723,5845.472242779752,0.7389703708804553,1.0953596047473297,0.04858438138626715,0.04775613460315377,9158.42126130014,6.565735428512437,9165.917667220281,223.56314463874187,32.28616414568639,11636.45930213348,0.9748583716252788,1.4449111998516173,4.623540149717866e-4,1.559962134740537e-4,10706.590843266931,0.09404667790435443,10709.105277866545,1.884515836371541,0.09420267411782848,18076.347038047996,1.8576073107901725,2.75343168477476,0.09103749383949275,0.12749835424740386,22159.5383856968,47.64022141159928,22211.008181952064,478.33921575489336,101.27972393057145, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
217,594.3890361011973,0.13100857303497931,0.19423097810433163,0.03826320408506041,0.07279988260837221,2294.5892842621984,40.986106998775966,2336.011693898805,252.897852256366,68.90208871023965,5845.336248847375,0.673349561939172,0.9981208127916613,0.044275172883201826,0.04371809800379267,9158.727298455717,6.566899051315076,9166.053661152659,223.57043454907077,32.28783961172369,11636.279890639878,0.8882964630774993,1.3166582983105155,4.213581074404162e-4,1.42849386833093e-4,10706.985105047286,0.09406534397409155,10709.284689360147,1.884585225325933,0.09420819336092466,18076.005175588452,1.6926545980516505,2.5090100892065084,0.08295973507570266,0.11666082999899798,22160.3016877652,47.64707139406514,22211.35004441161,478.3528720307627,101.28413651532426, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
218,594.364929067318,0.11937263021262895,0.17698175204284328,0.034866347822444854,0.06658322837408183,2294.646705914635,40.99129105959963,2336.035800932684,252.9035900189155,68.9045778162217,5845.212333209668,0.6135541721267598,0.9095092905610525,0.04034765206672106,0.04001497548330579,9159.00618650263,6.56796419749156,9166.177576790367,223.577077291241,32.28936646190052,11636.116413041062,0.809418006234612,1.1997814627995496,3.8399126530446083e-4,1.3078773181306194e-4,10707.344370275476,0.09408243545416209,10709.448166958964,1.8846484549848066,0.09421322318597514,18075.69367531805,1.5423448085740008,2.286272505403445,0.07559799115447037,0.10672899158920068,22160.99726269274,47.65333769254536,22211.661544682014,478.3653157651413,101.2881575013082, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
