time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,342.2410785225508,1.009817203926488,1.4976480972227846,0.27823632474655385,0.39796420885515954,1320.70376331284,19.607702329857183,1343.4951314774487,137.2903172631296,33.327065189197974,6950.7081500872655,10.715725766446779,15.855948574588295,0.6468462510364652,0.4930674344428331,10860.206457580756,6.912794305446796,10893.830839912702,245.69786549534575,33.39766034137999,9947.797599761287,10.162379040622461,15.024330260562223,0.004988217548346534,0.0013674286810497463,9126.923092032917,0.0825232583992121,9152.198680238738,1.6828019591535832,0.08389068708026176,17240.746828371102,21.88792201099573,32.377926932373306,0.9300707933313656,0.8923990719790423,21307.833312926512,26.60301989370319,21389.52465162889,384.6709847176289,66.80861621765823,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
184,342.055500976644,0.919917588945852,1.364535816555032,0.2536312925960062,0.3663784470708107,1321.1401131662171,19.636132711970163,1343.6807090233556,137.33214865015606,33.34322530338413,6948.736345959031,9.763959595693656,14.452772472629311,0.5901434562529431,0.4549074953407994,10864.615625659524,6.925235361512341,10895.802644040938,245.79567990509224,33.4187192748613,9945.926737787619,9.260525695041915,13.69690680493884,0.004552418230267761,0.0012627127641275887,9131.023607018782,0.08268756264137597,9154.069542212406,1.6835579263403386,0.08395027540550348,17236.718584723294,19.944402879681423,29.514215094123184,0.8483271670792171,0.8225486551757376,21316.779345844523,26.64405563612388,21393.552895276698,384.8113864815886,66.84589485365093,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
185,341.88645841660144,0.8380093178393115,1.2432184267146662,0.231185047705727,0.33716151855119497,1321.5378759743587,19.66230129822766,1343.8497515833983,137.37026147062096,33.357955799447446,6946.940029874329,8.896421650258977,13.172906032230594,0.5383364452564481,0.4194965288089635,10868.635088678218,6.936710790880152,10897.598960125637,245.88483527827196,33.43793084085334,9944.22231205825,8.438351946392169,12.485769954429937,0.004154009488937017,0.001165407919696502,9134.761687378172,0.08283924536653904,9155.773967941775,1.6842470752136471,0.08400465328623545,17233.04880034918,18.17278291449046,26.9018944133752,0.7736755024511122,0.757823455279855,21324.934652030748,26.681851334474352,21397.22267965081,384.9393438241066,66.87989129358702,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
186,341.7324786504136,0.76338408327798,1.1326571092652316,0.21071113229164326,0.31015296395063163,1321.9004476820094,19.686378378790465,1344.0037313495861,137.40498531827814,33.37138220269287,6945.303611396307,8.105710462828412,12.005659327592042,0.4910147255108547,0.38666152718638497,10872.299042065297,6.947290495262808,10899.23537860366,245.9660930573205,33.45545476073269,9942.669547987227,7.688878724044241,11.380900601690191,0.0037898941028392504,0.0010750638576291177,9138.169108524466,0.0829792046326605,9157.326732012798,1.6848752639086306,0.0840542684902895,17229.70563803395,16.557973270150633,24.519217038547467,0.7055157519053372,0.6978895549946457,21332.368598271772,26.716648078685935,21400.565841966043,385.05595363950727,66.91089123191585,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
187,341.5922203796276,0.6953960044622628,1.0319034289023432,0.1920386821505038,0.28520098079601974,1322.2309279004717,19.708522623588568,1344.1439896203724,137.4366207413459,33.38361918032638,6943.812880406154,7.385065982191177,10.94124434661344,0.4478002319896212,0.356237200430068,10875.638721898516,6.957039934090069,10900.726109593816,246.04014859000043,33.47143732842561,9941.254977060249,7.00572783054337,10.37311444727339,0.0034572134863609712,9.912482515497406e-4,9141.274903916888,0.08310828332648275,9158.741302939776,1.6854478450470098,0.08409953157803238,17226.66007784603,15.08618981719681,22.34626222278917,0.643296127626486,0.6424294294776375,21339.144553715876,26.74867084100512,21403.611402153965,385.16221717639337,66.93915604033002,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
188,341.4644615925369,0.6334561865113357,0.940091667406448,0.1750112119258169,0.26216226183763147,1322.5321453587985,19.728881720982333,1344.2717484074628,137.465441772672,33.3947714523709,6942.454885706841,6.728315533283974,9.970703125206818,0.40834509235336874,0.3280660710938537,10878.682654142587,6.966020328619051,10902.084104293128,246.10763672013567,33.486012476942186,9939.966322317725,6.383072008004311,9.453997279837159,0.003153332226708807,9.135473388965661e-4,9144.105594243438,0.0832272714492989,9160.0299576823,1.685969707990617,0.08414081878819535,17223.885669617102,13.744843727799621,20.364792072450424,0.5865096365058945,0.5911418802703817,21345.320393744823,26.778129321050685,21406.38581038289,385.2590482007983,66.96492474810128,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
189,341.34808898134355,0.5770277432183558,0.8564317717919581,0.15948547903390864,0.24090178525925598,1322.8066812368186,19.747593002533257,1344.3881210186564,137.49169824474333,33.40493463111413,6941.217824163911,6.129824061119093,9.085840875515718,0.37232949071467986,0.30199848816017744,10881.456884053121,6.974288867443555,10903.321165836058,246.16913693039348,33.49930277042342,9938.792393716447,5.815588839135016,8.615844435183218,0.002875823126467862,8.415662717200163e-4,9146.685398711394,0.08333690846175842,9161.203886283578,1.686445317796036,0.08417847473347832,17221.3583068617,12.522440643472464,18.558117082490895,0.5346907928750564,0.5437418396911534,21350.948964001334,26.805218778438572,21408.91317313829,385.34728049293284,66.98841587627103,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
190,341.2420882938412,0.5256212456575737,0.7802028742246546,0.14533042417262623,0.22129256684353274,1323.0568905445737,19.764784050685535,1344.4941217061587,137.51561790688308,33.41419599381194,6940.090939492871,5.5844483669866,8.279163893389358,0.3394596360958709,0.2778925725247546,10883.985187126675,6.9818989114427135,10904.448050507097,246.22517806868888,33.51142032517231,9937.722992546036,5.298418245162341,7.85160431756929,0.002622452832043673,7.749292539542805e-4,9149.03642962351,0.08343788565882314,9162.273287453989,1.6868787510875913,0.08421281491277731,17219.056020332748,11.408487857806515,16.910971085183302,0.4874125131005408,0.49996006862224157,21356.07850729476,26.83012084778707,21411.215459667244,385.4276747266596,67.00982913389703,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
191,341.14553553783344,0.4787905617988804,0.7107473428513391,0.13242618571708123,0.2032153828642609,1323.284921702073,19.7805732868609,1344.5906744621666,137.5374083607586,33.42263519322499,6939.06442987374,5.087495056128774,7.5438220127029565,0.30946583905128816,0.25561410558128306,10886.289262916252,6.988900196527294,10905.474560126228,246.27624268833944,33.5224676633019,9936.74882413997,4.827123346707458,7.154825837045466,0.002391168104290057,7.132794974950371e-4,9151.178871380147,0.08353084855023804,9163.247455860055,1.6872737290589508,0.08424412804773296,17216.958789551543,10.393408964635112,15.409395192599762,0.44428319287265944,0.459542767943039,21360.753055998473,26.853004331938433,21413.31269044845,385.500924778157,67.02934698457463,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
192,341.05758894896985,0.43612904823575127,0.6474653152558005,0.12066318350570522,0.1865584716086745,1323.4927344938935,19.795070538529497,1344.6786210510302,137.5572588322703,33.43032491147764,6938.129363488448,4.634681864134263,6.873555281435019,0.2821006956018729,0.23503637187417784,10888.388913265575,6.995339032914986,10906.409626511519,246.3227710372852,33.53253850392955,9935.861418038761,4.397654401013993,6.519609523369046,0.002180082753845178,6.562790287848864e-4,9153.131145275864,0.08361639922630533,9164.134861961264,1.6876336478556484,0.08427267825509008,17215.04837047618,9.468465313384007,14.040630120059866,0.4049439618614233,0.4222511225116372,21365.012793035334,26.87402597067079,21415.223109523813,385.5676635174112,67.04713609366229,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
193,340.97748172338504,0.3972660965033046,0.589809721674515,0.10994127502659225,0.17121721823201647,1323.6821163833195,19.808377581857677,1344.7587282766149,137.57534177869488,33.43733145623315,6937.277602013197,4.2221024177764415,6.262645001381644,0.2571373882419198,0.21603996078924273,10890.302204719133,7.001258499462427,10907.26138798677,246.36516469118106,33.54171848987935,9935.053055641862,4.006315879173067,5.940562475673432,0.0019874653248945,6.036083586759843e-4,9154.910059830936,0.08369509868961475,9164.943224358163,1.6879616062907081,0.0842987070482906,17213.308139378445,8.625684393452813,12.793017198729592,0.36906612859340654,0.3878607873799352,21368.89438093339,26.893331180009717,21416.963340621547,385.62846807616666,67.0633486531608,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
194,340.9045153292058,0.36186394760995844,0.5372816848655152,0.10016896915714786,0.15709383207076158,1323.8546975747254,19.820588662364074,1344.8316946707941,137.59181437054315,33.44371531239483,6936.501730143835,3.8461936318918304,5.705868200931526,0.23436808504839485,0.19851254279219305,10892.045618762782,7.006698632701908,10908.037259856133,246.40378991289742,33.55008586372699,9934.316703543214,3.6497359685712545,5.41275636384235,0.0018117274280495899,5.549660633307286e-4,9156.530949961758,0.08376746914039285,9165.67957645681,1.68826043150252,0.08432243520372346,17211.722949016254,7.857793548073043,11.655906249639392,0.3363487816335923,0.3561613409262854,21372.431266299267,26.911054764206373,21418.54853098374,385.68386471494307,67.07812361132554,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
195,340.8380534266673,0.32961479062577215,0.48942632017751325,0.09126270169583231,0.144097018350104,1324.01196475169,19.83179099079237,1344.8981565733327,137.60681984105383,33.44953164658027,6935.794991477285,3.503705908650316,5.198455784422974,0.2136024461788932,0.18234862149222664,10893.634189152379,7.011696609574134,10908.743998522681,246.43898072186033,33.55771208966304,9933.645952859559,3.3248386578029394,4.931688710496213,0.001651412792306057,5.100682784111973e-4,9158.007804294884,0.08383399620331322,9166.350327140466,1.6885327024267935,0.0843440644817243,17210.27899776351,7.158159357079027,10.6195708150967,0.3065165606670316,0.3269557081207418,21375.653958198953,26.92732159656982,21419.99248223648,385.734333265341,67.09158780072504,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
196,340.77751634613145,0.30023812816419226,0.4458288994111087,0.083146168596641,0.13214164763153888,1324.1552735957168,19.84206521434701,1344.9586936538687,137.62048871399998,33.454830767960466,6935.151230233981,3.1916759503086887,4.73605407235995,0.19466623277328685,0.1674492670224616,10895.08162732005,7.016286923486639,10909.387759765987,246.47104169560512,33.5646624249037,9933.034964070957,3.028818222498963,4.4932472189147274,0.0015051870113187585,4.6864812331811126e-4,9159.353381521421,0.08389513108851161,9166.961315929067,1.6887807712479121,0.0843637792118296,17208.96371065107,6.520732300971844,9.675130190685787,0.2793175883812466,0.3000595627773186,21378.590282437188,26.94224726892216,21421.30776934892,385.780311180853,67.103856972076,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
197,340.7223760510517,0.2734783637108503,0.4061113439852509,0.07574971191638574,0.12114842830810306,1324.2858602379113,19.851485863115446,1345.0138339489483,137.63293992541946,33.45965855047485,6934.564838052983,2.9074018307932237,4.314689454706998,0.17740001396278207,0.15372183870078165,10896.400437255781,7.020501553054526,10909.974151946986,246.50025053520963,33.57099644555,9932.478416646845,2.7591158198677137,4.093676916371707,0.0013718279729457267,4.304550791136905e-4,9160.579317041202,0.08395129267524255,9167.51786335318,1.6890067830600692,0.0843817477543561,17207.76563075088,5.939996014371788,8.814477715063955,0.25452155385211356,0.2753007220879984,21381.265614534896,26.955938708845213,21422.505849249115,385.8221972436892,67.1150367437792,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
198,340.67215154150443,0.24910259861809206,0.36992901448228355,0.0690097539475498,0.11104358390387693,1324.404851734929,19.860121772613592,1345.0640584584953,137.6442818484316,33.46405681975205,6934.030705413628,2.6484201646473844,3.9307358739569143,0.16165796480380823,0.14107970057367664,10897.60202075882,7.024370123549019,10910.50828458634,246.52686041474865,33.57676853061955,9931.971463043123,2.5133980272873795,3.7295498677608308,0.001250216926722299,3.952543317550696e-4,9161.696220721069,0.08400286951641633,9168.024816956902,1.6892126938901493,0.08439812384817126,17206.674319998256,5.410920790552856,8.030214756200028,0.23191793567808033,0.25251853880930863,21383.70309321482,26.96849476567903,21423.597160001736,385.8603549570704,67.12522347421978,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
199,340.6264046680303,0.22689862551422357,0.3369677727912513,0.06286827784338486,0.10175853719825474,1324.5132756361268,19.86803648249447,1345.1098053319693,137.6546132280286,33.46806370682394,6933.544177366369,2.4124852507614145,3.580884961943774,0.14730675309474522,0.12944193318496153,10898.696773673819,7.027920060808907,10910.9948126336,246.55110212869405,33.582028306426906,9931.509686770569,2.289537215110716,3.3977373200989196,0.001139330179343814,3.6282609085688057e-4,9162.713766316207,0.08405022175935455,9168.486593229456,1.6894002871835712,0.08441304785021128,17205.68026880497,4.928921091386354,7.315590054833945,0.2113143611174739,0.23156329647407314,21385.923815626153,26.980006765062733,21424.591211195024,385.89511564390625,67.13450506110105,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
200,340.5847363177181,0.2066730950421866,0.3069413047826331,0.05727235017584041,0.09322960306228421,1324.6120687171754,19.87528861204234,1345.1514736822814,137.66402403333802,33.47171397156538,6933.101013178856,2.197549992123003,3.2621186811963145,0.1342245088412842,0.11873304493144077,10899.694173856466,7.031176737567294,10911.437976821113,246.57318605403276,33.58682105444799,9931.089064164484,2.0855935816719144,3.095384129276098,0.0010382313830795769,3.329648944737806e-4,9163.640773245324,0.08409368298039532,9168.907215835541,1.6895711888804608,0.08442664787486898,17204.774813661057,4.489816668837104,6.664444115255046,0.1925350904002042,0.21229561288819876,21387.947015818965,26.990559032590028,21425.496666338935,385.92678127625123,67.14296167388824,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
201,340.54678293899116,0.1882498456948643,0.27958867094913836,0.0521736830360762,0.08539769128648893,1324.7020849568723,19.881932213168664,1345.1894270610085,137.67259623517214,33.475039298342146,6932.697349547902,2.0017484670754646,2.971684226091976,0.12229987221009475,0.10888268565643396,10900.602861588823,7.034163612220998,10911.841640452067,246.59330394334904,33.591188085449836,9930.705929526406,1.8997987266719774,2.8198852729346306,9.460643893629886e-4,3.054789084726605e-4,9164.48528136877,0.0841335619321499,9169.290350473619,1.6897268812018134,0.08443904084062243,17203.9500620133,4.089797039442306,6.071158169975745,0.17541961963553393,0.19458585585139554,21389.790227914466,27.000229387321813,21426.321417986695,385.955627059723,67.1506664246326,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
202,340.5122133753093,0.17146838072234716,0.25467206891812816,0.04752823293245459,0.07820802027287387,1324.7841028201376,19.88801710170589,1345.22399662469,137.6804045152017,33.47806856607646,6932.329667065644,1.8233800115821814,2.70707102062718,0.11143111544935277,0.09982536454495401,10901.430713061996,7.036902360136812,10912.209322934325,246.6116305627816,33.595167082397694,9930.356943343864,1.7305406402197772,2.5688642976373663,8.620466382812388e-4,2.801892273392123e-4,9165.254619338224,0.08417014420327151,9169.63933665616,1.6898687152504948,0.08445033343061059,17203.198823784816,3.7253890325243058,5.530607387182674,0.1598213950200886,0.1783135740451671,21391.46943522036,27.009089606045976,21427.072656215176,385.9819037932338,67.15768598190476,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
203,340.48072598054836,0.15618247803407226,0.23197479519537614,0.04329583248669496,0.0716098425533139,1324.8588319033754,19.893589167805352,1345.255484019451,137.6875169122783,33.480828095046434,6931.994759658301,1.6608946691028703,2.465989680854106,0.1015253327071845,0.09150017425789501,10902.184907487139,7.039412997621893,10912.54423034167,246.6283251874472,33.59879241468273,9930.039063323666,1.57634997362274,2.3401535760532832,7.854630467412215e-4,2.569291826479423e-4,9165.955467040652,0.08420369379118736,9169.95721667636,1.6899979225234463,0.08446062297383518,17202.514548962514,3.3934271207596827,5.0381180521027655,0.14560662824062068,0.16336694599385687,21392.999206431166,27.017205859218432,21427.75693103748,386.00584002224895,67.16408113270299,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
204,340.4520459907602,0.1422589240736115,0.2112993805059749,0.039439853802311055,0.06555618235376211,1324.926919002142,19.898690666360846,1345.2841640092392,137.6939954120432,33.48334187218649,6931.689706729327,1.5128799155546269,2.2463527387615434,0.09249769472555047,0.08385052255439172,10902.871988400313,7.041713998747407,10912.849283270643,246.6435329670795,33.60209542581974,9929.749517984408,1.435887505295752,2.131776205984766,7.156603709463551e-4,2.3554366377512924e-4,9166.593912645701,0.08423445458912565,9170.246762015617,1.690115625428961,0.08446999825290065,17201.891270704495,3.0910263449239905,4.5894283252522845,0.13265320889880788,0.14964224857192895,21394.392820048157,27.02463911969738,21428.3802092955,386.02764400455163,67.16990729625914,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
205,340.4259231297607,0.1295763590104597,0.1924658899009132,0.03592690020328321,0.06000358557451704,1324.9889536471803,19.903360488368584,1345.3102868702388,137.69989648433162,33.485631756788614,6931.411847773077,1.3780485386177266,2.0462570119445833,0.08427076321694092,0.07682387254746885,10903.497919635342,7.043822405237971,10913.127142226893,246.65738617251506,33.605104696771676,9929.485782588303,1.3079326920821788,1.9419294337902535,6.520420104786069e-4,2.1588845481911332e-4,9167.175504703586,0.08426265178923023,9170.510497411722,1.6902228468914648,0.08447854024404923,17201.32355349114,2.815557589710365,4.18065233563575,0.12084970543070274,0.137043346576805,21395.662377986107,27.031445545395783,21428.947926508852,386.04750550373814,67.17521499380433,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
206,340.40212942788304,0.11802422368159568,0.17531037313859643,0.032726523815929415,0.054911882401924184,1325.045473154953,19.907634414124608,1345.3340805721164,137.70527157295095,33.48771766833268,6931.158759241964,1.2552275688591206,1.8639674956317613,0.07677386017007896,0.07037149250262498,10904.068136411195,7.045753929658602,10913.380230758008,246.67000533304068,33.60784628691348,9929.245557207227,1.1913732083534954,1.7689694959787983,5.940632206848189e-4,1.9782959098807684e-4,9167.705299702442,0.08428849320393732,9170.750722792798,1.690320519119192,0.08448632279492528,17200.806445877075,2.5646250008942117,3.808247364749156,0.1100944472066932,0.12548120449553724,21396.81890926859,27.03767683698715,21429.46503412292,386.0655974251108,67.18005027804108,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
207,340.38045723468565,0.10750180041832855,0.15968344836929324,0.029810967907741404,0.050243962270411696,1325.09696723711,19.91154534923736,1345.3557527653138,137.71016754234208,33.489617757807224,6930.928233463605,1.1433481885250436,1.6979026175595517,0.06994248939719501,0.06444821562186068,10904.587591973106,7.047523052166153,10913.610756536367,246.68150027448425,33.610343954348615,9929.026746730173,1.0851954058732942,1.6113977350305106,5.412267122244913e-4,1.8124273658615123e-4,9168.187905488983,0.08431217050826346,9170.969533269852,1.690409491609216,0.08449341324484952,17200.335437428465,2.3360453948166664,3.4689838009593554,0.1002946840171609,0.11487342062885852,21397.872464699198,27.04338057191178,21429.936042571535,386.08207730843554,67.18445512540069,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
208,340.3607174086262,0.09791733830503359,0.14544901235925536,0.027154930929848116,0.045965561254505655,1325.1438822041812,19.91512354434274,1345.3754925913731,137.7146270845239,33.491348564090075,6930.718259431576,1.0414365187936647,1.546620775117804,0.06371780531786295,0.059012210341234224,10905.060800147747,7.0491431110881235,10913.820730568395,246.69197106610258,33.61261935735779,9928.827442646105,0.9884756006908532,1.4678479099028805,4.93078605346936e-4,1.6601258655815035e-4,9168.627520891723,0.08433386040579345,9171.16883735392,1.6904905384523783,0.0844998729923515,17199.906419486306,2.1278294577895513,3.15991769737994,0.091365814853058,0.10514378418229803,21398.83220324365,27.048600515836657,21430.36506051369,386.0970886890789,67.18846779444021,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
