time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,439.07543659457383,11.018367882823927,8.14730649764792,0.6752056837365951,0.17925599711768087,21.09623209220825,0.1294452518913799,41.24581340542572,2.2816047978516645,0.39664162766305094,4145.982381547686,66.26995015184235,48.81010856581694,0.9024107916990227,0.13495854419952819,131.18133724328132,0.034413155474573354,246.33317845231312,3.0587501532230834,0.3009406619997242,4799.75743873966,54.23160153366797,39.848804891186255,0.00620442889613885,3.3168563509709386e-4,106.56928064134051,3.9807961089283916e-4,200.65662126033817,0.02079973381593739,7.297652459899315e-4,9384.815256881919,131.51991956833425,96.80621995465111,1.5838209043317566,0.31454622695230616,258.8468499768301,0.16425648697684608,488.235613118077,5.3611546848906855,0.698312054908765,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
83,434.70789423841615,12.086972066542687,8.998349046634253,0.7501211920376214,0.19956038889075228,23.434822555374623,0.14353051210352,45.613355761583435,2.5345529515203307,0.4406002912450338,4119.544738798244,72.84586630190485,53.99489263159537,1.0037720401369115,0.15036994697958092,145.73781327485187,0.038107006286643694,272.77082120175464,3.398198480140197,0.33416830895065547,4778.038723864147,59.686571079419636,44.124417213782685,0.006906511138586063,3.6976474557276945e-4,118.55662968837495,4.4187838839866884e-4,222.37533613585117,0.023139373818014706,8.116431339714368e-4,9332.291356900807,144.61940944786718,107.11765889201232,1.7607997433131188,0.350300100615906,287.72926551860144,0.18207939677856236,540.7595130991892,5.955890805478543,0.7755802433296607,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
84,429.9484608312476,13.231289691233371,9.913354083393893,0.8315600019329787,0.22201792464485404,26.015361060405557,0.15920640714141887,50.37278916875204,2.8135632251965643,0.48938335286729306,4090.6555985556793,79.92279969169459,59.59067211066406,1.114265758966298,0.1674465399385367,161.82255573596342,0.042221607093175594,301.65996144431944,3.773252012439279,0.3710905146223183,4754.266952063999,65.57425994689748,48.749405358864294,0.007673121981494958,4.1200277695872676e-4,131.81486681142746,4.906940506687795e-4,246.1471079359997,0.025727058534044958,9.026968276275046e-4,9274.871011450927,158.72834932982545,118.25343155292225,1.9534988828807718,0.3898764673603495,319.65278360779644,0.20191870828526323,598.1798585490712,6.612542296169888,0.8613765643172389,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
85,424.7784042328654,14.448758053633306,10.894937288216642,0.9197883019428725,0.24676200879422913,28.85596196280665,0.17663815174056488,55.54284576713424,3.120565790980867,0.5434016725395824,4059.178845836173,87.49446885751671,65.6191534963897,1.2343441165934146,0.18629970665487175,179.55564643817775,0.04680154849397946,333.1367141638258,4.186702067379826,0.4120337327339081,4728.319000039868,71.89412828767074,53.744524437146,0.008507778310445,4.5869018894455785e-4,146.44689570232674,5.450644857964621e-4,272.09505996012996,0.028582871805265274,0.0010037546747410184,9212.276250108907,173.83735519882075,130.25861522175234,2.162640196846732,0.43352040563804545,354.85850410331113,0.2239847647203408,660.77461989109,7.335850730165958,0.9564391599482315,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
86,419.1813531289424,15.735383362817695,11.94424344915928,1.015062378308864,0.2739256072360232,31.97528117420319,0.19600089933223536,61.13989687105727,3.4575467399879463,0.6030823624374476,4024.9887525760455,95.54703602559441,72.09411853689224,1.3644629276156777,0.20704269482979604,199.0622529008594,0.051894338162705646,367.3268074239536,4.641457779380018,0.45734035080759877,4700.07830190338,78.64000143611612,59.1245158411839,0.009414094614969563,5.101253667367615e-4,162.56071103487847,6.055644561157827e-4,300.3357580966176,0.03172789107202033,0.0011156898228525426,9144.248407608367,189.92242082452822,143.16287782723543,2.388939400539511,0.48147842743255603,393.59824510994105,0.24850080195105678,728.8024623916285,8.130732410439984,1.061538403067899,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
87,413.1441053285602,17.085376079027785,13.060920662108504,1.117591714708822,0.3036398688734415,35.39213670658716,0.21747964013375373,67.17714467143944,3.8265049060972314,0.6688672372818816,3987.9746518139723,104.05681932984925,79.02129220720163,1.5050336438421956,0.229789884677359,220.4704226874315,0.05755043302534237,404.34090818602664,5.140493960897523,0.5073681137625278,4669.438565032983,85.79815860738883,64.89801472572695,0.01039545892176567,5.666133030120971e-4,180.26768675525784,6.728064133014318e-4,330.9754949670133,0.035183853248036134,0.0012394197163135277,9070.557322175515,206.94035401626587,156.9802275950371,2.6330208174727834,0.5339963668538126,436.1302461492765,0.27570287957239753,802.4935478244794,9.00218272024279,1.177474770760723,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
88,406.73586628244317,18.422299641480556,14.234068032342712,1.2274233293727546,0.33602909096453354,39.12429470024497,0.24126892315096016,73.58538371755644,4.229313921945486,0.7412073128292066,3948.529556808521,112.56531743204489,86.34256784450992,1.656266424963241,0.25465329370015133,243.90337495750651,0.06382323875313475,443.7860031914773,5.686669111136339,0.5624866262447356,4636.70958912032,92.99416589728166,71.02125186867772,0.011453944600800604,6.284574764662126e-4,199.67622327061102,7.47441027135371e-4,363.7044708796765,0.038971914672832154,0.001375898503601583,8991.975012211284,223.9817829708071,171.59788774553036,2.895143698936796,0.591310842141151,482.7038929283625,0.3058396029312303,881.0758577887102,9.954954947754658,1.3050698375775438,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
89,399.8948169482277,19.803423159596402,15.453947395020853,1.3442431897481621,0.37119432717831735,43.186053157375554,0.26757182285264974,80.42643305177187,4.66745021811224,0.8205446785979735,3906.2385852283787,121.43539107390436,94.00739447473052,1.817895907304501,0.28173019271342525,269.4637942134705,0.07076890949694842,486.07697477161963,6.282355528349205,0.6230640027266581,4601.5300610128625,100.53434440747772,77.4569511766527,0.012588388513317754,6.959293721781185e-4,220.8785889297797,8.301553358680007e-4,398.88399898713317,0.04311008267424001,0.0015260847080461183,8907.663463189469,241.77315864097847,186.91829304640407,3.1747274855659806,0.6536204492639207,533.5284363006258,0.33917088768546616,965.3874068105247,10.992915829135685,1.4451347660326777,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
90,392.6243077791698,21.21473756501185,16.718133437835732,1.4677005239663088,0.4092043976481082,47.59056858180916,0.29659771455867373,87.69694222082977,5.142265794760644,0.9072997719902767,3861.081960780906,130.5937813953676,102.0108852159739,1.989625715778803,0.31109638317453,297.2497646730147,0.07844583578345961,531.2335992190923,6.9298179533520745,0.6894576748487398,4563.863442673244,108.36448276017228,84.20607610952274,0.013797494808972332,7.692520603333565e-4,243.9645700429781,9.216672066507408e-4,436.55061732675074,0.04761588014865415,0.0016909192669840964,8817.56971123332,260.1730017205517,202.93509476333236,3.471123734554084,0.7210700328829716,588.804903297802,0.3759652175487841,1055.4811587666727,12.119699628261372,1.5984483661060005,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
91,384.93340177222507,22.64072842158982,18.021131923509508,1.5974161403793046,0.450099310516423,52.34991241644788,0.32856001533164203,95.38784822777451,5.654995033281699,1.0018710059726548,3813.071675078416,139.95768003413656,110.32996617049726,2.171139982129879,0.342809077585374,327.3553755288585,0.086914128375491,579.2438849215824,7.631227889045601,0.7620147823682744,4523.697755919023,116.42237159064426,91.25488239248244,0.015079916764231753,8.486077792393319e-4,269.0220988535117,0.0010227197892613733,476.71630408097286,0.052506468134245726,0.0018713275685007045,8721.702832769664,279.02078004637065,219.60598048648922,3.783636039273415,0.7937569958810363,648.7273867988181,0.4164968634963944,1151.3480372303297,13.338729390461545,1.7657571159094299,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
92,376.8374929696491,24.06422394823155,19.354747496786544,1.7329129305711173,0.4938897622340551,57.4743088688486,0.36367402367865564,103.48375703035047,6.206668482410603,1.1046306414491185,3762.256019506769,149.4332272929657,118.92532126750942,2.362006414707795,0.3769066933420044,359.8658436882522,0.09623513645313628,630.0595404932297,8.38854854142076,0.8410696430919755,4481.0496734548105,124.63628486734366,98.57638260462281,0.016433574348844338,9.341377356113388e-4,296.13321728468804,0.0011340764444207686,519.3643865451852,0.057797857949486345,0.002068214180032106,8620.143185931229,298.1337361085409,236.85645136891878,4.111352919627756,0.8717305933116708,713.4733698417889,0.4610432365762127,1252.9076840687653,14.65301488178085,1.9477684987211261,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
93,368.3586920508331,25.466471047516617,20.708335665565336,1.8735729313962828,0.5405533081089027,62.97147032527477,0.402154671304594,111.96255794916645,6.7980391197032075,1.2159171821865216,3708.7229671522423,158.91531098185965,127.7425516986327,2.5616141498243428,0.4134059554867978,394.8532391198922,0.10647094206124616,683.5925928477564,9.203434439308495,0.9269384172386689,4435.9677962452,132.9244877391076,106.1311228928555,0.01785520788295196,0.0010259350160095636,325.3705154645404,0.0012565153916134037,564.4462637547958,0.06350421603541118,0.0022824504076229663,8513.049455448276,317.30626976848384,254.58201025705353,4.4530422891035775,0.95498519861171,783.1952249097073,0.5098821287574535,1360.0014145517187,16.064977775047115,2.145138049832813,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
94,359.525996533434,26.827384538679787,22.069061974844526,2.0186052665099514,0.5900295039948197,68.84595836296144,0.44421381957523887,120.79525346656573,7.429512228997944,1.3360259762822795,3652.6025187690207,168.2883369807727,136.71330176464357,2.769124744264936,0.4522980612841683,432.37229594571835,0.1176837342947148,739.713041230978,10.07713331668608,1.01991225357481,4388.5352163389325,141.19550128894676,113.86789177338493,0.01934001613000766,0.0011240349506594386,356.7935957247186,0.0013908229321002016,611.8788436610648,0.06963717378520037,0.0025148578827596394,8400.663731641387,336.31122280839924,272.650255512873,4.807070026904895,1.0434516002296474,858.0118500333984,0.5632883768020539,1472.3871383586086,17.576282719469223,2.358453087739849,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
95,350.0438658691245,28.41548274331826,23.460243419226185,2.1673950178182735,0.6422190889225756,75.10198658363136,0.49005727795875265,130.27738413087533,8.10147068267575,1.4652033916747886,3591.940068431142,179.28775657358642,146.0002994127543,2.983965710795184,0.49354797283633434,472.47998679471834,0.12993510416456508,800.3754915688546,11.010950210152401,1.120253181016342,4337.062051464979,150.93075685394382,121.93152163899923,0.020885167220902702,0.0012284133056982868,390.4660786758562,0.001537785692466671,663.3520085350204,0.07620914718420174,0.0027661989981649553,8279.045985765246,358.6339961708485,291.3920644709797,5.17224589583436,1.1369954750646083,938.0480520542059,0.6215301678157844,1594.0048842347503,19.188630040012352,2.5882227716892956,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
96,340.22134682347155,29.90407352784743,24.887734088472097,2.320191166962959,0.6970284317421139,81.75099262546351,0.5398833360404107,140.09990317652827,8.815132907713515,1.6036887975048153,3528.627930767861,189.85390919423781,155.6583715464283,3.2068232213584174,0.537130288701411,515.2881092184748,0.1432857629360208,863.6876292321358,12.00748745991075,1.2282286217301774,4283.112225146479,160.3977742270229,130.37718309376896,0.0224969384032226,0.0013390782342741106,426.50134332799206,0.0016981880955607384,717.301834853519,0.0832422649999194,0.0030372663298348437,8151.961502737812,380.15575694910814,310.9232887286694,5.549511326724599,1.235497798677799,1023.5404451719304,0.6848672870719923,1721.089367262183,20.905862632624185,2.8349546855648278,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
97,330.1068621968479,31.275583272224882,26.315566831090294,2.476556609216544,0.7543735891545197,88.79842349933523,0.5938840021307039,150.21438780315194,9.571027758913482,1.7517207022206978,3462.910792469866,199.88038989310186,165.47434977534834,3.437431556841441,0.5830328902108248,560.8717673876101,0.15779602701875356,929.4047675301305,13.068477044384982,1.3441173761825143,4226.860727915633,169.50992086722232,139.03253298760586,0.02417492616100221,0.001456080240407241,464.98337440378117,0.0018728193529382077,773.5533320843658,0.090752918027911,0.0033288995933454433,8019.878382582347,400.6658940325491,330.8224495940445,5.938163092218987,1.3388625596057517,1114.6535652907264,0.7535528485023957,1853.1724874176482,22.730257721326375,3.0991669779965574,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
98,319.75708000796743,32.50966387476369,27.711946981193766,2.6352704701659517,0.8141307232601426,96.24091417407213,0.6522437685770069,160.56416999203245,10.368687628952145,1.9094850976359574,3395.090961995286,209.23724479332614,175.25831978747047,3.674412009533218,0.6312168415633568,609.2498789593823,0.1735256134363785,997.224598004711,14.19432508502833,1.4681685367378647,4168.533456979943,178.15789242299678,147.74341009513955,0.025910809204365837,0.0015794094593185768,505.9497478112622,0.002062471991655934,831.8806030200559,0.09874843822385589,0.0036418814509745056,7883.381498983196,419.9048010910866,350.7136768638038,6.335593288903535,1.446926974282818,1211.4405409447165,0.8278318540050413,1989.6693710167992,24.66176115220433,3.381295515824797,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
99,309.2351463568458,33.58542863067228,29.04780851574271,2.7945912922684246,0.8761031258657966,104.06703671226344,0.7151353663416666,171.08610364315408,11.206749208420913,2.07707535362992,3325.5201759055076,217.7840102119604,184.83363005752673,3.9156251909007427,0.6815889584777435,660.3899970988856,0.19053257673913973,1066.7953840944897,15.384230859184695,1.6005689288108087,4108.4017625358,186.22014128497594,156.36498968096504,0.027690773510478668,0.0017089243276200649,549.3954988707172,0.0022679297016209837,892.0122974642,0.10722785409529946,0.003976854029241043,7743.157084798154,437.58958012760866,370.2464282542345,6.737907256679646,1.5594010086711603,1313.8525326818663,0.9079358727824274,2129.893785201844,26.69820792170091,3.6816211364699694,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
100,298.60878220684344,34.48324310164055,30.296249014513222,2.952433324645536,0.9400052742469078,112.25782344698568,0.7827136311248261,181.71246779315646,12.083023482334177,2.2544659729004564,3254.590311550856,225.3804206124418,194.03245134890452,4.158399864900898,0.7339874474388883,714.2111174894418,0.20887168601403683,1137.7252484491412,16.63625664340976,1.741420922079796,4046.7759970609786,193.5715480620003,164.75760541494137,0.029497056144948828,0.0018443127517332033,595.275078145105,0.002489948075886743,953.6380629390212,0.11618227269734759,0.004334260827619941,7599.975090818678,453.43521177608267,389.08630577835913,7.140330245691382,1.6758370344375293,1421.7440190815325,0.9940752652147496,2273.075779181319,28.835462398441283,4.000221155807872,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
101,287.9482449712586,35.18619171215985,31.43249623568763,3.1064980801503292,1.0054572724354003,120.78725306217602,0.8551086661323587,192.37300502874135,12.994558271488325,2.441495550053936,3182.7228253476046,231.89558388152014,202.6948317136653,4.399698262834963,0.788175365520296,770.5858528711758,0.22859255767597303,1209.5927346523918,17.947381635155114,1.8907268843560332,3983.997821396166,200.09103644600143,172.78556970385628,0.03130903529082986,0.001985072477953725,643.5036091141837,0.0027292320219355483,1016.4162386038342,0.1255951252886151,0.0047143044998892636,7454.668891715029,467.1728120396814,406.9128976532092,7.537505378276122,1.79561771043365,1534.8767150475355,1.0864304558302673,2418.3819782849673,31.067535031932053,4.336936738909858,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
102,276.95858225175505,36.000188631576535,32.47670483247035,3.254787929812436,1.0719931969946803,129.6265742847047,0.9324188726864662,203.36266774824495,13.938138225531635,2.637863413242065,3107.851884488221,239.40229084119838,210.9602859187511,4.636867802793854,0.8438451410356044,829.3706481158505,0.24973769214737837,1284.4636755117758,19.314218211932285,2.048384232714726,3918.22399248002,207.59534286028554,180.57330176173454,0.03310868039568352,0.002130519543476766,693.9831972864334,0.0029864115845907742,1082.1900675199795,0.13544730295703414,0.00511693112806753,7303.034459219996,482.99782233306047,424.01029251295597,7.924764413001974,1.9179688575737615,1652.9804196869886,1.1851429764184354,2570.01641078,33.387803740420956,4.691364577084858,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
103,266.0327147102858,36.5548877350438,33.429917898483275,3.396420612254136,1.139123478366737,138.7534788954337,1.0147066701327354,214.2885352897141,14.911322866189838,2.8431848176771544,3032.5803364839235,245.3821993433194,218.83902950701776,4.8688834015350055,0.9006693859771169,890.472100638816,0.27234123940932253,1359.7352235160736,20.734575668629198,2.2142302919187045,3851.7039300226697,213.8756055195807,188.13213558900085,0.03488976142057492,0.0022799192466455734,746.6619571614807,0.003262026598265251,1148.71012997733,0.14572867831879124,0.0055419458449108144,7150.316981216879,495.8126925979439,440.4010829945019,8.300193775209717,2.0420727835904993,1775.8875366957304,1.2903099361403232,2722.733888783118,35.79162721313783,5.062957055440769,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
104,255.24263337932456,36.85215279624231,34.250531118255196,3.529897389309199,1.206351753654825,148.1376855584392,1.1019980047749538,225.07861662067538,15.910779656734237,3.057006973737854,2957.3786157519526,249.80542945681168,226.04385820501582,5.093711909210382,0.9583131980787597,953.7392026384655,0.2964288404636082,1434.936944248045,22.204907321526083,2.388053831818648,3784.83864681266,218.88691258268398,195.20900752499296,0.03663833104316487,0.0024325158361858824,801.436865708054,0.0035565247270511777,1215.5754131873398,0.1564191423079059,0.00598904056323705,6997.459895943937,505.54449483573796,455.50339684826395,8.660247629562747,2.1670974675697705,1903.3137539049587,1.4019833699656132,2875.59097405606,38.272106120568225,5.451049846119739,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
105,244.65732149125282,36.89604517756692,34.90798655287728,3.6531207820947915,1.2731330722921161,157.73936265348124,1.1942802704350972,235.66392850874712,16.93211832780273,3.2787637605021587,2882.7174574045393,252.64953883219815,232.35218531639012,5.308296617455221,1.0163954136875866,1018.9496694926694,0.3220169230586198,1509.5981025954586,23.71999304071926,2.569552923357508,3718.0390554738274,222.58712617577143,201.60267632486227,0.038332439858033925,0.002587425875500611,858.14041190774185,0.003870252060743193,1282.3750045261722,0.16748599858290988,0.0064576779362437945,6845.4138343696195,512.1327101855366,468.8628481941297,8.999749839408047,2.2921159118552032,2034.8294440538925,1.5201674455544603,3027.637035630378,40.8195973671049,5.8547743617959105,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
106,234.34040234658383,36.69433307043898,35.380779253088704,3.7637870327684446,1.338856680217942,167.51159366882652,1.291497948075794,245.9808476534161,17.970183958269857,3.5077511872647946,2809.0522272698154,253.9114066085456,237.59340378618248,5.509120625717732,1.0744700651443446,1085.825820408412,0.3491112361813148,1583.263332730183,25.273319104574444,2.7583093274878716,3651.712531748153,224.94798638870265,207.1529846783317,0.0399461690374203,0.002743583827157038,916.5536639984966,0.004203433448064909,1348.7015282518462,0.17888651454185908,0.006947017275221938,6695.105161364552,515.5537260676872,480.1271677176029,9.312853827523597,2.4160703291894436,2169.891078075735,1.6448126177051736,3177.9457086354455,43.42238957738616,6.273007532027888,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
