time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,410.1435298918572,65.84011896164833,74.45741139208278,10.285257061108643,5.59078628503024,538.5046938541884,6.643862554085095,701.3221301081427,64.28124489804092,16.736785375892975,2468.4135292968317,219.65437228114757,239.04310680123464,6.797296998172432,1.6248238533789698,1616.108297818129,0.6309429511106892,2082.8588407031693,39.74447496300317,4.698152262661986,4841.110710439886,289.81371838577064,309.39152250088335,0.05873723988196824,0.004804705114668506,1988.8549628070698,0.008803921386625793,2588.132549560106,0.3309097699078543,0.013608626501294302,7719.667769628575,575.3082096285666,622.8920406942008,17.141291299163044,7.220414843523878,4143.467954479387,7.28360942658241,5372.313520371418,104.35662963095194,21.448546265056255,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
131,395.21520841822803,62.44095125801286,71.8747624550745,10.128447926431274,5.677508789758948,559.0649782525253,7.063802899969817,716.2504515817719,66.67709297593954,17.528015939803268,2416.066675780917,210.5343924423896,233.04723918722178,6.752748863233949,1.6610104957725385,1683.5371865988172,0.6731166316528142,2135.205694219084,41.39432321371007,4.9397672568676665,4770.374154403626,279.2385304580599,303.165556074224,0.05862548918618668,0.004929910177184205,2076.3920511521555,0.009412512564096748,2658.8691055963664,0.3454739440118058,0.014342422741280954,7581.65603860277,552.2138741584624,608.0875577165203,16.93982227885141,7.34344919570867,4318.994216003498,7.746332044186728,5510.325251397222,108.41689013366141,22.482125619412216,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
132,381.3108674215552,58.99653511113445,69.08236350021905,9.928240373187645,5.740980875189749,578.9173311992987,7.489341519416032,730.1547925784447,68.9848324017296,18.30538796323898,2366.791151719616,201.00991425049446,226.2194059684515,6.678244401597255,1.6909351630079292,1749.1665793011684,0.7161391956692714,2184.481218280385,42.99929852594019,5.179255194441866,4703.454768770252,267.9707826954731,295.764918953465,0.05825038196956369,0.005037500838520228,2161.979466033186,0.010035664808966366,2725.7884912297404,0.35971369491929567,0.015073165647486593,7451.556787911423,527.977232057102,591.0666884221355,16.664735156754464,7.436953539036198,4490.063376533653,8.21551637989427,5640.42450208857,112.34384462258909,23.499716323328332,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
133,368.39453573822084,55.54954628007578,66.12676201105279,9.688863503745683,5.780927672329825,598.0062912461025,7.918733548473374,743.0711242617791,71.19836164273002,19.065699326403088,2320.5472901500943,191.21656756006954,218.68369806853386,6.575664284446375,1.714360851551932,1812.7749423849932,0.7598467003160605,2230.7250798499067,44.554019327400155,5.415580504882557,4640.352884314042,256.18316746206426,287.332061446861,0.05762385660639863,0.005126520227209622,2245.3017252864774,0.010671113713479154,2788.890375685949,0.37357653542017427,0.015797633940688775,7329.294710202357,502.94928130220956,572.1425215264477,16.322151644798456,7.5004150441089665,4656.082958917573,8.689251362502914,5762.686579797635,116.12595750555035,24.497077465226333,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
134,356.424337016128,52.13715278553961,63.052832433649684,9.414936532090842,5.79743011809759,616.2887441305428,8.350226983952249,755.0413229838719,73.31307853380316,19.806091738347778,2277.2690103779446,181.27914435653236,210.56570625775882,6.44724696323952,1.731147772890763,1874.1760439048892,0.8040703667504268,2274.0033596220565,46.05397838032638,5.647781276516627,4581.030033723586,244.03908331724375,278.0158093708628,0.05676135719310721,0.005196285779901376,2326.08505945302,0.011316492305897602,2848.2132262764053,0.38701691890908685,0.016512778085798978,7214.723381117658,477.45538045931573,551.6343480622713,15.918944852523468,7.5337741767682544,4816.5498474884525,9.165613843008574,5877.257908882333,119.75407383303863,25.470385792950204,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
135,345.3542344044858,48.790870801935164,59.90279842813775,9.111318859182148,5.790905911023489,633.7334430448067,8.782088550429718,766.111425595514,75.32580891416647,20.524075088158146,2236.868819239956,171.30994838789593,201.98922293319103,6.295507997916053,1.7412525414902582,1933.218979828799,0.8486390707574288,2314.403550760045,47.4955414932892,5.874980576322978,4525.414899736409,231.68977325887687,267.9670769709279,0.0556812312545482,0.005246394631064564,2404.098613042129,0.011969365763877016,2903.828360263583,0.3999964391533799,0.017215760394941583,7107.63795338085,451.79059244870797,529.8590983322567,15.462508088352749,7.537404847144812,4971.051035915734,9.642696986951023,5984.343336619142,123.22134684660905,26.416271424876065,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
136,335.1355450560841,45.53665665374734,56.71549521938487,8.782968339493202,5.762082134091971,650.3202847844274,9.212627812771949,776.3301149439158,77.2347070761132,21.217540519888328,2199.2424676184346,161.40785613564594,193.07345064405908,6.123158346088556,1.7447247370149683,1989.787330741161,0.8933817776011455,2352.0299023815664,48.87592487494647,6.096394872332288,4473.409090920188,219.27232646109607,257.3350509274453,0.05440408979267482,0.005276721049538569,2479.1544836141256,0.012627266295548967,2955.8341690798043,0.41248383669442557,0.017903987345087535,7007.787103594706,426.21683925048933,507.12399679088924,14.960530775374433,7.512083592156477,5119.262099139714,10.118636856668644,6084.194186405286,126.5231157877541,27.331839379565704,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
137,325.7182191749784,42.39518085320424,53.52586222399148,8.434813205324742,5.711961209934749,666.0394043370554,9.640218995511754,785.7474408250214,79.03913594906973,21.88476299278082,2164.2731699878887,151.65799318904573,183.93075203615936,5.933025237145635,1.7417011642961011,2043.797598526988,0.9381298584821689,2386.9992000121124,50.193154883236794,6.311339577078837,4424.892580601181,206.90847314702665,246.26393011349856,0.05295216037697556,0.0052874065892114,2551.1067488440844,0.013287727235478991,3004.3506793988104,0.42445483687078345,0.01857513382469039,6914.883969764048,400.9616471892766,483.72054437364943,14.420790602847353,7.4589497808200615,5260.943751708128,10.591636581229402,6177.097320235944,129.6567456691773,28.214677703684348,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
138,317.05189156391657,39.38223166398869,50.36464781597256,8.071640880205148,5.641782133249834,680.8901458625947,10.063320080073227,794.4137684360832,80.73953420288126,22.524394551923336,2131.835338276993,142.1319143229433,174.66494580722303,5.727978430993623,1.7323982178361517,2095.197075709328,0.9827192346883695,2419.437031723008,51.446013980824844,6.5192318562815075,4379.728698894271,194.70406977341554,234.8902669864741,0.05134865965016443,0.005278843875461598,2619.849648526802,0.013948315504318284,3049.514561105721,0.43589184724576213,0.019227159379779882,6828.61592873518,376.2182157603475,459.9198606096697,13.850967970848936,7.379459194961448,5395.936870098725,11.059987630265915,6263.365361264812,132.62144003095187,29.062853567584625,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
139,309.0867225677925,36.50920108078243,47.25829967647725,7.698005621295446,5.552978880092914,694.8799632826996,10.480488890860661,802.3789374322073,82.33727677477317,23.135449724181015,2101.797814705167,132.8881742324446,165.37012535387117,5.510863905757754,1.717102800173233,2143.9612966966324,1.0269923059593395,2449.474555294834,52.63397660689343,6.719590940287493,4337.768612178231,182.7491582770897,223.34092083041097,0.0496172058446927,0.005251655158389891,2685.315093191559,0.014606661699595671,3091.474647821761,0.446783543004404,0.019858316857985555,6748.65314945119,352.1465335903167,435.9693458607594,13.258486732897893,7.275333335424537,5524.156353170891,11.522087858519596,6343.328140548802,135.41803692467101,29.874898981326496,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
140,301.7740503942619,33.78361365774686,44.22900925948238,7.318155885121071,5.447137686470574,708.0232970823051,10.890396034612946,809.6916096057379,83.83453444049196,23.717284504347727,2074.026612852505,123.97318408017945,156.12995132388494,5.284446490541406,1.6961622323265202,2190.091213388492,1.0707996320762307,2477.245757147496,53.75713849599712,6.912036225555966,4298.855260198513,171.11848313074117,211.73159528617913,0.04778128825701854,0.005206666807844335,2747.4696729422535,0.015260487239718599,3130.3879998014772,0.45712436920827726,0.020467154047562934,6674.65592344528,328.87528086866746,412.09055586954645,12.650383663919495,7.148506585604939,5645.584183413051,11.976456153928895,6417.325366554711,138.04879730569735,30.649787883951255,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
141,295.0668793230137,31.209666154271584,41.2948786585471,6.935980954064367,5.32595478202931,720.3404654642458,11.291834663829091,816.3987806769861,85.23413692511535,24.269570468332883,2048.3871943850213,115.42225836608782,147.01735941497148,5.051362189428249,1.66997359081906,2233.6102207063177,1.1140013473598556,2502.8851756149793,54.81614254317464,7.096283501712998,4262.826750144222,159.8723519872205,200.1659146798077,0.045863804665997744,0.005144880964457829,2806.3113268749785,0.015907628131680774,3166.4165098557673,0.46691398658876987,0.0210525090961386,6606.2808238522575,306.5042765075799,388.4781527533263,12.033206948158615,7.0010732538128275,5760.262013045542,12.421743639320628,6485.700466147733,140.51719345487876,31.38690647914202,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
142,288.92022865053383,28.788753661854223,38.47017888401602,6.554975632601085,5.191195890172437,731.8566001329074,11.683727147916033,822.5454313494661,86.53944304586805,24.792265465052196,2024.7463199523088,107.26077100560568,138.09461721444336,4.814080381615922,1.6389728717245133,2274.5611402759578,1.1564682983493189,2526.5260500476925,55.81210387616497,7.272139657240464,4229.519227529204,149.0577367455167,188.7349778549158,0.04388667269687163,0.005067445534906907,2861.8658176970457,0.016546055077349412,3199.724032470786,0.47615668494199814,0.02161350061225632,6543.185776132046,285.1072614129766,365.29977395337517,11.412942686913878,6.835236207431857,5868.283558105911,12.8567415013427,6548.7955138679445,142.82770360697504,32.086018622904916,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
143,283.29136604377965,26.51996507231763,35.76567092673121,6.178221268015855,5.044658526446659,742.6006493356039,12.065128827106134,828.1742939562203,87.75422041801417,25.285582212530528,2002.973518767329,99.50535495526934,129.4136606927077,4.5748756856256385,1.603624325908803,2313.003252668134,1.1980829050310637,2548.2988512326724,56.746536348907036,7.4394962097716055,4198.769257741303,138.70952600950076,177.51731731610624,0.04187051766356775,0.004975623599562726,2914.1831389020354,0.0171738897829914,3230.4740022586866,0.4848607853146503,0.022149513382554123,6485.034142552411,264.7348460370877,342.69664893554517,10.79496747130506,6.653258475955025,5969.787040905773,13.280385621920189,6606.9471474475795,144.98561755223585,32.74722793568469,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
144,278.1399470472813,24.400536616071825,33.18896490190479,5.808380890755759,4.8881378862869465,752.6044635714237,12.435229086276715,833.3257129527187,88.8825363546333,25.74995598712763,1982.9422238683383,92.16509349976491,121.01664513467446,4.3358088485089326,1.564410261107004,2349.0094486337903,1.2387397538211995,2568.330146131663,57.62128217071397,7.598321996589811,4170.41576118877,128.85185357610777,166.57919121852282,0.03983443528157593,0.004870763197922816,2963.33395940065,0.017789417459671587,3258.8274988112184,0.4930380484334641,0.022660180657594405,6431.49793210439,245.4174836919445,320.7848012551021,10.184024174546266,6.457418910591874,6064.947871605864,13.691758257557586,6660.4833578956,146.99685657378075,33.37093816437503,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
145,273.42808000353136,22.42625717582405,30.74489650339846,5.447706132975858,4.723396840658764,761.9019733062011,12.793350037411345,838.0375799964686,89.92866085450531,26.18601240882682,1964.5306194815012,85.24266491666783,112.93664997779103,4.098715785481584,1.521821545015729,2382.6635523562086,1.2783459373395865,2586.7417505185,58.43844595251527,7.74865533276342,4144.301549382013,119.49944282955278,155.97513634993325,0.03779582502732471,0.004754268309079493,3009.4061902495428,0.018391095612564794,3284.9417106179767,0.5007031034602105,0.02314536392164429,6382.260248867045,227.16836492204465,299.65668283112274,9.584217743484768,6.249972653983573,6153.971715911953,14.090087070363497,6709.721041132945,148.8678099104808,33.95781310551188,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
146,269.1203329958514,20.5918229974247,28.43590402344535,5.098053572685018,4.552140323313711,770.5284629578026,13.138943129478116,842.3453270041484,90.89698196616408,26.59453614109217,1947.6222444800198,78.73541399592102,105.1984837029083,3.8652037572072233,1.4763489810661032,2414.0578539214544,1.316821161428238,2603.6501255199814,59.20033405988807,7.8905959082062305,4120.27451054395,110.65892094628715,145.74871442841257,0.03577028815445442,0.004627571675039853,3052.5017386621994,0.018977559313057286,3308.9687494560403,0.5078729079163974,0.023605130988097148,6337.017088019821,209.98615793963288,279.3831021547662,8.999027618046696,6.033116876054854,6237.088055541456,14.474741850219411,6754.96420198017,150.60518893396855,34.508737180286495,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
147,265.1836968598098,18.891142191172218,26.262393271735192,4.760908223969763,4.375994198170896,778.5199412385501,13.471584016592892,846.28196314019,91.791933324936,26.97644114888337,1932.1063924822818,72.63633333470652,97.81954357870198,3.6366535640783533,1.428475675795309,2443.290873721073,1.354097643368718,2619.165977517719,59.9093998044499,8.024296659265142,4098.188492437689,102.33006886580044,135.93339187107722,0.03377158275282617,0.004492109969732916,3092.733495509486,0.01954762321584511,3331.054767562301,0.514566246464387,0.024039733185578033,6295.478581779781,193.85754439167917,260.0153287215144,8.431333370800942,5.808961983935938,6314.544310469109,14.845229283177455,6796.5027082202105,152.21589937585028,35.02477754133409,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
148,261.5875158785061,17.317591444835738,24.22308120836487,4.437412096338243,4.196488521688813,785.9126048340058,13.790966016261285,849.8781441214938,92.61793330713554,27.33274298632299,1917.8783449468883,66.93494530282337,90.81069284897409,3.4142266415981672,1.3786704638197622,2470.465369968214,1.3901198276879,2633.3940250531127,60.56819472202641,8.149955809380788,4077.9039274770935,94.50698387393042,126.55350062773368,0.03181162767398654,0.004349301660096402,3130.2225868112623,0.020100280637123304,3351.3393325228967,0.5208032736183809,0.02444958229721971,6257.369788302488,178.75952062158953,241.58727468507263,7.883450365610397,5.579508287168672,6386.600561613483,15.201186124586307,6834.611501697504,153.70693130278033,35.507148378001,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
149,258.30339561132587,15.864228684714792,22.31531215260153,4.128395990696537,4.015044980031286,792.7423901023053,14.096892478325637,853.162264388674,93.37933499388454,27.664533431714684,1904.839469308454,61.61808171373723,84.17712575304787,3.1988759854558704,1.32738241055137,2495.686590881597,1.4248439471620369,2646.4329006915464,61.179325950573784,8.26780923345094,4059.288241715617,87.17914059399172,117.62523605226824,0.029900546968095767,0.004200527762593312,3165.095905863337,0.02063470004666104,3369.955018284373,0.5266051031531831,0.024835227809254356,6222.431106635397,164.66145099244375,224.11767395791765,7.357172523120503,5.346627918345249,6453.524886847239,15.542371125534336,6869.550183364594,155.0852660476115,35.957177892974876,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
150,255.30509538555287,14.523966002554754,20.535342991856748,3.8344129629116575,3.832968193679903,799.044606100833,14.38926836261194,856.1605646144469,94.08038599680911,27.972957662492497,1892.8972096776395,56.67056238092348,77.919198191647,2.991359909829296,1.275036379252429,2519.060766004436,1.4582374562774874,2658.375160322361,61.745419548515,8.378123265267849,4042.2160848614344,80.33234290326078,109.15765651067015,0.028046746636655143,0.004047115587865871,3197.483931643064,0.021150219337719385,3387.027175138556,0.5319934451483606,0.025197334925585263,6190.418389924626,151.526871286739,207.6121976941739,6.853819619377608,5.112051688520198,6515.589303748333,15.868656038227147,6901.562900075363,156.35779899047247,36.37627826268593,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
151,252.5684114002105,13.28970768631686,18.878595717527812,3.5557721470910324,3.6514405078630463,804.8536412395313,14.668091301460402,858.8972485997892,94.72519710134452,28.25919405180777,1881.9649938313987,52.07577730627519,72.03320760694857,2.7922577398160024,1.2220296175808318,2540.693825533931,1.4902783640551724,2669.307376168602,62.269089459008114,8.481188034245783,4026.569414656923,73.94956507113992,101.15365636890809,0.026257015960981105,0.003890325458745921,3227.5188302233514,0.021646338249329457,3402.673845343067,0.5369902901224891,0.02553666370807539,6161.102819888532,139.31505006373197,192.06545969338447,6.374286902868016,4.877360450902624,6573.066296996813,16.180016003764905,6930.878470111458,157.53127685047514,36.76591874976163,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
152,250.07105512593552,12.154458176649026,17.33987771417778,3.2925719245567153,3.4715198170463166,810.202734848123,14.933442393512612,861.3946048740642,95.31771858964208,28.524436548323212,1871.9620770472786,47.8161797128091,66.51211233265307,2.6019866533497042,1.168729286047655,2560.690330475635,1.5209544922328593,2679.310292952722,62.75291167940773,8.57731138047829,4012.237465670481,68.0116852662925,93.61089232981752,0.024536646242487765,0.003731340270992208,3255.3328260375665,0.022122709320245206,3417.005794329509,0.5416176380672364,0.025854049591237424,6134.270597843695,127.98232315575063,177.46288237664837,5.919095224148907,4.643980443364964,6626.225891361325,16.476519595065717,6957.710692156295,158.61224790711705,37.12760197839274,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
153,247.79253029403253,11.111403975399673,15.913570587314988,3.0447316690718615,3.294140035121565,815.1238065082229,15.185476930837567,863.6731297059672,95.86172331445016,28.769879589872236,1862.8133380571683,43.87369658384661,61.34618388866874,2.420819047254393,1.1154708579682782,2579.152598884565,1.5502626805347437,2688.4590319428326,63.1994032590042,8.666813383550787,3999.1166253019414,62.49811529780238,86.522648542629,0.022889561117408853,0.0035712577676026403,3281.0568309110386,0.022579127695017263,3430.1266346980487,0.5458972703698072,0.02615038546261991,6109.722493653142,117.48321585704866,163.78240301861274,5.488440277443663,4.413182150857446,6675.333236303826,16.758318739067327,6982.258796346849,159.60702384382418,37.46284335888564,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
154,245.7140112127247,10.153974287173213,14.593789452493102,2.8120214786713165,3.1201137415108633,819.6473345789389,15.424415248489073,865.7516487872751,96.36079544215046,28.996705398428887,1854.4490418973628,40.23006651287795,56.52358913478333,2.248899860247482,1.0625572878469223,2596.1800073454865,1.578207961401141,2696.8233281026382,63.61100559935395,8.7500215110265,3987.110240148525,57.3873349480741,79.87863007931007,0.02131845279782656,0.003411085287203198,3304.819309765868,0.023015520128576036,3442.133019851465,0.5498505611134116,0.026426605415779243,6087.273293258612,107.77137574812525,150.9960086665865,5.082239791716625,4.1860821146449885,6720.646651690294,17.02563873001879,7004.707996741378,160.52165160261782,37.77315351487117,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
155,243.81822422479695,9.275883713155606,13.374515352533022,2.594089536385863,2.950136598058333,823.8022767361273,15.650533838943963,867.6474357752028,96.81832397121376,29.206073490239795,1846.8045802674021,36.8671126470319,52.03090324017253,2.086263442582867,1.0102588519108298,2611.868448828804,1.6048027221017684,2704.4677897325982,63.990071583928604,8.82726637762741,3976.1283697575445,52.65733859774871,73.66568059480927,0.019824919927625858,0.0032517367458098937,3326.7453624597406,0.023431933474698623,3453.1148902424457,0.5534983243377964,0.026683670220508524,6066.751174249744,98.80033495793622,139.07109918751482,4.700177898896356,3.9636471867149727,6762.416088024672,17.27876849452043,7025.230115750247,161.36189387948016,38.06002353808771,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
