time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,386.4714094024297,0.18157713016212132,0.26922363456662657,0.050358920974673864,0.08343069818410037,1495.5620295087417,22.773130704938602,1518.919750597568,156.13945485756648,38.33836961030181,6760.730989602035,1.660056803397297,2.4604403037790985,0.10068320671538449,0.09058115155541777,10591.921952879497,6.82596605301974,10602.059680397962,238.67284793528452,32.71120207912947,9798.176490172953,1.5943431182267598,2.3627242756638553,8.135043618046131e-4,2.6406015949052294e-4,9014.089010462705,0.08512440594569076,9018.132279827056,1.708582826465433,0.08538846610518137,16945.378889177417,3.4359770517861783,5.09238821400958,0.15185563205186295,0.17427590989900865,21101.572992850943,29.68422116390403,21139.111710822588,396.52088561931646,71.13496015553646,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
209,386.438002685675,0.16544498105419234,0.24531054134852903,0.045889363829703385,0.07640046720906116,1495.6410382936767,22.779073667204358,1518.9531573143229,156.1470076948177,38.341322532779806,6760.425508726964,1.5126238023497578,2.2420521552208847,0.09176155780366313,0.08303288003940085,10592.60745563486,6.8282352427599085,10602.365161273034,238.68796469020532,32.71449804237111,9797.883080444359,1.4527648746500978,2.1530628759401758,7.414616803004133e-4,2.421526095822496e-4,9014.733722165678,0.08515602510070158,9018.42568955565,1.7087050158859796,0.0853981777102839,16944.746591856998,3.130833658054048,4.6404255725095895,0.13839238331366693,0.15967549985804425,21102.982216094213,29.69246493506497,21139.744008143007,396.54367740090896,71.1412187528612,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
210,386.4075643759918,0.15074574045635405,0.22352046627285976,0.0418160278265465,0.06995016887418225,1495.7130478518118,22.78451536876413,1518.9835956240063,156.15388965505747,38.344013356210056,6760.147166921045,1.3782770818884233,2.0430265381113593,0.08362841455435674,0.07609724114564781,10593.232158687999,6.830315115255295,10602.643503078954,238.70173961184835,32.717501909727865,9797.615735697875,1.3237500714128696,1.9619811778764282,6.757790536103328e-4,2.2201145683882134e-4,9015.32122024466,0.08518501768297301,9018.693034302134,1.7088163618498498,0.08540702913981191,16944.17046699491,2.852772893757647,4.228528182260647,0.12612022143451357,0.14626942147666888,21104.26642678447,29.700015501702396,21140.320133005094,396.56444562875566,71.14692229507773,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
211,386.37983074270613,0.13735219188002612,0.2036650977105767,0.038103868875126866,0.06403348195268267,1495.778677399099,22.789497217773885,1519.0113292572917,156.1601603016717,38.346465317938886,6759.893553825862,1.2558563756970362,1.8616504103142393,0.07621443101735663,0.06972649863683353,10593.801447395697,6.832221062774387,10602.897116174137,238.714291680783,32.72023950310078,9797.372141255952,1.2061853388211583,1.7878369487757868,6.158983327714067e-4,2.0350047973925438e-4,9015.856575461781,0.08521159587353126,9018.936628744057,1.7089178253981845,0.08541509635327059,16943.64552582452,2.5993939063982205,3.853152456800603,0.1149341982252549,0.13396348106925546,21105.436700256578,29.706929876421803,21140.845074175486,396.5833698078529,71.15211991739294,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
212,386.354561479306,0.12514840250742,0.18557279672415158,0.034720928392980056,0.058607597471178864,1495.8384914877047,22.794057307890775,1519.0365985206918,156.16587391474616,38.34869959977863,6759.662473025614,1.144304064356905,1.696361654162868,0.06945630235420773,0.06387639171393579,10594.320231286838,6.833967274959241,10603.128196974385,238.72572934983697,32.72273437259568,9797.150187842459,1.0990557129957639,1.629132377925012,5.613097944258749e-4,1.8649319936849343e-4,9016.3444103082,0.0852359554415584,9019.15858215755,1.7090102826129663,0.08542244864092696,16943.16722234738,2.368508179860089,3.5110668288120315,0.10473854054161366,0.12267048238448315,21106.503133082744,29.713260538291575,21141.323377652625,396.6006135471961,71.15685642101523,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
213,386.33153762670304,0.11402872561866899,0.16908712765667167,0.031638064380974745,0.05363297616525901,1495.8930048091772,22.798230670295574,1519.0596223732948,156.1710799582835,38.35073550881753,6759.451923103501,1.0426561446834592,1.5457358991436434,0.06329624876461709,0.058505912712907976,10594.792985864455,6.835566826737302,10603.338746896497,238.73615147077106,32.725007994341844,9796.94795340363,1.0014359938405437,1.4845015115431133,5.115480365876182e-4,1.708722786557901e-4,9016.788938393762,0.08525827692363593,9019.360816596378,1.7090945320824245,0.08542914920229178,16942.731414133836,2.158120864142672,3.1993245383434283,0.09544586118217946,0.11230976115682277,21107.474929067394,29.719055773956512,21141.75918586617,396.616325961137,71.16117265236167,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
214,386.31055967715224,0.10389688878272337,0.15406551590734063,0.028828704992428955,0.049073119525588405,1495.9426865852192,22.802049508417884,1519.0806003228454,156.1758235069465,38.352590642763786,6759.260080341785,0.9500339693852329,1.4084744653997936,0.05768154096087798,0.05357709501771815,10595.223790826829,6.83703176061958,10603.530589658212,238.74564814135456,32.72707995169983,9796.7636865049,0.9124828380379194,1.3526987492665197,4.661881996465968e-4,1.565289461563443e-4,9017.194000463933,0.0852787267302219,9019.545083495108,1.7091713017272139,0.0854352556763783,16942.33432652384,1.9664136962058756,2.915238730573654,0.08697643415295353,0.1028067434894629,21108.36047787598,29.724359995767685,21142.156273476165,396.6306429500283,71.16510585014,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
215,386.2914458463449,0.09466516309257578,0.1403780224737477,0.026268623492268366,0.04489435408487493,1495.9879645743601,22.805543416148943,1519.0997141536525,156.18014563516846,38.354281040792415,6759.085282952968,0.8656367138049618,1.2833933392772803,0.05256406533701359,0.04905481118765638,10595.616364953827,6.838373163596792,10603.70538704703,238.75430147834956,32.728968100867945,9796.595791196014,0.8314275454982384,1.2325883192129867,4.248424987244162e-4,1.4336244480656825e-4,9017.563097276163,0.08529745818182531,9019.712978803995,1.7092412550313647,0.08544082062663194,16941.97251999533,1.7917294223957758,2.6563596809640146,0.07925753132800638,0.09409252771733788,21109.16742680435,29.72921403792756,21142.518080004676,396.64368836854936,71.16868996228699,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
216,386.2740304994862,0.08625360604815391,0.127906226910562,0.023935732641417042,0.04106562867292562,1496.0292287257964,22.80873958044171,1519.1171295005113,156.1840837717086,38.355821321133654,6758.926016713494,0.7887345047716421,1.1694131088048392,0.04789992549248902,0.04490658141175342,10595.974097927146,6.8396012388773375,10603.864653286504,238.76218632238607,32.73068872216544,9796.442813221378,0.7575694777966299,1.1231346638946211,3.871570421959339e-4,1.3127950645494167e-4,9017.899419587919,0.08531461247772601,9019.86595677863,1.7093049967258174,0.085445891984181,16941.64286043436,1.6325575886164259,2.4204539996100225,0.07222281517610199,0.08610348959113398,21109.902746240863,29.733655431796773,21142.847739565645,396.6555750908205,71.17195593528328,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
217,386.25816271702956,0.07858937116619288,0.11654220883810022,0.021809896829098483,0.03755832417880181,1496.0668345126699,22.811662969285848,1519.132997282968,156.1876720228522,38.357224806600634,6758.780901869794,0.7186621511585134,1.0655497746696572,0.043649077139325906,0.04110239221331569,10596.300079362278,6.840725372746166,10604.009768130205,238.7693708809215,32.732256658248915,9796.303427450812,0.6902700515974531,1.0233936579492846,3.528089135498028e-4,1.2019385243306946e-4,9018.205875517287,0.0853303196005885,9020.005342549197,1.7093630779739837,0.08545051345302161,16941.342492037635,1.4875215739221594,2.205485641457042,0.06581178288197419,0.07878091024455057,21110.572789392234,29.737718661632602,21143.14810796237,396.6664059817477,71.17493197830257,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
218,386.243704987696,0.0716060788427332,0.10618761871742773,0.019872760581341988,0.03434607529342657,1496.1011059728871,22.81433650597944,1519.1474550123014,156.1909414670449,38.35850363907855,6758.648681204396,0.6548134268623581,0.970906356698272,0.03977499397191544,0.03761452519051146,10596.597125296066,6.84175419681483,10604.141988795604,238.77591731472373,32.73368544033986,9796.176426423252,0.6289472599947057,0.9325045826029599,3.2150349801592695e-4,1.1002571995631434e-4,9018.485115505786,0.08534469916028581,9020.132343576757,1.7094160011028603,0.08545472488024214,16941.068812615344,1.355366765699797,2.0095985580186597,0.05996925805127335,0.07207062620389434,21111.18334677474,29.741435401954558,21143.42178738466,396.6762747828715,71.17764380429865,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
219,386.2305320175322,0.06524324282460432,0.09675283067845339,0.01810759194743608,0.031404603751038374,1496.1323384826978,22.81678123056571,1519.1606279824653,156.19392042343978,38.35966888395193,6758.5282091599865,0.5966358560465291,0.8846652330029763,0.036244361820373015,0.03441739559174842,10596.867802347631,6.842695645920699,10604.262460840011,238.78188227272156,32.73498740349466,9796.060709905476,0.5730706741003548,0.8496827976207629,2.9297203327999634e-4,1.0070141413896413e-4,9018.739555088188,0.08535786118012269,9020.248060094533,1.709464223918515,0.08545856259426167,16940.819451082996,1.2349497729714882,1.8311008613021926,0.054644925801089095,0.06592270075692576,21111.739695918517,29.74483473766653,21143.67114891701,396.68526692007987,71.18011485004085,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
220,386.2185296447053,0.0594457474091933,0.08815617015330582,0.01649913951982019,0.028711562536207314,1496.1608012864021,22.819016449271324,1519.1726303552923,156.1966346966637,38.360730625342384,6758.4184419277435,0.5436259572183662,0.8060811483474997,0.033026798830390454,0.03148740044201801,10597.114449755489,6.843557011929059,10604.372228072256,238.78731737973956,32.736173791845864,9795.955275376127,0.5221568835885677,0.7742130508116886,2.6696936675595724e-4,9.215288513742628e-5,9018.971395660406,0.08536990682863188,9020.353494623881,1.709508163642144,0.08546205971376934,16940.592246948578,1.1252285882161273,1.6684503693124941,0.0497929077169666,0.06029111586336275,21112.246646702297,29.747943368029016,21143.89835305143,396.6934602400454,71.18236647690202,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
221,386.20759384964754,0.054163370533436034,0.08032320880579989,0.015033501837221316,0.026246390400468615,1496.1867398059114,22.821059872861493,1519.18356615035,156.19910780014047,38.36169805303784,6758.318428405421,0.49532490264797974,0.7344748260400386,0.03009459937570376,0.02880277579195513,10597.339199496999,6.844344993725116,10604.47224159458,238.7922696817035,32.73725485475816,9795.859209344377,0.47576533468377924,0.7054433630459341,2.4327190151028364e-4,8.431732950088616e-5,9019.182643439575,0.08538092910059897,9020.449560655632,1.7095482005035094,0.08546524643009988,16940.385231599445,1.025253607865195,1.5202413978917726,0.04537137311443536,0.05513348352192463,21112.708582742485,29.750785795687207,21144.10536840056,396.7009256823475,71.18441815422611,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
222,386.1976298560286,0.04935035048208524,0.07318612388742224,0.013698008568961093,0.023990176602332134,1496.2103777402315,22.822927744196395,1519.1935301439692,156.2013611589646,38.36257954150551,6758.227301984178,0.45131457297951916,0.6692271584624755,0.02742250063674701,0.026343463145675684,10597.54399457713,6.8450657434703945,10604.563368015823,238.7967820502543,32.738239934311,9795.771679463971,0.4334945464523389,0.6427794653565474,2.2167572264049205e-4,7.713681606592057e-5,9019.375126698245,0.0853910134481654,9020.537090536038,1.7095846810072692,0.08546815026423137,16940.196611304178,0.9341594699139433,1.3851927477064452,0.041342184928348596,0.050410776564073737,21113.129499015606,29.753384501114954,21144.29398869583,396.7077278902262,71.18628762608074,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
223,386.1885513099084,0.04496499018252722,0.06668311302817286,0.012481111888837314,0.021925534818503623,1496.2319189839068,22.82463495626409,1519.2026086900894,156.20341429517097,38.363382722078036,6758.144273048855,0.41121395274536027,0.6097738963484515,0.02498746885859471,0.024090984244307515,10597.730605739407,6.845724909542611,10604.646396951142,238.80089355238897,32.73913754528746,9795.691927332018,0.394978653558153,0.5856797122186191,2.0199488056784866e-4,7.055793436402666e-5,9019.550511511035,0.08540023836747644,9020.61684266799,1.7096179209173794,0.0854707963018405,16940.02475169078,0.8511575964860405,1.2621367215952435,0.03767057562799987,0.046087076997175166,21113.513036234348,29.75576010417418,21144.46584830922,396.71392576847734,71.18799106366734,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
224,386.1802795293906,0.04096929542098088,0.06075785903599817,0.011372287076829638,0.02003648563365775,1496.2515493820038,22.826195161435557,1519.2108804706074,156.2052849971245,38.3641145489729,6758.068622121764,0.37467583387935416,0.5556007887136981,0.022768503488162315,0.022028323762138584,10597.900646751994,6.846327676400927,10604.722047878235,238.80463978852637,32.73995544838269,9795.619261905475,0.35988424409191744,0.5336504253480835,1.8405981707384858e-4,6.453146448168053e-5,9019.71031615787,0.08540867594400885,9020.689508094534,1.7096482079868864,0.08547320740849054,16939.868163556628,0.7755293733922525,1.1500090730977797,0.0343248503820658,0.04212934086027802,21113.862512291867,29.75793151378049,21144.622436443377,396.71957299363777,71.18954320476408,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
225,386.1727428232773,0.037328646302932485,0.055359043719395304,0.010361942137533947,0.018308347579094445,1496.2694383249432,22.827620872037777,1519.2184171767208,156.2069894733558,38.3647813592766,6757.999693636486,0.341383820734076,0.5062391649558462,0.020746458802464972,0.02013981993855875,10598.055588297684,6.846878801401248,10604.790976363514,238.80805319963963,32.74070071677238,9795.553053522419,0.3279074861262806,0.48624166005801606,1.6771593104571836e-4,5.901206850447912e-5,9019.855924211051,0.08541639235685636,9020.75571647759,1.7096758044382643,0.08547540442536088,16939.725489982182,0.7066199531632892,1.0478398687332575,0.03127611687104464,0.038507179586157674,21114.180950833677,29.75991606579588,21144.765110017826,396.7247184774337,71.19095748047434,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
226,386.1658758707613,0.03401149807814303,0.050439905083220826,0.009441335440122298,0.01672763607662717,1496.2857402015213,22.82892355303675,1519.2252841292368,156.20854249264087,38.365388927579986,6757.936890268942,0.3110496021429976,0.4612619087405919,0.018903881163871455,0.01841106265183542,10598.19677062754,6.847382648820237,10604.853779731056,238.811163347004,32.741379796784074,9795.492728458266,0.2987715102572799,0.4430433462324001,1.5282226925198222e-4,5.395800234177007e-5,9019.988596456638,0.08542344834533704,9020.816041541742,1.7097009492228303,0.08547740634767885,16939.59549459797,0.6438326104784206,0.9547451600562129,0.028498038873245736,0.035192656730804364,21114.4711072857,29.761729650202323,21144.895105402036,396.7294067888677,71.19224613071174,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
227,386.1596191554127,0.030989108089526537,0.04595783318311789,0.008602500500778782,0.015281969642794558,1496.3005957256048,22.83011370756372,1519.2315408445854,156.20995751183656,38.36594251585184,6757.879667764295,0.2834104611718521,0.4202797813996382,0.01722486022850504,0.01682879839650567,10598.325415113179,6.847843221334668,10604.911002235705,238.813997167556,32.74199856331123,9795.437763958009,0.27222402003211976,0.4036817636067721,1.3925032887635746e-4,4.933084654954844e-5,9020.10948177755,0.08542989964117513,9020.871006042,1.709723860083372,0.08547923048772471,16939.47705087772,0.5866235892934983,0.8699193781895281,0.02596661105816018,0.03216009888584978,21114.735492616335,29.763386828539563,21145.01354912229,396.73367853947593,71.19342030965079,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
228,386.1539184493522,0.028235286922869272,0.04187400167645689,0.007838177372151006,0.013959982947947262,1496.314133145986,22.83120095573955,1519.2372415506459,156.21124679239622,38.36644691890936,6757.827530222235,0.2582270048101841,0.3829380687153968,0.015694893071424323,0.015380841824099704,10598.442634780238,6.848264189109581,10604.963139777767,238.81657920669582,32.74256237036341,9795.387683708537,0.24803511315525778,0.36781632660136315,1.2688296353897022e-4,4.509525527481895e-5,9020.219627076134,0.08543579736828487,9020.921086291472,1.7097447354347348,0.0854808926235597,16939.369132380125,0.5344974048883112,0.7926283969932169,0.023659953407114298,0.029385920027321787,21114.97639500236,29.764900942217416,21145.121467619883,396.7375707345268,71.19449018189633,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
229,386.1487243433625,0.025726171686516405,0.03815303209782418,0.007141750101046984,0.01275124632647318,1496.326469349167,22.832194107256054,1519.2424356566355,156.2124215065217,38.36690650585248,6757.780025801902,0.2352810952005224,0.34891352399588593,0.01430076021115191,0.014055993511346494,10598.549443908532,6.848648916649163,10605.010644198099,238.8189318304294,32.743076097152205,9795.34205371388,0.22599529598561197,0.3351366527070687,1.1561338476500429e-4,4.1218722460528106e-5,9020.319986316921,0.08544118841218391,9020.966716286128,1.709763756077656,0.08548240713464447,16939.270803859145,0.48700256287265076,0.7222032088007788,0.0215581236969639,0.026848458560280203,21115.19589957462,29.7662842123174,21145.219796140864,396.7411170930288,71.19546501013933,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
230,386.1439918187369,0.023440019400853867,0.03476268789404128,0.006507189697113184,0.01164619130053922,1496.3377108647737,22.833101228194376,1519.247168181261,156.213491833895,38.367325257830984,6757.736742808111,0.21437396395292868,0.31791158100467715,0.013030412459882562,0.012843963577754528,10598.646766783326,6.8490004875740365,10605.05392719189,238.82107541872486,32.74354419011702,9795.30047853654,0.20591367360724602,0.3053598892719295,1.0534425034742285e-4,3.767136432066065e-5,9020.41142876922,0.08544611576120938,9021.00829146347,1.7097810867609502,0.08548378712553006,16939.181213163385,0.44372765696102856,0.6580341581706479,0.01964294640734317,0.02452782624261441,21115.395906417318,29.767547831529622,21145.30938683662,396.7443483393808,71.19635323507353,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
231,386.1396798571736,0.02135701873609508,0.03167359555649142,0.0059290021395641875,0.010636041713393204,1496.3479547821662,22.83392970251206,1519.2514801428244,156.21446704982543,38.36770680246559,6757.697306125156,0.19532449355821344,0.2896638129916924,0.011872867677274948,0.011735300797712903,10598.735445672353,6.8493217274731135,10605.093363874845,238.8230285417371,32.743970701243974,9795.262597872581,0.18761630016037517,0.27822827607983164,9.598683222399745e-5,3.4425717147477826e-5,9020.494746519822,0.08545061882150938,9021.046172127428,1.7097968776053634,0.08548504453865689,16939.09958385491,0.40429781245468366,0.5995656846280155,0.017897856649063133,0.022405768228253586,21115.57814697434,29.76870204880668,21145.3910161451,396.7472924691679,71.19716254824822,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
232,386.1357510853217,0.01945911845358902,0.028858990490313433,0.0054021809750297,0.009712750090769653,1496.3572895860632,22.834686288602523,1519.2554089146763,156.21535560557203,38.36805444521943,6757.661373967276,0.1779676510650228,0.2639256161374314,0.010818116578067758,0.01072132686582505,10598.816248097113,6.849615224969426,10605.129296032723,238.8248081204195,32.74435932300271,9795.228083430777,0.170944675255755,0.25350692285248616,8.746025713439287e-5,3.145654953994773e-5,9020.570661320615,0.0854547337076716,9021.080686569232,1.7098112654013675,0.08548619025721159,16939.025208483374,0.3683714447743668,0.546291529480231,0.01630775781023185,0.020465533506134653,21115.74419900379,29.76975624727962,21145.46539151663,396.7499749913929,71.19789995847935,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
