time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,2934.60561197532,28.748254432446938,20.64530682445601,1.7069033993622886,0.45734784034070564,50.5002748104585,0.30111071761360025,102.3591980246786,5.515359425701587,0.962983720929581,28355.262893539864,178.46274936745144,127.96539645504173,2.3093985633372043,0.33454086784499154,325.6156229524474,0.07801825403768826,633.7657264601642,7.472625147605219,0.7067424548546155,31451.533868016104,140.41414165857074,100.58864296368252,0.014627095503744986,7.733490145651566e-4,256.7581753945735,8.515225493248697e-4,497.7772119838929,0.047124526781545266,0.0016248715638900145,62741.40237353129,347.6251454584691,249.19934624318026,4.030929058203238,0.7926620572002623,632.8740731574794,0.37998049420061336,1233.9021364687358,13.03510910008835,1.6713510473480864,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
97,2922.4437694688795,32.210027592353086,23.102518594461447,1.9058681917378202,0.5109550110945282,56.45455729704218,0.3371138444291403,114.52104053111879,6.165433803717329,1.0770486292080086,28279.576219029426,200.11888989171484,143.28845000886133,2.5798519522765186,0.37387385576180077,364.0040456730058,0.08728958897423977,709.4524009705983,8.353567533540684,0.7903061887634488,31391.892980291825,157.53311423329347,112.67808622585895,0.0163449671427289,8.644537469133111e-4,287.1887360479241,9.537802051840704e-4,557.4180997081697,0.05270964618467627,0.001818233952097369,62593.91296879013,389.8620317173614,279.0690548291817,4.5020651111570675,0.8856933206032424,707.6473390179721,0.4253572136085641,1381.3915412098868,14.571710983442689,1.8691730519235548,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
98,2908.877822337972,36.035657780952434,25.85604686137005,2.129526297483241,0.5708220075625281,63.117599146462915,0.3773355681946791,128.08698766202644,6.8929743965965065,1.2044573819979765,28195.05497891356,224.09596161143602,160.48285097295297,2.8841873304540466,0.41783135726125037,406.99515898844004,0.09765082592073157,793.9736410864688,9.340163590033859,0.8836940304112948,31325.24419091281,176.50812751223444,126.25524296700694,0.018279275982048957,9.66313652752374e-4,321.2832049343499,0.001068083960771354,624.0668890871851,0.05896722825252325,0.002034397613523715,62429.17699216434,436.6397469046229,312.59414080132996,5.0319929039193365,0.9896196784765309,791.3959630692528,0.47605447807618206,1546.1275178356805,16.292105214882888,2.090185810022795,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
99,2893.765531482952,40.25861728226197,28.92705664406774,2.3804983880585815,0.6377602033795312,70.57307433270064,0.422271666576835,143.19927851704588,7.7071032582754215,1.346853880514277,28100.778822585373,250.618973595627,179.68968517795128,3.2260880746536404,0.46702035200531405,455.1387992362303,0.10923097818029508,888.2497974146515,10.44502760609791,0.9881284430641013,31250.845358721966,197.52453058561093,141.43579191754287,0.020453887425396357,0.0010803511706890313,359.48266867040485,0.0011958658735491089,698.4657212780265,0.0659782283101589,0.0022762170442381276,62245.38971279029,488.4021214634999,350.0525337395619,5.6270403501376185,1.1058609065555343,885.1945422393358,0.5326985106306792,1729.914797209724,18.21810909268349,2.3372585406226163,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
100,2876.9564302380427,44.9112051530258,32.33962235852795,2.661425140232744,0.7126415628677103,78.91100494150118,0.47248060579966716,160.00837976195564,8.61761839763139,1.5060478855255834,27995.766870406787,279.90963353595083,201.07047316469192,3.609299141761552,0.5220956792155617,509.02807247416064,0.12217559745317458,993.2617495932375,11.68176151214316,1.104958649257844,31167.902138447018,220.7670115964371,158.35263952211773,0.022893191598456125,0.0012081044141467336,402.2638503953019,0.001338743107279339,781.408941552975,0.07383014202697732,0.00254684752142606,62040.62543909185,545.5878502854138,391.7627350453376,6.293617473592752,1.2359453464974186,990.2029278109637,0.5959949463601211,1934.6790709081681,20.373210051801525,2.6135533823048536,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
101,2858.2925866821915,50.02416634790892,36.119672731369754,2.9750241453635478,0.796394705371151,88.22837751000523,0.5285878777872162,178.67222331780653,9.635063926303728,1.6840183647738078,27878.980493580755,312.18469741357893,224.80111118795048,4.0377117709040204,0.5837579802981205,569.3042000727853,0.1366479937475465,1110.0481264192686,13.065067069344257,1.2356643932505096,31075.569212384464,246.41865175712533,177.15139329338828,0.025622670170208743,0.0013512235912163596,450.1433501391697,0.0014985320870854676,873.7418676155302,0.08261778373624504,0.002849755678301815,61812.84229264741,608.6275155186132,438.07217721270854,7.038358586437777,1.381503909260488,1107.6759277219603,0.6667344036218481,2162.4622173526054,22.78274877938423,2.9225325137026195,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
102,2836.8624556751124,56.28096846530133,40.37830429674774,3.3249078915335195,0.890016085066081,98.63686723039358,0.5912903558427215,200.10235432488568,10.77162118191159,1.8829319869965673,27744.63885699885,351.7628043004546,251.59497351258963,4.516492844431002,0.6527629969611886,636.7098988623973,0.1528304843439991,1244.389763001182,14.611986689937133,1.3818711975728908,30969.23929157523,277.9139277467352,198.40478625454602,0.028676138056231346,0.0015114941054609025,503.7212095281745,0.0016772631409059787,980.071788424757,0.09245128298356876,0.003188757246366868,61550.74060424919,685.9577005124911,490.3780640638834,7.870076874020753,1.5442905761327304,1239.0679756209654,0.7457981033276265,2424.5639057508247,25.476059154832292,3.2679919418158248,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
103,2812.9841226538138,63.11687984303853,45.20778635751572,3.7173233644835286,0.9946861907136895,110.28264660888962,0.661364981542565,223.98068734618437,12.043365572313501,2.105273909022843,27594.636844025263,395.15731926792313,282.05475602425224,5.054488537257674,0.7300090641899598,712.2242762777706,0.17092680336708524,1394.3917759747653,16.3450302624439,1.5454493513435026,30850.364713941923,312.51885653101897,222.60146310663188,0.03211116240905725,0.0016910423867698868,563.7903670073737,0.001877208251242653,1098.9463660580702,0.10347617516930785,0.0035682506380125267,61257.985680621,770.7930556419806,549.8640054883998,8.80392306415026,1.7263862972904191,1386.2972898940338,0.8341689931608929,2717.31882937902,28.49187200992671,3.654291511004358,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
104,2786.4376070740277,70.57931677976067,50.6166349165309,4.157981601982417,1.111813180133719,123.32177098521773,0.7396854623439909,250.5272029259702,13.467379588672543,2.353919449466326,27427.48114876733,442.71920598675143,316.2651365237996,5.659908806553114,0.8165714891870375,796.8954817816381,0.19116664476579245,1561.5474712326998,18.288269139693377,1.728569962400251,30717.708724129614,350.53705272089815,249.82343965613015,0.035981628858008464,0.0018924188879994844,631.2018885127839,0.0021009328189809523,1231.602355870376,0.115848662997617,0.003993351706980424,60931.62747997097,863.8355754874102,616.7052110964606,9.85387203739354,1.9302770882087559,1551.4191412796397,0.9329530399287643,3043.677030029046,31.871497391363537,4.086482763573557,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
105,2757.0048131444937,78.70220635961226,56.621251261597074,4.651678349098862,1.2429487133886183,137.9146759854495,0.827236186357083,279.95999685550413,15.061133003352431,2.63207328809208,27241.66151579689,494.72662223688775,354.3673076581367,6.339825013608066,0.9136426323938939,891.8058971211315,0.21380954097133908,1747.3671042031337,20.46653119588289,1.9336635422297899,30570.007232305572,392.2202363165761,280.200890752293,0.0403346033858427,0.002118461938244418,706.8379162197671,0.0023513404576036563,1379.3038476944166,0.129730651302804,0.004469802395848061,60568.67356124696,965.6490649130761,691.1894496720267,11.031837966092771,2.1587098077207565,1736.558489326348,1.0433970677860256,3406.6309487530543,35.657394850538125,4.570206632717718,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
106,2724.4739925892613,87.50540416254049,63.240609652294665,5.202623185002679,1.3897286886562543,154.22733131562535,0.9251204066160524,312.4908174107362,16.842631968764415,2.9432239450101525,27035.674093381414,551.3823862769167,396.5269780785647,7.1006399643188685,1.0224907096314295,998.0828842769836,0.2391473121871127,1953.354526618607,22.90565525459147,2.1633904929325243,30405.984989448254,437.7668199625414,313.8874709981742,0.04521340795088744,0.002372205612808549,791.6215822751193,0.0026317023406442278,1543.326090551738,0.14529156701994278,0.005003907953452764,60166.13307541893,1076.6546104019985,773.6550587290335,12.348476557272434,2.4145916039004924,1943.9317978677282,1.1668994211438093,3809.171434581081,39.89357879037583,5.1116183458961295,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
107,2688.645703641011,96.99299297878873,70.49188524469733,5.814579325253377,1.5538328712316702,172.43125091438807,1.0345650246263596,348.3191063589863,18.830430926554964,3.2911114423806547,26808.054076262346,612.804204633838,442.9082053236713,7.948301715540431,1.1444329719847852,1116.9018933862633,0.2675057063724397,2180.974543737675,25.632566114838642,2.42062211097595,30224.379042845987,487.3146707750823,351.0402313428685,0.05065907384645363,0.0026568216620478655,886.520873462462,0.0029456780810040383,1724.932037154001,0.1627090687074915,0.00560249974305189,59721.07882274935,1197.1118683877091,864.4403219112371,13.813540114640261,2.700922664878503,2175.8540177631135,1.3050164090798033,4254.225687250662,44.6257061101011,5.717336053099657,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
108,2649.340079106584,107.15070991544853,78.38671146369273,6.490864469804922,1.7369549626122172,192.7025667306687,1.1569233511865484,387.6247308934144,21.043533418299823,3.67970200956961,26557.41680177235,679.0089646719113,493.6510478466173,8.888329077594925,1.2808170237179166,1249.4834140098687,0.2992455979614053,2431.611818227677,28.67520534758019,2.7084276238355938,30023.968962450093,540.9289653108161,391.80250849658785,0.05671060243109079,0.0029755810031275795,992.547660226755,0.0032973322949598686,1925.3421175498875,0.18216886839283955,0.0062729132980874356,59230.725843329026,1327.0886398981759,963.8402678068978,15.435904149830938,3.0207475673332613,2434.7336409672926,1.4594662814429136,4744.578666670979,49.900907634272855,6.394402546703291,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
109,2608.3791228818245,116.21565794539748,86.70352496229661,7.232107471323254,1.9407344075226878,215.19999067007532,1.293671661557259,428.5856871181733,23.49885618329099,4.113114105490745,26295.173401477292,738.8072450449441,547.4138836543826,9.922698492267536,1.4329735112050366,1396.9436551632675,0.33476265666121163,2693.8552185227327,32.059060991268076,3.030025298863204,29813.77954033157,589.6883843469902,435.1355851600529,0.06338494826275225,0.003331748157464709,1110.637162330174,0.0036911347700909164,2135.531539668406,0.20384260681386457,0.00702288292755561,58717.33206469069,1444.711287337332,1069.2529937767322,17.218190911853544,3.377039666885189,2722.780808163517,1.6321254529885616,5257.972445309312,55.76175978137293,7.150162287281505,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
110,2564.249116634428,125.78472040199051,95.27443478418432,8.03165036039688,2.1664180368164914,240.01207131091425,1.4463984712665094,472.7156933655697,26.205221811504746,4.595262053055559,26011.41529675621,802.4671741916721,603.1933713214406,11.043380511430154,1.6019638990236682,1559.9329481615805,0.3744851586611205,2977.6133232438133,35.798785079789546,3.388519777317044,29585.764177544344,641.8454216097228,480.2696428093741,0.07063514029867264,0.00372799160923126,1241.3533429643437,0.004131940279617848,2363.5469024556264,0.2278337780756546,0.007859931888849092,58161.428590934986,1570.0973162033856,1178.737448914999,19.145666012125705,3.772109927449391,3041.2983624368385,1.8250155702072477,5813.875919065009,62.231840669369944,7.991641762261453,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
111,2516.9462536047504,135.73521149389055,104.14559740085086,8.884023943338516,2.4147170571798435,267.2222430692536,1.6167634307328622,520.018556395247,29.170995771200396,5.129644003259355,25705.810076026988,869.3143195907946,661.3601442947763,12.244138183797256,1.7884736979867406,1739.0926044010853,0.4188638045918341,3283.2185439730374,39.90885711238811,3.786746726945527,29339.507998997768,696.9138157934827,527.5380740286369,0.0784263122681799,0.004166134149761671,1385.263973854566,0.004624879104895643,2609.8030810022065,0.254246577361326,0.008791013254657297,57562.264328629506,1701.9633468781678,1293.043815724264,21.20658843940395,4.207356889316346,3391.5788213249048,2.0402521144295918,6413.040181370491,69.33409946094983,8.92518174345954,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
112,2466.5050213978716,145.94145627693976,113.32094098900477,9.785584355348226,2.6859976253034485,296.9193439852139,1.8064653703147853,570.4597886021259,32.405264437488746,5.719478849457552,25378.237851723738,938.6558606432029,722.0235663177505,13.521436045510873,1.9929577031755157,1935.1285835830513,0.46836398359227926,3610.790768276289,44.40528448365534,4.2273811742132255,29074.749895972,754.3934668957398,577.0694766089848,0.0867416546581176,0.004647497309822892,1543.0016760960943,0.005175275186872711,2874.561184027972,0.2831971045920295,0.009822772496695586,56919.49276909361,1838.9907838158824,1412.4139839157401,23.393762055517215,4.683602825788787,3775.0496036643594,2.2800046290939373,7055.811740906387,77.09374602573612,9.956682796167472,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
113,2413.0058064376176,156.26895426438546,122.77119355101209,10.733115413583004,2.980385902540887,329.18813351922614,2.017220911631274,623.9590035623796,35.916710875903426,6.367775365389097,25028.84404980864,1009.7393986954675,785.0869830335103,14.872496854791354,2.215720980287368,2148.746509727531,0.5234608997990954,3960.1845701913926,49.30408102047029,4.7129952405981435,28791.42658722862,813.7356439634224,628.8307929369842,0.09556991102979132,0.005173094897161353,1715.2115242681555,0.0057885968615348496,3157.8844927713485,0.31480374620371526,0.010961691758696187,56233.276443474875,1979.7439969232753,1536.6889695215066,25.70118217940415,5.201279977725417,4193.146167514912,2.546470408291904,7742.028066525121,85.53559564257743,11.091732297745937,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
114,2356.5804413895466,166.57179627643416,132.43938719862425,11.722965213379231,3.2977906124564598,364.10168105104253,2.2507482585130734,680.3843686104507,39.712733004015014,7.077327543910181,24658.08189768868,1081.73107056507,850.2799216870067,16.294086594928654,2.456937255853309,2380.600070109442,0.5846360990450753,4330.946722311352,54.620065282346985,5.246059962733833,28489.709762535378,874.3229525861856,682.6517347846648,0.10489750828500394,0.005743678658236475,1902.5095184832594,0.006470423541911069,3459.6013174645927,0.34917955228795466,0.012214102200147528,55504.372101613604,2122.6258194276897,1665.3710436702956,28.12194931659289,5.760471546968005,4647.211269643744,2.84185478110006,8470.932408386396,94.68197783864996,12.335601608844161,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
115,2297.415804650169,176.6923969743267,142.2449634943532,12.750451880721226,3.637886234524442,401.7145566963504,2.508750069551366,739.5490053498282,43.79866913195437,7.850669029665014,24266.745470435664,1153.7071791102826,917.1805477706807,17.781658282562347,2.7166368114993777,2631.244753795212,0.6523737941205712,4722.283149564364,60.36578785298867,5.828915655599968,28170.037100592766,935.4594973015529,738.2410212107732,0.11470293851867476,0.0063597110643431425,2105.445171834819,0.007226410480259804,3779.2739794072063,0.3864253694107335,0.013586121544602932,54734.1983756786,2265.859073386162,1797.6665324758071,30.64681310180225,6.360882757088163,5138.404482326381,3.168350274152197,9241.106134321399,104.55088235435377,13.693170806809587,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
116,2235.754990568605,186.46344732870517,152.08688873329538,13.809522856491194,4.000066389855785,442.05699941138073,2.7928947116630325,801.2098194313921,48.177148396789775,8.689995025129196,23855.9899253974,1224.6593034687494,985.2309844562416,19.328831530137446,2.9946706628455453,2901.097747732631,0.7271567520170481,5133.038694602627,66.55060586312398,6.463716470699209,27833.134365931626,996.3714510902533,795.1965061633251,0.12495323821599856,0.007021280576286324,2324.4687200473595,0.008062248617635298,4116.176714068346,0.4266238220944308,0.015083529193921605,53924.87928189763,2407.4942018877077,1932.514379352862,33.263307624844636,7.001758333277617,5667.623467191372,3.5281137122977158,10050.425228102366,115.15437808200818,15.168795025022327,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
117,2171.895893251398,195.71157867666903,161.84676168972277,14.892561471652401,4.383390130179898,485.1298313839546,3.1047933964201104,865.0689167485996,52.84753307819804,9.597070186098636,23427.33758200738,1293.5100684933532,1053.7519165213996,20.92705934323501,3.290667668857355,3190.4018649250283,0.8094610407688205,5561.6910379926485,73.17985335385218,7.152362444173291,27480.027379441224,1056.2159674049205,853.0143890098037,0.13560160456866732,0.0077279978958963835,2559.901030930186,0.008983611374871884,4469.283700558748,0.4698337899840325,0.01671160927076825,53079.260854700005,2545.437614574943,2068.613067220926,35.95522241945608,7.681785796933149,6235.432727239169,3.9232380485638028,10896.043655299996,126.49722022203426,16.766144239542694,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
118,2106.187201540296,204.26245334364978,171.3922762433716,15.990318112579674,4.786525104233772,530.9000625808303,3.445973075035555,930.7776084597015,57.80544498760317,10.573126272369864,22982.669391945255,1359.1383156510865,1121.9588246970916,22.56545019215551,3.603987239505325,3499.192900694813,0.8997495801135019,6006.359228054771,80.25409306625157,7.896421436606281,27112.043326164287,1114.097670192689,911.0993942684332,0.14658594060286034,0.00847887901715259,2811.9056284673316,0.009996087616077788,4837.267753835688,0.5160852732674678,0.01847496663323036,52200.89991964984,2677.4984391874254,2204.4504952088964,38.70235424533804,8.39899122275625,6841.998591742975,4.355718742765135,11774.404590350161,138.5756233271222,18.488022675609376,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
119,2039.0217020492253,211.94685983593877,180.58121199933498,17.09196180016158,5.207697355510286,579.2975315283574,3.817845431468474,997.9431079507722,63.042412584239365,11.618759877602267,22524.1998301528,1420.4120566955758,1188.9813340386756,24.230742021078065,3.933674643055892,3827.2725179504137,0.998464498422031,6464.828789847226,87.76849755535008,8.697047977531165,26730.799247501032,1169.0919182004914,968.7772772998345,0.15782831523836638,0.009272231015490484,3080.4644313521426,0.011105100220349778,5218.511832498943,0.5653749399551714,0.02037733123584024,51294.02077970306,2801.450834732006,2338.3398233378452,41.48053213647801,9.150644229581669,7487.034480830914,4.8274150301108545,12681.283730296942,151.37628507954463,20.33618518636927,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
120,1970.8273145321637,218.60733505027747,189.26597933477962,18.185226810668357,5.644653471225082,630.2126279920448,4.221672808837895,1066.1374954678338,68.54564161391254,12.733837360700967,22054.4368914107,1476.2264606013518,1253.8864985208268,25.907396595108168,4.278423177275713,4174.186931227638,1.106018467123466,6934.591728589329,95.71236514993964,9.554904095785341,26338.17857354862,1220.2728276667992,1025.3105999575641,0.16923514791540276,0.010105550498011793,3365.357422316738,0.01231581184080428,5611.132506451355,0.617662394691724,0.022421362338816055,50363.44277949148,2915.1066233184283,2468.4630778131705,44.26185855369193,9.933182198998807,8169.75698153642,5.3400070878021655,13611.861730508517,164.8756691585439,22.311162818825125,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
121,1902.055585034508,224.10523767088392,197.2989494923736,19.256665883215057,6.094637313230158,683.4952047256868,4.658529880098929,1134.909224965489,74.29792174088041,13.917407212759688,21576.125134615962,1525.5470189007463,1315.7075431335488,27.577829268307543,4.636544150183692,4539.211765294013,1.2227846372561364,7412.903485384062,104.0687796670495,10.470081290579808,25936.29394908741,1266.746447327632,1079.9190086308872,0.18069820850651463,0.010975435869696962,3666.146368296408,0.013633013262274401,6013.017130912565,0.6728671911459416,0.02460844913197134,49414.47466873788,3016.3987038992623,2592.9255012568096,47.015193360029116,10.742156899283547,8888.853338316108,5.8949475306173404,14560.829841262117,179.03956859907586,24.412096952471465,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
