time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,2109.238897255599,1.5764956275227096,2.3325565538855164,0.4811647953541317,0.9591011020057852,8060.362426233068,169.98358843257415,8235.695332744412,936.1598947570271,286.20073152702696,15585.972311932359,6.09211249301789,9.00848953515136,0.3959504056408643,0.35727102036480246,24293.53918312905,17.196161484393716,24325.58916806765,590.0461484848054,84.27168597409779,31091.02998974754,8.055262575149511,11.90887268926709,0.00374871675164363,0.001168884340509679,28478.20625219316,0.24629519378319037,28498.421600252455,4.953030279225649,0.24746407812370022,48786.2411989355,15.72387069569011,23.249918778303968,0.8808639177466396,1.3175410067110973,60832.107861555276,187.42604511075106,61059.70610106452,1531.1590735210582,370.71988157924847,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
214,2108.948211217096,1.436991116678586,2.1262318163181195,0.4386565438970541,0.8794079829936158,8061.052708309367,170.0520230136597,8235.986018782916,936.2322824580316,286.2358753264861,15584.84863904651,5.553336195221125,8.212540713515398,0.3610571564702434,0.3279820719407357,24296.052991892157,17.20493292416185,24326.712840953496,590.1058144435772,84.28520019643442,31089.544046122814,7.343019256101067,10.857088823001837,0.0034186654550259392,0.001073576302331088,28481.45650828986,0.24643526645736105,28499.907543877183,4.953595520648872,0.2475088427596923,48783.34089638642,14.33334656800078,21.195861352835355,0.8031323658223234,1.2084636312366825,60838.562208491385,187.5033912042789,61062.606403613594,1531.2916924222577,370.7685843656802,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
215,2108.6832536956827,1.309826500420371,1.9381433186464159,0.39989641877933885,0.8061630327247002,8061.682182474067,170.11476455968915,8236.25097630433,936.2982669125361,286.26791407477805,15583.824393037288,5.062163932973469,7.486792593605366,0.32922634101426584,0.3010159982061739,24298.344903850553,17.21298424633476,24327.737086962716,590.1602081345992,84.29752323907368,31088.18957076517,6.693681198457544,9.897996847665116,0.0031175307826560588,9.857650439611318e-4,28484.419673992707,0.24656390017091695,28501.262019234826,4.954110835080222,0.24754966521487823,48780.69721749814,13.065671631851384,19.3229327599169,0.7322402905762607,1.1081647959748353,60844.446760317325,187.57431270619483,61065.25008250187,1531.4125858822156,370.81298697906664,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
216,2108.4417479141234,1.1939110801408241,1.7666816212027412,0.36455516844542984,0.7388657361085158,8062.2561939521265,170.17227452786273,8236.49248208589,936.358414120257,286.2971216068856,15582.890780293521,4.614397133069926,6.825074866594726,0.30019126302644517,0.2761980722272622,24300.434465682854,17.220372688681767,24328.670699706487,590.2097946365639,84.3087596858995,31086.95493855119,6.101704648478638,9.023461941086204,0.002842802826751729,9.048941782136122e-4,28487.12105516539,0.24668199684993308,28502.496651448808,4.95458062338969,0.24758689102814685,48778.28746675883,11.910012861689388,17.615218428883672,0.6675892342986267,1.0159687025139916,60849.81171480037,187.63932921339443,61067.65983324118,1531.5227893802105,370.8534681838132,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
217,2108.2216185003135,1.0882504209005242,1.6103789235247736,0.3323322526823529,0.6770517916959349,8062.779619656487,170.22497845440733,8236.7126114997,936.4132401206081,286.32374769410194,15582.039784261584,4.206206254241445,6.221755994037392,0.2737081078807514,0.2533655384052575,24302.33950867585,17.227151167977357,24329.521695738422,590.2549981361766,84.31900500639294,31085.829551230294,5.562032377526147,8.226057483472717,0.00259218565356103,8.304445040569371e-4,28489.58373588733,0.24679039121636978,28503.622038769703,4.9550089000621,0.2476208357204269,48776.09095399219,10.856489052668115,16.058192401034884,0.6086325462166653,0.9312477746052493,60854.70286421967,187.69892001360105,61069.85634600783,1531.6232471568467,370.8903735362153,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
218,2108.020973680014,0.9919378810662679,1.467896659648777,0.30295337551272894,0.6202908283400301,8063.256909008567,170.27326856686142,8236.913256320002,936.4632153918487,286.34802014424696,15581.264096882569,3.8340985682757536,5.671696749143196,0.24955403617686095,0.23236694121951637,24304.07629824454,17.23336857805275,24330.29738311744,590.2962055017192,84.3283463388175,31084.803746886875,5.07005132900494,7.49900435366604,0.002363579699329898,7.619320445746856e-4,28491.828772063393,0.24688985531383256,28504.64784311312,4.95539932686748,0.24765178735840743,48774.08881744946,9.896087778346962,14.638597762458012,0.5548709913889198,0.8534197016041212,60859.1619793165,187.753527000228,61071.85848255056,1531.7148202204355,370.9240182704229,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
219,2107.838089045678,0.9041468797520685,1.3380141807094323,0.27616822342350156,0.5681842205613189,8063.692121220281,170.31750622960467,8237.096140954338,936.5087688634303,286.3701467207623,15580.557056073805,3.494888714362209,5.170207688643695,0.22752542678640886,0.21306147137693157,24305.65967055416,17.239070070842118,24331.0044239262,590.333769547213,84.3368632078275,31083.868717372516,4.621553894383815,6.83611528836511,0.0021550655103796746,6.989061165719291e-4,28493.875368370318,0.24698110278958463,28505.58287262748,4.955755243633516,0.24768000890615677,48772.263862492,9.020589488498093,13.344337157718238,0.5058487157202901,0.7819445980548224,60863.22716014476,187.80355740323637,61073.68343750802,1531.798293654277,370.95468993749597,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
220,2107.6713927582455,0.8241238426879309,1.2196184179336529,0.251748392857859,0.5203630053119843,8064.088959352603,170.35802423037023,8237.26283724177,936.5502915767303,286.39031689636715,15579.91258871042,3.185671796101488,4.713010213097126,0.20743625899206553,0.19531833225412953,24307.103157368187,17.24429732092905,24331.648891289584,590.3680120142893,84.34462818185312,31083.0164329928,4.212702512801573,6.231743887146098,0.0019648887398590093,6.409474437321575e-4,28495.741039978126,0.24706479293778635,28506.435157007196,4.956079696370234,0.24770574038151874,48770.60041446146,8.222498151590992,12.164372518176878,0.4611495405897835,0.716322285009846,60866.93315669891,187.84938634423708,61075.34688553855,1531.8743832873897,370.98265081860177,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
221,2107.519452055671,0.7511817696260865,1.1116944350602398,0.22948549410461785,0.4764859006886125,8064.450801429421,170.3951289154391,8237.414777944343,936.5881400253418,286.4087034547424,15579.32515862431,2.903798816894652,4.296200909412829,0.18911662483500435,0.17901612862149655,24308.419100121755,17.24908877415178,24332.236321375694,590.3992262958742,84.35170747497652,31082.239573813058,3.8399973317918095,5.68073788094078,0.0017914463233464756,5.87666322161138e-4,28497.441760327052,0.2471415345101511,28507.21201618694,4.956375462969596,0.2477292008323125,48769.08418449304,7.494977918312548,11.088633225413849,0.42039356526296867,0.6560896956322702,60870.31166187823,187.89135922410102,61076.863115506974,1531.9437417841855,371.0081401305512,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
222,2107.3809609536547,0.6846943627712031,1.0133168141933215,0.20918941399728908,0.4362374274101547,8064.780728846958,170.42910218102537,8237.55326904636,936.6226392011962,286.42546395365974,15578.789719185948,2.646854236053088,3.9162189494858217,0.1724113610533039,0.1640422793634896,24309.618754107225,17.2534798808511,24332.771760814056,590.4276799230028,84.35816149786355,31081.531467012137,3.5002466492601267,5.178396360341009,0.0016332737466442102,5.387008457750995e-4,28498.99209611436,0.2472118893009314,28507.92012298786,4.956645076680779,0.24775059014670672,48767.70214715174,6.8317952480844175,10.107932124020152,0.3832340487972372,0.6008184076194194,60873.39157906854,187.9297939511774,61078.24515284828,1532.0069642008798,371.03137604167,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
223,2107.2547290328152,0.6240906728432718,0.9236417867461733,0.19068672716128113,0.39932613162187586,8065.081552320318,170.46020332850333,8237.679500967199,936.6540853735272,286.4407420609574,15578.301670062736,2.4126354796515326,3.569816264505793,0.15717879275502197,0.15029245519668716,24310.712383630744,17.257503314392032,24333.25980993727,590.4536168354598,84.36404536183106,31080.88602974833,3.190539918036499,4.720430623082092,0.0014890333336449383,4.937151968173569e-4,28500.4053305865,0.2472763755140821,28508.565560251667,4.956890847551638,0.24777009071089967,48766.44242884388,6.227266070531304,9.213888674334058,0.349354553249948,0.5501123020153804,60876.199266537566,187.96498301840944,61079.50487115614,1532.0645930565386,371.0525575134994,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
224,2107.1396712165383,0.5688502162483418,0.8419000495987025,0.1738192436116102,0.3654829071223167,8065.355835575865,170.48867079102516,8237.794558783475,936.6827486236666,286.4546687741245,15577.856817788235,2.1991342387906814,3.254030266822056,0.14328958063166256,0.1376700420041508,24311.709348907883,17.261189175613417,24333.70466221177,590.4772594547178,84.36940933986159,31080.297717055822,2.908223097860052,4.302928340726049,0.0013575034833499767,4.5239800526299996e-4,28501.693576133173,0.247335470921054,28509.153872944175,4.957114882009695,0.24778786892631724,48765.29420606059,5.676207552899076,8.398858657146807,0.3184663277266227,0.5036053471317304,60878.758760616925,187.99719543755964,61080.65309393942,1532.117122960394,371.0718659829124,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
225,2107.034798452671,0.5184985199955614,0.7673902155378279,0.15844267927287212,0.3344594153217359,8065.605916978472,170.5147237387391,8237.899431547343,936.7088751562724,286.4673635339024,15577.451339810916,2.0045193904739422,2.966158933536583,0.13062566282810045,0.12608563023067704,24312.618185388135,17.26456518385933,24334.11014018909,590.4988105757255,84.37429928819992,31079.761474335748,2.650876138192346,3.9223208043062265,0.001237568779710194,4.1446077997551523e-4,28502.867877076365,0.24738961581793498,28509.69011566425,4.957319100737926,0.2478040765979107,48764.247612599334,5.173894048661849,7.655869953380638,0.29030591088068275,0.46095950633238847,60881.09197944297,188.02667853841635,61081.69968740068,1532.1650048327358,371.08946689870027,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
226,2106.939209218634,0.47260306024223475,0.6994728310859093,0.14442544204821453,0.3060265992951791,8065.833929278824,170.53856356988115,8237.99502078138,936.7326894076205,286.47893524046964,15577.081751712354,1.8271214159557254,2.7037380241537043,0.11907928532558591,0.11545653022826337,24313.446676176696,17.267656855266047,24334.479728287653,590.5184550936357,84.37875703170961,31079.272694031988,2.4162924296829704,3.575352963105409,0.0011282109159432136,3.7963641287580834e-4,28503.938303512095,0.247439215791054,28510.17889596801,4.957505254994544,0.24781885220393005,48763.293654962974,4.716016905880931,6.978563818345022,0.26463293828974366,0.4218627659363183,60883.21890896762,188.05365964093824,61082.65364503704,1532.2086497562507,371.10551112438316,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
227,2106.8520817775084,0.4307695581735826,0.6375649201907867,0.1316475222110759,0.27997328907499097,8066.04181763825,170.56037529460252,8238.082148222507,936.7543959680519,286.48948318087173,15576.744877318526,1.6654181804002037,2.46452026714161,0.10855211346038005,0.10570631338087798,24314.201918138104,17.270487668966332,24334.81660268148,590.5363615794903,84.38282071604698,31078.82717612821,2.2024600462159643,3.2590560358923346,0.0010285003701382424,3.4767775673493184e-4,28504.91403696725,0.2474846443002268,28510.62441387179,4.957674941509378,0.24783232205696196,48762.424135224246,4.29864778478975,6.361141223224731,0.24122813604159418,0.3860272802126039,60885.1577727436,188.0783476078691,61083.523164775776,1532.2484324890515,371.1201362189757,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
228,2106.772667119116,0.3926386013879194,0.5811350086175973,0.11999947800806976,0.25610489484182564,8066.231356079892,170.58032881814864,8238.1615628809,936.7741813348318,286.49909787545613,15576.437821450494,1.5180219527653647,2.246456358986759,0.09895441770601808,0.0967643786550465,24314.89038221951,17.273079221862293,24335.12365854951,590.5526837177572,84.38652512947759,31078.421092131153,2.0075446183390624,2.970722496739284,9.375887693518396e-4,3.1835627659945775e-4,28505.803448563627,0.24752624508879062,28511.030497868844,4.957829616077158,0.2478446013653903,48761.63158070076,3.9182051724923466,5.7983138643436405,0.21989148448343968,0.3531876297734716,60886.92518686303,188.10093428509973,61084.31571929925,1532.2846946686661,371.1334676062991,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
229,2106.700282524976,0.357882564201486,0.5296985813070981,0.1093815101074858,0.23424218376176995,8066.404162505766,170.59858012989176,8238.233947475039,936.7922155108251,286.5078618499697,15576.157945079332,1.3836675685240998,2.04767759870266,0.09020432875863182,0.08856554388021648,24315.517968508168,17.275451372616967,24335.403534920675,590.5675616180854,84.38990199681169,31078.05095222978,1.8298737119333202,2.7078832049439505,8.547018962572642e-4,2.9146077373108756e-4,28506.614170356235,0.24756433442964462,28511.400637770217,4.957970605963777,0.24785579520337594,48760.90917983409,3.5714238446589057,5.285259384953709,0.20044054076237489,0.3230991884157175,60888.53630137017,188.12159583693838,61085.03812016593,1532.3177477348743,371.14561964198475,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
230,2106.634305702493,0.32620279893074006,0.4828139411128922,0.09970261571839278,0.21422013715319063,8066.561712400371,170.61527240423277,8238.299924297522,936.8086534619736,286.51585034009844,15575.902842676081,1.2612016272911564,1.8664800381728424,0.0822271555731419,0.08104966115103691,24316.09005646623,17.27762237548564,24335.658637323926,590.5811230118792,84.3929802478811,31077.713575354614,1.6679225693881368,2.46828652210355,7.791332824798064e-4,2.667961808950598e-4,28507.353160421208,0.24759920321625797,28511.738014645383,4.958099121225547,0.24786599939715329,48760.25072373319,3.2553269956100332,4.817580501389285,0.1827089045740145,0.2955365944851226,60890.00492928781,188.14049398293466,61085.69657626683,1532.3478755950782,371.1566965873767,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
231,2106.574169438068,0.29732707460804136,0.44007843172814587,0.09087981622552238,0.19588688390334064,8066.705351336251,170.63053701922706,8238.360060561945,936.8236364461985,286.52313193419315,15575.670321562682,1.149572637504623,1.7013100155578713,0.07495476129908729,0.07416125554925475,24316.6115507628,17.279609004594125,24335.891158437324,590.5934843437557,84.39578626271846,31077.40606188076,1.52030109865463,2.249879246164671,7.102383408618376e-4,2.4418242730883124e-4,28508.02676223474,0.247631118907429,28512.045528119237,4.958216265035626,0.24787530133473812,48759.65055288151,2.9672008107672943,4.391267693450688,0.1665448158654715,0.2702923218799042,60891.343664333785,188.1577771427286,61086.296747118504,1532.3753370549898,371.16679349824636,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
232,2106.519356722885,0.2710072425223669,0.40112499085383646,0.08283745258562622,0.17910270604979123,8066.836306386607,170.64449449850758,8238.414873277128,936.8372932252001,286.5297691594486,15575.45838308619,1.0478220304053,1.55075094079695,0.06832499294560318,0.06784918623980914,24317.086923094153,17.281426669254426,24336.10309691382,590.6047517672635,84.39834409537461,31077.12576874025,1.3857420082732888,2.050789189339069,6.4742899919809e-4,2.234533709110452e-4,28508.640758852427,0.2476603273344382,28512.325821259747,4.958323043106189,0.2478837807053495,48759.10350854933,2.704571281200956,4.002665120989855,0.1518098745304275,0.24717534566051141,60892.56398833319,188.17358149509644,61086.843791450694,1532.4003680355697,371.17599703552855,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
233,2106.469396310082,0.2470171071001321,0.36561900867068997,0.07550654163646867,0.16373911299274935,8066.9556965378515,170.6572553816776,8238.464833689932,936.8497411691209,286.53581901668196,15575.265205457488,0.9550759604271111,1.4135112430457055,0.06228115958963207,0.06206632911556519,24317.520250329442,17.283089520874768,24336.29627454252,590.6150220529172,84.40067567826668,31076.870286734043,1.2630899788207013,1.8693092837511853,5.901687879419644e-4,2.0445579589241714e-4,28509.20042232441,0.24768705437881408,28512.581303265953,4.958420372282078,0.24789151017470676,48758.60488850161,2.4651830463479443,3.6484395354675807,0.1383778700140427,0.22600989790420695,60893.67636919171,188.18803195693118,61087.34241149841,1532.42318359432,371.18438620512336,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
234,2106.4238586649317,0.225150484850457,0.3332554623419473,0.06882418883912139,0.1496779802582257,8067.064542190607,170.66892102818173,8238.51037133508,936.8610872637372,286.5413334680346,15575.089128106443,0.8705378277154014,1.2884133697567477,0.056771555496084106,0.056769279986048034,24317.91524930858,17.284610552005603,24336.472351893564,590.6243834163781,84.40280100869474,31076.637419848066,1.1512917869951653,1.703883070334684,5.379683477090235e-4,1.8704847287346347e-4,28509.710558770246,0.24771150752872226,28512.81417015193,4.95850908837963,0.247898556001596,48758.15040661944,2.2469800995610236,3.325551902433379,0.1261337126829145,0.2066343087171472,60894.69035026943,188.20124308771605,61087.796893380575,1532.443979768495,371.19203303273093,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
235,2106.3823522731573,0.20521943520300173,0.30375630203866244,0.06273305253430081,0.1368107491123473,8067.163773828643,170.67958435932263,8238.551877726853,936.8714290287685,286.5463598817307,15574.928637419474,0.7934814603250124,1.1743837440989864,0.05174902455182487,0.0519180773135532,24318.27530858618,17.2860016880371,24336.63284258053,590.632916273812,84.40473831904653,31076.425166396402,1.0493872997723044,1.5530914482870855,4.903813241149895e-4,1.711012789675413e-4,28510.175549495605,0.24773387732168475,28513.026423603595,4.958589953337168,0.24790497860065258,48757.736156089035,2.0480881953003185,3.031231494424734,0.11497245841024066,0.18889992770486805,60895.61463191043,188.21331992468143,61088.21114391098,1532.4629352559177,371.1990031793779,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
236,2106.3445202760863,0.18705264694562812,0.2768680688245283,0.05718085476094645,0.12503768354810352,8067.2542399270515,170.6893305427932,8238.589709723925,936.8808553549522,286.55094143774613,15574.782353738732,0.7232448940780767,1.070443608931752,0.04717056201973922,0.047475943586372735,24318.6035173806,17.287273872032657,24336.779126261274,590.6406939306067,84.40650423214407,31076.231701831992,0.9565012570792001,1.415640592236604,4.4700061242142024e-4,1.5649437525463143e-4,28510.599388485014,0.24775433868088606,28513.219888168005,4.958663661735242,0.24791083305614095,48757.35857584681,1.8667987981029048,2.7629522699928843,0.1047984173931071,0.17267012150973088,60896.457145792665,188.22435875350672,61088.588724153204,1532.4802129472941,371.20535650294636,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
237,2106.310037403401,0.17049396757991878,0.25235972167331344,0.052119935180791714,0.11426718094768629,8067.336714167331,170.69823762389777,8238.624192596611,936.8894472672391,286.5551174976934,15574.649019510283,0.6592247020644836,0.9757006694243336,0.04299695095119934,0.04340904428887304,24318.90269197981,17.2884371431662,24336.912460489726,590.6477832094786,84.40811390297485,31076.055363076142,0.871835779979352,1.2903509208066086,4.0745492744506423e-4,1.4311743870175508e-4,28510.985716598545,0.24777305215210965,28513.396226923855,4.95873084674368,0.24791616959081164,48757.01441998983,1.7015544496237545,2.5184113119042557,0.09552434105943612,0.15781934267526107,60897.22512274569,188.2344478192161,61088.932880010194,1532.4959613234614,371.2111475702591,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
238,2106.2786071772707,0.1554010627439243,0.23002065592654394,0.047506844131545205,0.10441513313820988,8067.41190201948,170.70637710731958,8238.655622822742,936.8972786205602,286.5589239421152,15574.527488480231,0.6008708240829522,0.889341468568948,0.03919243017661033,0.03968626352224148,24319.175399824206,17.289500709201278,24337.033991519776,590.6542450232247,84.40958114799852,31075.89463423326,0.7946635386165315,1.176147030931319,3.7140567024830683e-4,1.3086894579577568e-4,28511.337852757522,0.24779016504794088,28513.556955766737,4.958792085544989,0.2479210339937369,48756.70072989076,1.550935425443408,2.295509155426811,0.08707067997840384,0.14423226560624713,60897.92515460121,188.2436679815688,61089.24657010926,1532.51031572933,371.21642612410744,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
