time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,8018.28386676435,32.62238761446512,23.0866682299445,2.052758732491521,0.6577172215051014,54.19194796681568,0.42233347042889885,113.03381323565085,6.51955612305734,1.3664152090812984,31080.719589022534,81.49648462973212,57.63840289189556,1.0931440880816996,0.16358226268995008,142.58672842408262,0.03673868095854576,282.01508097744056,3.492144951404724,0.3428604053844,46516.53885031977,86.62997335316865,61.24542694687365,0.008323100106701608,4.354686145068704e-4,151.5532440537577,4.667576763082674e-4,299.4378696801976,0.026367625923004356,9.022262908151384e-4,85615.54230610665,200.7488455973659,141.9704980687137,3.1542259206799224,0.8217349528095583,348.331920444656,0.4595389090637529,694.486763893289,10.038068700385068,1.7101778407565136,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
99,8004.2934081438,36.718098857489906,25.980060032801216,2.3049551223657243,0.7370737671878075,60.809858992606465,0.4742250837509937,127.02427185620212,7.315821692835649,1.532848637152946,31045.732791492395,91.76016285085805,64.87951843849066,1.2276938290823258,0.18333606120464255,159.90999035906947,0.04117696887325987,317.00187850757845,3.916454161123097,0.3842722491346029,46479.32463993019,97.56094755967234,68.95109514520655,0.009348734526813915,4.8812602706989154e-4,170.12967608695587,5.244173756116046e-4,336.6520800697642,0.02959960258044383,0.0010125434026814967,85529.35083956638,226.0392092680203,159.81067361649843,3.541997685974864,0.9208979544195199,390.8495254386318,0.5159264699998651,780.6782304335447,11.26187545653919,1.9181334296902304,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
100,7988.573994990779,41.3038301449968,29.234934932790107,2.589878440458434,0.8264154630894486,68.2562338412011,0.5323921866861971,142.74368500922208,8.211879984786105,1.7197978202174027,31006.403437712906,103.26050651394435,73.02995345170838,1.3797689287540815,0.2055828493452384,179.40926801897018,0.04615252434375391,356.33123228706603,4.394076793167486,0.43079885136623486,46437.479126066566,109.81464129391293,77.62744763931732,0.010508260415910992,5.474361001119262e-4,191.04386023735367,5.890662948869559e-4,378.4975939333948,0.03323830831588862,0.0011365023949988825,85432.45655877025,254.3789779528541,179.8923360238158,3.980155629628426,1.0325457485347989,438.70936209752495,0.5791337773248381,877.572511229683,12.63919508626948,2.1517331739786365,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
101,7970.922247524546,46.43511465281292,32.89038099152161,2.9112566021847406,0.9270566202813875,76.63399679305165,0.5976268156040208,160.3954324754563,9.22010012979085,1.9299061484279942,30962.215609225776,116.13999910050792,82.18937671824966,1.55138442282569,0.23065235678879167,201.35591480888328,0.05173336693952699,400.5190607741947,4.931657481490407,0.4831018649982443,46390.448776931946,123.54496264468816,87.38174936801848,0.011817160149514182,6.14281887727206e-4,214.58813802289623,6.615903732547759e-4,425.52794306801314,0.03733460536915382,0.0012758722609819823,85323.58663368227,286.120076398009,202.46150707778975,4.4744581851599445,1.1583232589579064,492.5780496248312,0.6500217729168025,986.4424363176641,14.189092216650412,2.4142838856872206,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
102,7950.393962972447,52.803194644348046,37.07097315419711,3.2740216892974296,1.040453772780175,86.06425010955279,0.6708236573796222,180.923717027555,10.35508344372514,2.166131487882036,30910.795039679357,132.13504768560088,92.6721432553667,1.7452065469900524,0.25891052876823945,226.0703259251994,0.057996378695185376,451.93963032062027,5.5370480626714285,0.5419224057381516,46335.69967847133,140.60392702111477,98.55020825656932,0.013295920850136233,6.896442485356561e-4,241.1081776944389,7.429914212721179e-4,480.2770415286425,0.041948634246291694,0.0014326356698077752,85196.88868112314,325.5421693510637,228.29332466613315,5.032524157137618,1.3000539457969502,553.2427537291911,0.7295630274960797,1113.1403888768177,15.93408014064286,2.7094865292899954,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
103,7927.187614640326,59.924734971167055,41.89112537643806,3.6862372921902393,1.16836968984199,96.7066019248675,0.7529961051711864,204.13006535967585,11.636214998863815,2.4319371353622117,30852.624803391565,150.04289650585199,104.7682637885364,1.965586407906431,0.29080070619557163,253.9772904965811,0.06502870334263565,510.10986660841394,6.220677160688981,0.6081290602061771,46273.73703012005,159.71607537738743,111.44383027487292,0.014977938904157944,7.747121554000778e-4,271.0631971710854,8.344055104747038e-4,542.2396898799153,0.04716029222165356,0.0016091176658747832,85053.54944815194,369.68370685440647,258.1032194398474,5.666801639000828,1.4599451081929617,621.7470895925339,0.8188592140242967,1256.479621848005,17.90405245177445,3.0416753132342635,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
104,7900.968665236635,67.90409179827918,47.39272734473526,4.155937542650597,1.3129519717933942,108.73800256981211,0.8453035360954034,230.34901476336577,13.084909218341686,2.7314161875551175,30786.849801602104,170.13360697000513,118.58726144370605,2.2168751820162815,0.3268636000542656,285.5473310855584,0.07293011653756427,575.8848683978774,6.994086076415701,0.6827494266057769,46203.63924214728,181.1745868255748,126.18221531277582,0.016896684844866502,8.709365916701507e-4,304.9619709588292,9.37134071855257e-4,612.3374778526877,0.053058098115374645,0.0018080706635254093,84891.45770898601,419.2122855938591,292.1622041012171,6.389709409511745,1.64068650843933,699.2473046141997,0.919170786704823,1418.571361013931,20.132053392872763,3.41597368482442,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
105,7871.371646517233,76.8466380098259,53.63329825000767,4.69082600593839,1.4766579935747877,122.34953607681966,0.9490771466023843,259.9460334827686,14.724205130383853,3.06925983772558,30712.532090663866,192.6823311502407,134.27913902809388,2.503267110119955,0.3677189951608882,321.28830777016185,0.08181528233471516,650.2025793361117,7.869720808590246,0.7669628296779776,46124.39301978272,205.27972087684955,142.92892958917352,0.01908452361970004,9.799824337969464e-4,343.35393257157614,0.0010526735929840324,691.5837002172451,0.0597376441553196,0.0020326560267809805,84708.29675696383,474.8086900369162,330.84136686727504,7.213177639678045,1.8453569711694728,786.9917764185576,1.0319451025300834,1601.7323130361256,22.65366358312942,3.8382553234303387,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
106,7837.998170271739,86.86022825919476,60.68251306995233,5.298750931705835,1.662212402976956,137.74996353814257,1.0658415262904817,293.31950972826274,16.57922102538511,3.450751075959952,30628.64446330492,217.97359922038834,152.02605935861226,2.829058565221161,0.41405568634071444,361.75561820742075,0.09181565707079653,734.0902066950538,8.861185711434354,0.8620995474824976,46034.8855866879,232.34378958936114,161.88289748906317,0.021574715245973826,0.0011037024817159174,386.84058507508024,0.0011827408279932927,781.0911333120597,0.06730358144015801,0.0022864433097092114,84501.52822026456,537.1776170689442,374.59146991762776,8.14938421217297,2.0773717917993864,886.3461668206436,1.1588399241892715,1808.5008497353763,25.507710318259623,4.3151370667521585,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
107,7800.4158671297,98.05547328125319,68.61995007061151,5.987972838348003,1.8725992287076052,155.16848385575398,1.197333595627718,330.9018128703018,18.677500125209757,3.8817885757347215,30534.066058001954,246.30274015052214,172.03715576153596,3.1987974582833605,0.46663017274939683,407.56020727364023,0.1030811812865149,828.6686119980174,9.983441533865541,0.9696477619940544,45933.89887197348,262.6931549246312,183.273173030377,0.02440258491617822,0.0012441350614844126,436.08454405613554,0.0013292953612003989,882.077848026482,0.07587119336987445,0.002573430422684813,84268.38079710513,607.0513683564066,423.93027886252446,9.211172881547542,2.3404735365184863,998.8132351855297,1.3017440722754334,2041.6482728948013,28.736812852445173,4.854009768151461,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
108,7758.158062479669,110.54518376111788,77.5332266876402,6.767346037499997,2.1110670564660943,174.857270650215,1.3455233273937992,373.1596175203328,21.04932269649161,4.368926641671169,30427.579402286126,277.9753913769295,194.5444063787414,3.6173884119693915,0.5262687930171089,459.3760306082679,0.11578214492125535,935.1552677138465,11.252989218448873,1.0912647960604351,45820.104951636866,296.6683022120407,207.35490552011913,0.02760636388613815,0.0014035111064444365,491.818056191384,0.0014945645887531668,995.8717683631247,0.08556787779009023,0.002898075695197605,84005.84241640267,685.1888773500881,479.43253858650075,10.412340813355527,2.6387393605896476,1126.0513574498668,1.4628000369038077,2304.186653597304,32.38787979273057,5.463089513426802,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
109,7712.932960024334,122.50805515224009,87.26765791773138,7.64379682838589,2.3810902455901735,197.07149029541574,1.5126295363041111,418.38471997566774,23.72514407718607,4.919362922009532,30313.44772951672,308.4175275473488,219.17131573567917,4.088744094614164,0.5938589801639027,517.885383473424,0.13011065201080096,1049.2869404832418,12.686510056765801,1.22877551577878,45698.0326946039,329.39152261955485,233.73440106727932,0.031216894411717953,0.001584232352456679,554.7836195188418,0.0016810636664856791,1117.944025396106,0.0965228147905651,0.0032652960189423676,83724.41338414495,760.3171053191437,540.1733747206899,11.763757817411772,2.976533458106533,1269.7404932876816,1.6444212519813977,2585.6156858550157,36.50817694874244,6.151403733807255,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
110,7662.792596004112,135.78131793455347,97.72621487511881,8.616696823303375,2.685934165347338,222.01379187161928,1.7011283259462489,468.52508399588936,26.728593099918335,5.540517819308368,30186.707711646308,342.28268487037826,245.6877400851651,4.612756848324021,0.6702410033708788,583.6272540734345,0.14628147297901892,1176.0269583536544,14.29710893341216,1.3840682312966066,45562.34253963841,365.851336854722,262.17508932103874,0.03523442305168682,0.0017885828324049338,625.5688395723274,0.0018916076255716015,1253.6341803615971,0.10883823221121758,0.003680190457976557,83411.84284728883,843.9153396596537,605.5890442813227,13.264688094679082,3.357963751550622,1431.2098855173813,1.8493014065508393,2898.186222711141,41.13454026554171,6.928266241062952,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
111,7607.34038724113,150.38466252842358,109.05690687782483,9.68782939156536,3.028481449468755,249.90569038416746,1.9137221274203609,523.9772927588713,30.08570072403809,6.2398087901730355,30046.288930063994,379.65254414620284,274.4846635500664,5.190664192901912,0.7561651586055841,657.1971733694363,0.16452951875570673,1316.4457399359712,16.099294047696183,1.5590395615874675,45411.844216304984,406.1560382639649,293.1065516588139,0.03966972694203059,0.00201861555855758,704.8260961502215,0.0021292795262801228,1404.1325036950266,0.12262762863878471,0.004147895084837726,83065.47353361011,936.1932449385913,676.6481220867051,14.918163311409304,3.7866652236328964,1611.9289599038252,2.0803809257023476,3244.5555363898693,46.307622400373056,7.802996246845341,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
112,7546.164387747611,166.3460899922644,121.37711080918497,10.862361322535124,3.4115376869745946,281.00286864064185,2.15332380078822,585.1532922523902,33.82678378673341,7.024929357468427,29891.066010885894,420.63594464530905,305.88016083512923,5.825585476337526,0.852369706713659,739.2894898117286,0.18510863885317752,1471.6686591140738,18.110017859752624,1.7556665073728985,45245.27802955827,450.4470647033858,326.88327716236387,0.04454829099851962,0.0022763632587679446,793.3191265056201,0.0023974161082290966,1570.698690441735,0.1380238783384605,0.004673779366997065,82682.50842819178,1037.4290993409593,754.1405488066781,16.73249508987117,4.266183756947021,1813.6114849579906,2.3408298557496265,3627.520641808199,52.07482552482449,8.785269644208322,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
113,7478.846150395253,183.69210262732892,134.7819946079516,12.147341634352097,3.8380270799355376,315.58900494776987,2.4230587074095302,652.4715296047486,37.9855947828657,7.904048245570834,29719.878143562837,465.34506916065453,340.14122329086376,6.521728964630923,0.9596315086181982,830.680581505945,0.20829200641796158,1642.856526437133,20.34825162311158,1.9760589653047183,45061.333844464316,498.8741564602522,363.8083895996183,0.04990430273131419,0.002563976514794841,891.9051615820975,0.002699614470617721,1754.6428755356844,0.15517612243956547,0.005263590985412586,82260.0581384224,1147.9113282482356,838.7316074984336,18.718974901714333,4.80022256506853,2038.1747480358124,2.6340503282981094,4049.9709315775663,58.48902252841684,9.885370801860965,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
114,7404.970393695216,202.43964579412074,149.34857824714555,13.55071829020173,4.311074918697452,353.97099178964106,2.7262772649781097,726.3472863047858,42.59867706304213,8.885912923609963,29531.550519356093,513.8759115481766,377.4946528959887,7.283878116595299,1.0787885444910088,932.2165460881898,0.23437345042786487,1831.1841506438718,22.834674713370248,2.2224887480178612,44858.67202849134,551.5750213650972,404.14573517713904,0.055776789045812146,0.002883787090762284,1001.5222346388205,0.003039751473646055,1957.3046915086666,0.17424756033397898,0.005923538564408364,81795.19294154264,1267.8905787073945,930.9889663202732,20.89037319584284,5.392747250279223,2287.7097725166514,2.9636904668796205,4514.836128457324,65.60759933674636,11.114325210192233,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
115,7324.135932281483,222.58895522552626,165.13690898916892,15.080642696085,4.834021388288363,396.47464860152996,3.0665708179196565,807.1817477185193,47.70480152206621,9.979890043246002,29324.918939904222,566.2908420040131,418.13068990906334,8.117033409414757,1.2107454902492136,1044.8027501582014,0.26366912479939103,2037.815730095744,25.59141246293109,2.4974033055704266,44635.94774648775,608.6571354608327,448.12421534111104,0.062206948706311035,0.0032383263809698235,1123.1787554272748,0.003422007954622541,2180.0289735122606,0.19541363541815837,0.0066603343355923885,81285.00261867346,1397.5369326903722,1031.3918142393434,23.259883054206067,6.048005204918547,2564.456154187006,3.33366195067367,5025.026451326524,73.49162762041546,12.48395368315202,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
116,7235.968078282505,244.116889284913,182.1892633182382,16.744926544607043,5.410390831058544,443.4403450956772,3.447786643002288,895.3496017174974,53.344405276464016,11.195959881520935,29098.85827575871,622.6021201756166,462.2016145256679,9.0261365370839,1.3564683956530261,1169.39353544667,0.2965191605643587,2263.8763942412584,28.641779534226547,2.803428465865612,44391.83943455864,670.1803910649431,495.9367220018548,0.06923611855616893,0.003630315151455551,1257.9434550476617,0.0038508931921533165,2424.1372854413594,0.21886028542834632,0.007481208343608891,80726.66578859986,1536.8994005254726,1140.327599845761,25.840299200247113,6.770489541863026,2870.777335590009,3.7481566967588003,5583.363281400115,82.20504509611891,14.006869555730155,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
117,7140.132574799367,266.97060574174395,200.52791310356898,18.550575629312732,6.04382788653355,495.21814331737335,3.874039522103385,991.1851052006369,59.55898020350788,12.54467190042881,28852.315136737954,682.7558841254245,509.81660892770526,10.01583582245129,1.5169713096407003,1306.9809439894943,0.3332890872929837,2510.4195332620116,32.01000028231774,3.1433619962751735,44125.08197106605,736.1400107459833,547.7350066602307,0.07690405554468989,0.004062632169911807,1406.9344335731296,0.004331266889520799,2690.8947489339484,0.2447820367333421,0.00839389905943263,80117.52968260337,1685.8665006131519,1258.079528691505,28.643315507308714,7.564861828344162,3209.1335208799974,4.21165987628589,6192.499387396597,91.81376252255896,15.696427795763416,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
118,7036.350874607695,291.0616225771722,220.15193962045436,20.50334643445698,6.738009300300972,552.1621699089784,4.3497175509452655,1094.9668053923092,66.3903730991795,14.037066303169377,28584.344563068677,746.6165752301869,561.0340115890208,11.090262700753074,1.6932969976923817,1458.581589587014,0.3743708266183926,2778.3901069312883,35.72088424054426,3.520159169223856,43834.50452062069,806.449592785635,603.6216371184505,0.08524729921632826,0.00453826737522203,1571.3063155524962,0.004868356137038702,2981.4721993793105,0.273379769461543,0.009406623512260756,79455.19995829706,1844.1277905929942,1384.8075883279257,31.678856434426383,8.435844565368575,3582.0500750484885,4.728956733700697,6854.8291117029075,102.3846371091853,17.566632095905494,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
119,6924.416288487234,316.2605342145439,241.0334573072102,22.607305454688778,7.496534850942323,614.6240791717721,4.87948051361244,1206.9013915127707,73.87997952245792,15.684562233433613,28294.149892284313,813.9523247909093,615.851775306962,12.25280697660266,1.886492505313613,1625.2211950222354,0.42018311362187594,3068.5847777156478,39.79944478259651,3.936910381957007,43519.07237880006,880.924744265185,663.639843092015,0.09429751354118764,0.0050602614331468725,1752.2349283022925,0.00546776547257015,3296.9043411999396,0.3048580516555282,0.010528026905717046,78737.63855957161,2011.1376032706382,1520.5250757061872,34.954409944832626,9.388087617689083,3992.0802024963,5.305131392706886,7572.3905104283585,113.98428235670995,19.632000642296337,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
120,6804.2109452486475,342.3924815708298,263.113524454278,24.864361337420625,8.322797600915637,682.9453202217531,5.468249566159638,1327.1067347513579,82.06779519818176,17.498810714832846,27981.125941304614,884.4214037121103,674.1967218566042,13.50587367928631,2.0975795835632494,1807.915978610559,0.4711712532174295,3381.608728695343,44.270440726606964,4.396810393268953,43177.933149585384,959.2673121170624,727.7618168964632,0.10407967167869629,0.005631631677200762,1950.8985946187754,0.006135478958835899,3638.0435704146157,0.3394218843994296,0.011767110636036684,77963.27003613865,2186.0811974000026,1665.0720632073453,38.47431468838563,10.426008816156086,4441.759893451088,5.945556298335903,8346.759033861317,126.67765780918815,21.907388218737836,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
121,6675.722363207616,369.234069787144,286.2981199567753,27.273789789937346,9.219835026881599,757.4483159262317,6.12118630541888,1455.59531679239,90.99133945184755,19.491510657571776,27644.903010437094,957.5613127959708,735.9133916629153,14.850629532297006,2.3275201120830316,2007.650999427191,0.5278060324049766,3717.831659562865,49.15784372871963,4.903118438524307,42810.46494625219,1041.0517784229826,795.8762172116619,0.11461013245041111,0.006255284389952353,2168.4560348444857,0.00687785183982223,4005.5117737478104,0.3772728570459028,0.013133136229774606,77131.0903198969,2367.8471610060974,1818.0877288313525,42.23902945468476,11.553610423354582,4933.555350197908,6.655870189663679,9178.938750103065,140.5264560376131,24.407762232325858,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
122,6539.058631314973,396.51206775261153,310.4546289363002,29.83175951670048,10.190166828649138,838.4267647282377,6.843660922532099,1592.2590486850324,100.68447625098878,21.674193227330885,27285.389366168354,1032.781380259628,800.753577546097,16.28674153365982,2.577177731313598,2225.355845018509,0.5905817423988245,4077.3453038316084,54.48424087046338,5.459110210217269,42416.324247846416,1125.7147518250608,867.7760154661906,0.12589461824652817,0.006933916272985766,2406.021174736796,0.007701591020603296,4399.652472153587,0.41860476411830944,0.014635507293589083,76240.77224532975,2555.0081998373003,1978.9842219485877,46.24439566860683,12.774278476235722,5469.8037844835435,7.441944255951526,10069.256824670229,155.58732188557047,27.147938944841744,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
123,6394.462526337376,423.9043291322172,335.40887118721855,32.53083920054397,11.235605289402056,926.1343039371343,7.641204916112257,1736.8551536626296,111.17604186211169,24.0579528556667,26902.813794844715,1109.359542272009,868.3663637993104,17.81209356559163,2.8472720643564227,2461.8755904742625,0.6600129797157065,4459.920875155248,60.27012173362979,6.068016469719658,41995.495604194,1212.5479922189438,943.1463218557994,0.13792597174205853,0.007669895336043577,2664.632592143637,0.008613720550393035,4820.481115806007,0.46359828947079074,0.016283615886436634,75292.77192537609,2745.81186362317,2146.9215568423283,50.48085873787766,14.090547249094522,6052.642486555033,8.309831616378357,11017.257144623885,171.90976188521228,30.142252941272794,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
