time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,2108.570878924338,93.18912119845574,70.63589460236435,6.591542787821512,2.1720896457457726,175.08718678048106,1.4107660607885308,349.08660107565686,21.229866102984666,4.538839037877721,9136.88841162623,254.62137921344686,191.65907719886735,3.7950267896471996,0.5716441834546694,493.0909001133871,0.12775087494441778,942.8657783737482,12.168762527319682,1.1938518778557043,15344.16602387187,301.00903110173016,225.63536672868221,0.030263137967436002,0.0015929469562712636,580.1860559372611,0.0017162755420278343,1106.8640261281398,0.096447587933418,0.0033092224982990974,26589.62531442244,648.8195315136328,487.9303385299139,10.416832715436147,2.745326776156713,1248.3641428311294,1.5402332112749764,2398.816405577545,33.49507621823776,5.7360001382317245,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
114,2072.9923171566193,101.02906058248041,77.25549362169723,7.278799817824039,2.422458349656107,195.09755173795773,1.5817987337601853,384.66516284337564,23.649979466400275,5.076138003325614,9038.566006585854,277.01953676992014,210.20101407654536,4.1996100067478,0.6384664636036396,549.9862895548919,0.1432665424148479,1041.188183414124,13.57208308405059,1.3362428591041369,15227.146793724596,328.1775054414843,247.87531327241638,0.033532355851394025,0.001780745189834122,647.7931975103386,0.0019269501333011817,1223.8832562754144,0.10768626231410014,0.0037076953231353032,26338.70511746707,706.2261027938848,535.331820970659,11.511942180423233,3.0627055584495806,1392.8770388031883,1.7269922263083344,2649.7366025329143,37.32974881276496,6.416088557752886,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
115,2034.8854351662605,109.11978071345618,84.21253609452481,8.010951441220628,2.695157080190015,216.96130559438703,1.7723139099555385,422.7720448337342,26.292416193383175,5.668451509111655,8932.75852022311,300.36422512729615,229.82790469045338,4.632846146237176,0.7114812835492613,612.2986364002901,0.16057612904208385,1146.9956697768687,15.108774785930413,1.4935636220897055,15100.869126230931,356.6515604131174,271.5135049436038,0.0370436791121124,0.001986336973524968,721.9546661930214,0.0021622032488920273,1350.160923769078,0.12001448356045233,0.004148540222416995,26068.513081620302,766.1355662538697,585.553945728582,12.680841266569917,3.408624700712801,1551.2146081876986,1.9350522422465144,2919.9286383796807,41.52120546287404,7.166163671423778,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
116,1994.2701047180465,117.38088573573529,91.47531349291835,8.787398965696484,2.990816656378291,240.7689607554004,1.9839996758196135,463.3873752819483,29.167745588651268,6.319242365819786,8819.403786442095,324.47235012122565,250.48232449420118,5.094939107975066,0.790925813339233,680.3300223652525,0.1798416558879679,1260.3504035578821,16.78623998059696,1.666840456710577,14965.175472556202,386.2416479721773,296.50319499809126,0.040801436502245624,0.0022105056349153622,803.0642982229265,0.002424308476102289,1485.8545774438091,0.13349771872259866,0.00463481411101765,25778.849363716345,828.0948838291382,638.4608329852108,13.923139510173796,3.7839529753524395,1724.1632813435795,2.1662656401836835,3209.5923562836397,46.08748328797083,7.990717636641381,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
117,1951.2055743251371,125.71767794009857,98.99815990440662,9.606543545359715,3.30991347591708,266.60102525732594,2.218585551749824,506.4519056748576,32.28526295695142,7.031888473714889,8698.538022325853,349.12062014677235,272.07042125822323,5.585573759088783,0.8770074748001558,754.3613141660735,0.20123086916558003,1381.216167674124,18.611348908741068,1.8570977888610771,14820.01743738564,416.7102092005503,322.7559585715226,0.04480611147502636,0.0024539707618145843,891.4964691264289,0.0027156336314518854,1631.0126126143712,0.14819819934035575,0.005169604393266468,25469.76103403663,891.5485072874212,693.8245397341525,15.236923415923524,4.18937492147905,1912.4588085498283,2.422532054546856,3518.680685963353,51.04481006503284,8.894155866969232,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
118,1905.7938712331372,134.02166474602453,106.72141311234289,10.46560949997866,3.6527092062243924,294.5243830728044,2.4778291294829664,551.8636087668579,35.65254611892756,7.8096000962227,8570.307608329607,374.04503520889216,294.4608729486355,6.103806528870474,0.9698884333497616,834.6420622450645,0.22491630555591205,1509.4465816703685,20.59018959338082,2.065338119890306,14665.471344811265,447.7697575362574,350.1398341704897,0.04905343678581261,0.002717345783363873,987.5943040689756,0.003038630454228439,1785.558705188747,0.1641729615376588,0.00575597623759231,25141.57282437401,955.8364574911741,751.322120231468,16.618469465634945,4.625314985357518,2116.7607493868445,2.705784065493107,3846.868895625973,56.40690867384604,9.880694192350598,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
119,1858.1820626997344,142.17209980017086,114.57163604520683,11.360497141994635,4.019184565180226,324.5885022259533,2.763497521754836,599.4754173002607,39.27499430464087,8.655322519984486,8434.978787991615,398.9427376420617,317.48427440648635,6.647967765142334,1.069668152248124,921.3796801396318,0.25107390279093245,1644.7754020083614,22.727800365952895,2.292517813730164,14501.75207721553,479.0834199543368,378.4777668262639,0.05353355803553887,0.0030010895372494916,1091.6568555380259,0.003395818284487641,1949.2779727844845,0.18147171447028151,0.00639690782173713,24794.91292790688,1020.1982573965694,810.533677277957,18.061998465172508,5.0918538069656,2337.625037903611,3.017967242830256,4193.528792093107,62.18426638506405,10.954237241536386,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
120,1808.562857085603,150.03858289929238,122.46229978223823,12.285685816697734,4.408971076763249,356.82173963979415,3.0773436996065198,649.0946229143922,43.155383068244554,9.571628113149488,8292.943737754682,423.47658893721666,340.93345041600196,7.215587160011653,1.1763648695802407,1014.7285797225451,0.27988113993768005,1786.8104522452936,25.027901839535797,2.5395195161744386,14329.2232958527,510.2685469687551,407.5469050049027,0.05823035289338282,0.003305453934844628,1203.9259766054952,0.0037897613302421227,2121.8067541473124,0.2001346581951178,0.007095215265086748,24430.729890692986,1083.7837188052642,870.942655203143,19.55950332960277,5.588641400278335,2575.4762959678346,3.361014600874442,4557.711829306998,68.38341956597547,12.118242844589014,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
121,1757.1732580977196,157.48463604282557,130.29510168621803,13.234188178016103,4.82128659948857,391.2279311767585,3.421078218968781,700.4842219022755,47.293457659347354,10.560604421363712,8144.722057301165,447.2824196348873,364.5652205435584,7.803343236632858,1.2898973971993057,1114.7797371538074,0.31151473272547375,1935.032132698811,27.492640000815804,2.8071227289663283,14148.402816497919,540.9034466618647,437.0794049300433,0.0631209150116764,0.003630431400170745,1324.5734075240723,0.004223039700615558,2302.6272335020935,0.22019033702740243,0.0078534711007863,24050.2981318968,1145.6705023395775,931.9397271598198,21.100652329660637,6.114814428088046,2830.581075854638,3.73681599139487,4938.14358810318,75.00628799719055,13.375580621430826,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
122,1704.2912155846461,164.37217603847716,137.96194041876683,14.197560857815892,5.254877472494408,427.78337351690976,3.7963361108848113,753.3662644153488,51.68557796311108,11.623740767761902,7990.957374862399,469.9788066286295,388.1038643268013,8.407038542158938,1.41006787741637,1221.5508899123035,0.3461478502667805,2088.7968151375767,30.122345375885196,3.095973010591188,13959.962683843849,570.537131413948,466.7651475963379,0.06817520952127805,0.0039757036486431415,1453.688238019063,0.0046982136440884845,2491.067366156163,0.24165355537591052,0.008673917292731625,23655.211274290894,1204.8881140810547,992.830952341906,22.67277460949611,6.668921053559421,3103.022501448276,4.14718217479568,5333.230445709089,82.04957689437218,14.728387695645822,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
123,1650.2302895320129,170.5666052390097,145.34758580365045,15.165981130024905,5.7079702413854,466.4344079185612,4.204640135350333,807.427190467982,56.32444065614535,12.761818332196293,7832.408731504923,491.17897304305677,411.2463858594749,9.021608212577544,1.536546224752489,1334.9779982163036,0.3839469388874193,2247.345458495053,32.91532396519784,3.4065509485668293,13764.723296634178,598.7018313775169,496.256493478515,0.07335597024268066,0.004340593720608722,1591.2655141638795,0.0052177819611307795,2686.3067533658364,0.2645234838774706,0.009558375681739497,23247.362317671115,1260.4474096595834,1052.8504651416404,24.26094531284513,7.248857059858498,3392.6779202987445,4.593804856198883,5741.079402328872,89.50428810522067,16.17792765644486,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
124,1595.332159315509,175.94244217708726,152.33313778390558,16.128399944534554,6.17823671650345,507.09574460027846,4.64735946217668,862.325320684486,61.19889598846798,13.974805891110236,7669.936120213709,510.5047705386871,433.6699505747941,9.641167606138143,1.668856973367089,1454.9082560462307,0.4250680470497435,2409.8180697862667,35.86768707710264,3.7391411074948797,13563.64074693189,624.928350993891,525.1755839623727,0.07861888157029148,0.004724022817655617,1737.1962410744886,0.005784132983817915,2887.3893030681247,0.288781997599762,0.01050815580147353,22828.909026461108,1311.3755637096654,1111.1786723210723,25.84818643224299,7.851817712688195,3699.200241720998,5.078211642210241,6159.5326935388775,97.35536506317038,17.724455154406588,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
125,1539.958497677137,180.38833547493738,158.79960838645485,17.072746729247193,6.662778786363062,549.6498420258912,5.1256709199643495,917.6989823228581,66.29389394145322,15.261779620926264,7504.483100094592,527.5999314862134,455.0401168730221,10.259091819235337,1.806370950532364,1581.0959255027317,0.46965327364796167,2575.271089905383,38.973251108567204,4.093806404039335,13357.78992518889,648.7612241116136,553.122881874876,0.08391302221939513,0.005124479852749011,1891.260581826246,0.006399496315538413,3093.240124811124,0.31439254558514346,0.01152397616828742,22402.23152296062,1356.7494910727644,1166.962607134353,27.415751570701925,8.474274216748174,4022.0063493548687,5.60172368992785,6586.210197039365,105.58153759560557,19.367110001133888,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
126,1484.4801710932115,183.81270875215586,164.63254319213237,17.986241051982596,7.158129745261259,593.9471742686987,5.640511896552714,973.1773089067834,71.5905453355602,16.620845409839625,7337.052119238348,542.1459065511704,475.0220014684056,10.868150074569739,1.948299637634008,1713.1998867029092,0.517826326939527,2742.702070761629,42.223480666379416,4.470360837804899,13148.339144619476,669.7774791764133,579.6891976660125,0.0891817094044379,0.0055399955946879185,2053.122440951644,0.007065881465738977,3302.690905380536,0.34129925061297567,0.012605877060426892,21969.871434951034,1395.7360944797394,1219.3437423265505,28.943572835956772,9.111969378489954,4360.269501923252,6.16540410495798,7018.570285048949,114.15532525255259,21.10381212470495,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
127,1429.2672453942725,186.14761943431375,169.72619916564787,18.85573668653052,7.660283266269695,639.8078551112219,6.192540941738762,1028.3902346057225,77.06634617576417,18.04910173658397,7168.679630885925,553.8742060159776,493.29110517429757,11.460669094745963,2.0936968448273854,1850.7851933568822,0.569688627320722,2911.0745591140517,45.60753055080214,4.868352184651387,12936.522862682956,687.6022658147282,604.4679207081979,0.09436362040803803,0.00596813708812957,2222.3288840140985,0.007785022536168794,3514.507187317058,0.3694268128940052,0.01375315962429836,21534.469738963155,1427.6240912650196,1267.4852250481433,30.410769401684522,9.75994824818521,4712.9219324822025,6.770014591595652,7453.971981036832,123.04330353946031,22.931207080859657,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
128,1374.6790965957755,187.35153844952947,173.9876132306137,19.66810851535951,8.164744045444671,687.0242786873732,6.7821004758990595,1082.9783834042196,82.69552612018882,19.542627753350196,7000.409938149603,562.5768434297667,509.544458790702,12.028727281318407,2.241465723092553,1993.3274411734676,0.6253154520264219,3079.3442518503743,49.11235741365759,5.287050231597733,12723.611835296304,701.9229955847157,627.0680567924732,0.09939418568064717,0.0064060161665423655,2398.3128038024497,0.008558322223669696,3727.418214703711,0.39868095348488825,0.014964338390212058,21098.70087004168,1451.8513774640119,1310.6001288137888,31.796229982358565,10.412615784703766,5078.66452366329,7.4159742501491515,7889.740849958305,132.2065644873313,24.844642323338142,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
129,1321.0545604291735,187.4113428608101,177.34022361660237,20.410683421615044,8.666603280862974,735.364884503862,7.409181887069195,1136.6029195708215,88.44953395638612,21.096500210489058,6833.267789892116,568.1151012149327,523.5114982424117,12.564382525369856,2.390371975599995,2140.2202940379166,0.684752111630567,3246.4864001078618,52.7229096165828,5.7254413659213235,12510.880827794104,712.5019358405389,647.1275743803495,0.10420728660777265,0.006850314460255683,2580.399267589261,0.009386794691576794,3940.149222205911,0.4289494696444221,0.016237109151832477,20665.203178115393,1468.0283799162817,1347.9792962393635,33.07927323359267,11.063825570923225,5455.9844461310395,8.103320793391338,8323.238541884595,141.60139304261332,26.838178685562212,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
130,1268.7037692174529,186.34229151071096,179.72692480384222,21.071664400545497,9.16063514672997,784.578796576274,8.073398344439518,1188.9537107825422,94.29762575906472,22.70484432160994,6668.233354204536,570.4239998586372,534.9639491861244,13.059909387194777,2.539063204735296,2290.785903483489,0.7480106752596061,3411.520835795441,56.42238823920651,6.182231972410168,12299.57755561259,719.1845798051615,664.3260276301295,0.10873709036889495,0.0072973263298270205,2767.815581520876,0.01027101455675349,4151.452494387424,0.4601039081005051,0.01756834088658051,20236.51467903458,1475.9508711745098,1379.0169016200962,34.24031087810917,11.706995677795092,5843.1802815806395,8.831680034255877,8751.927040965407,151.18011790637172,28.90464463490669,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
131,1217.9016055707766,184.18659886541604,181.11222236859,21.64052537852999,9.641413779055894,834.4011487286232,8.773965309003541,1239.7558744292185,100.20753155385218,24.360918053254363,6506.22006414721,569.5131502752273,543.7239524288349,13.508036615762151,2.6860942667639596,2444.2878250214203,0.8150672447599356,3573.5341258527687,60.1925693182262,6.655860511923004,12090.8938398663,721.903999399598,678.3956294469107,0.11291996702535025,0.007743019430828625,2959.7047072287537,0.011211071995956223,4360.136210133715,0.49200179556104723,0.018954091426784846,19815.015509584286,1475.6037485402412,1403.2318042443355,35.26148196131749,12.335251065250683,6238.393680978797,9.600243625759433,9173.426210415702,160.89210266763942,31.03573265660415,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
132,1168.8830373145163,181.01080331715136,181.48311460889232,22.108383548784655,10.10344261162084,884.5590081056844,9.509690493345198,1288.7744426854788,106.1461904542827,26.057224617056704,6348.056261842168,565.4641401339695,549.6696339568873,13.902181302187744,2.8299572948083696,2599.9461555096054,0.8858599603515307,3731.6979281578097,64.0141804531244,7.1445178309481925,11885.940197258458,720.6811000076508,689.1299492214551,0.11669643301912357,0.008183110447014214,3155.141717432361,0.012206536621662625,4565.089852741555,0.5244893743926604,0.02038964706867684,19402.879496415142,1467.1560434587716,1420.2826977872348,36.12726128399152,12.941583016876224,6639.646881047651,10.407756990318392,9585.562223584842,170.68486028179976,33.222132095073576,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
133,1121.8404653223938,176.90196287549426,180.84913092769298,22.468286555329843,10.541293438236929,934.7773670565911,10.278973824256187,1335.8170146776013,112.0804861366826,27.78565146929193,6194.471438785815,558.4245013371269,552.7384213427721,14.236653435502596,2.969115717014137,2756.95377155889,0.9602878228571098,3885.282751214164,67.86730373229742,7.646175443464336,11685.725097713084,715.6207419149147,696.3900909667432,0.12001295074479872,0.00861315431566143,3353.1522368686483,0.013256431561711664,4765.304952286928,0.5574046682922605,0.021869585877373095,19002.037001821293,1450.9472061275358,1429.9776432372082,36.82495294157724,13.519022309566727,7044.883375484129,11.252518078675008,9986.404718178694,180.50519453727227,35.45369649863364,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
134,1076.9229782975901,171.96316388294056,179.24127784575768,22.715418910872984,10.949748865445974,984.7850745881233,11.079817609264326,1380.734501702405,117.97796769262693,29.53762981928893,6046.087245720881,548.5990216309893,552.9276564405629,14.506826694307907,3.102040786835708,2914.4931883155136,1.0382104108872583,4033.6669442790976,71.73179308847324,8.158620683782544,11491.139405569846,706.9042654769022,700.1079177229775,0.12282352534328095,0.009028643227086549,3552.7322498424564,0.014359219260572693,4959.890644430166,0.5905807750964657,0.023387862487659245,18614.149629588315,1427.466450990832,1432.2768520092982,37.34506913052417,14.060818295508769,7452.010512746094,12.132387239412157,10374.292090411669,190.30034155619663,37.719638365559135,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
135,1034.2373148027093,166.30868211953836,176.71000753408313,22.84723196275757,11.323936700188307,1034.3204593340402,11.909847546678549,1423.4201651972858,123.80752668845068,31.304304264269398,5903.413149354271,536.2392320827348,550.2925157344159,14.709270700724305,3.227248433666533,3071.7533251271443,1.1194485670223429,4176.341040645708,75.58768846597688,8.679496899209825,11302.946169512736,694.7792898111105,700.286130584115,0.1250910321962469,0.009425110520941467,3752.8684311491384,0.01551280019660926,5148.0838804872765,0.6238492465472614,0.024937910717550735,18240.596633669717,1397.3272040133836,1427.288653852614,37.681593695678124,14.56061024437578,7858.942215610323,13.044808913897501,10747.84508633027,200.01906440097483,40.008739074196775,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
136,993.8502470882314,160.0590932086334,173.3225600807918,22.863461930662837,11.65945673468611,1083.1363177778828,12.766343179106771,1463.8072329117638,129.53998887124226,33.076710664094236,5766.846418299033,521.6317040823943,544.9417843643583,14.841830284619794,3.3433356916196733,3227.94533126666,1.2037860112936798,4312.907771700946,79.41560571757978,9.206347737252537,11121.775718763714,679.547388742983,696.9955827966731,0.12678817933692837,0.009798236352906105,3952.55805875635,0.01671452460409419,5329.2543312363,0.6570433984769343,0.0265127609570003,17882.47238415098,1361.2381860340108,1415.2599272418233,37.83208039461956,15.012590662658688,8263.639707800892,13.986843715004545,11105.96933584901,209.61263798729897,42.309571162303776,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
137,955.7920400000847,153.33668120037018,169.15974839013668,22.76606257266644,11.952490270376236,1131.004180432089,13.646277134271593,1501.8654399999104,135.14861237885515,34.84595149693082,5636.6757775181095,505.08608730408747,537.0317005525978,14.90365522279923,3.4490146224187868,3382.3169829204735,1.2909718594927977,4443.078412481869,83.19709031040244,9.736663333874674,10948.125519501295,661.5507015305351,690.3700563443409,0.12789808406612535,0.010143949984603348,4150.8277693725495,0.017961217241498923,5502.904530498718,0.6900014285881707,0.028105167226102273,17540.593337019487,1319.9734700349927,1396.5615052870755,37.7976158795318,15.411648842779627,8664.148932725111,14.95521021100589,11447.848382980497,219.03570411784577,44.6107199980316,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
138,920.0606339372955,146.2613669980625,164.31245292523593,22.5590590560619,12.199887297418787,1177.7177177376823,14.546362048238137,1537.5968460626996,140.6094766574185,36.60336175877345,5513.088008502491,486.9235966974344,526.7583416815783,14.895182397362447,3.5431422000996706,3534.165194543844,1.3807239771696425,4566.666181497488,86.91492367553553,10.26792653377041,10782.364133779512,641.1583550816217,680.5988806679339,0.1284144677790729,0.010458524144323146,4346.75055826444,0.01924921458272139,5668.6659162205015,0.7225692423199633,0.029707738727044537,17215.5127762193,1274.3433187771186,1371.6696752747482,37.58265592120342,15.75348802166278,9058.633470545967,15.946335239990502,11772.92894378069,228.246969575274,46.90099603127091,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
