time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,19.178070788986382,2.8820655463228966,3.392147803361619,0.43861145346260805,0.2068162428354321,32.34747267360974,0.30711549142116895,39.57422921101353,3.4092556238828617,0.72258483517253,314.00903338310735,25.730421127839442,29.11665058089817,0.7995203910686243,0.20044667467754013,252.00864741714352,0.09883042526656145,306.9545166168934,5.721979758443088,0.6708750957363513,413.52275371370604,22.692798666622735,25.1972046809228,0.0055336142702496855,4.951581921251004e-4,204.26476286337248,0.001111302913174143,252.16190628629323,0.03766283637623461,0.0016064611052992437,746.7098578857998,51.305285340785076,57.706003065182585,1.243665458801482,0.4077580757050973,488.62088295412576,0.4070572196009046,598.6906521142001,9.168898218702184,1.3950663920141806, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
110,18.5670489667859,2.69631720704234,3.2410782990087634,0.427370098734555,0.20726684648293311,33.29068808288153,0.322530499063806,40.18525103321401,3.5062954488709366,0.7489233442328042,308.28125397085887,24.31000286515563,28.089817626572277,0.7860662679336605,0.20228990622898704,260.18999934715157,0.10412001610040479,312.68229602914187,5.906792021876279,0.6978965439887841,408.3560825160367,21.54047530546905,24.424761983977834,0.005465697457794461,5.01613106558241e-4,211.3561992655706,0.0011736183811372363,257.3285774839626,0.03897032721170408,0.0016752314876954772,735.2043854536814,48.546795377667024,55.75565790955888,1.21890206412601,0.4100583658184784,504.8368866956037,0.42782413354534804,610.1961245463185,9.45205779795892,1.4484951197092837, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
111,18.002028180851585,2.516765826597665,3.082186678220214,0.41459126054111106,0.20697632463895677,34.19180026256768,0.33795146658261466,40.75027181914833,3.5987920714011485,0.7745307367950556,302.9356041452049,22.910441360368626,26.96777343595736,0.7694205050076937,0.2034329863708474,268.0674287034316,0.10944886366047121,318.02794585479586,6.084646438060348,0.7244047010994402,403.51387598473025,20.39243342254021,23.558364190590275,0.00537440939357538,5.063705033867194e-4,218.21286898680435,0.001236635437578545,262.170784015269,0.04023452821288073,0.0017430059409652642,724.4515083107867,45.8196406095065,53.60832430476785,1.1893861749423802,0.41091568151319086,520.4720979528036,0.4486369656806644,620.9490016892132,9.723673037674377,1.500678443835461, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
112,17.480611581021417,2.3439601481885646,2.919027292750963,0.40046243623096867,0.20594905405612676,35.04896615804173,0.3533233297100605,41.271688418978506,3.686570806131627,0.7993189148897025,297.9590934436655,21.537909836644747,25.780143020313734,0.7498365046455955,0.20385974177645308,275.6179091059318,0.11479834702367461,323.00445655633524,6.25502739351952,0.7502947589773828,398.9882521569339,19.2545239295838,22.623159516084005,0.005261173688702864,5.093627631468556e-4,224.81165372353718,0.0013001374088927283,266.69640784306534,0.04145117712949461,0.0018095001720395837,714.4279571816209,43.13639391441711,51.3223298291487,1.155560114565267,0.4103181585957267,535.4785289875107,0.4694218141426278,630.9725528183791,9.983049376780642,1.5514231740391249, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
113,17.000270473063505,2.1784249815379333,2.7544069700445752,0.3852110058607838,0.20420095325510942,35.861193846492135,0.36859176974579516,41.75202952693642,3.7695494477647293,0.8232125744179116,293.33649133506736,20.198976201188234,24.55080034143592,0.7276627541556983,0.20356575726640022,282.8259040412604,0.1201495696274723,327.6270586649334,6.41759100675648,0.7754723556474071,394.7689255555807,18.133217325485283,21.639605081897376,0.005128149910675074,5.105518399257292e-4,231.13590943434357,0.0013639009420275418,270.91573444441855,0.04261720554974057,0.001874452781953271,705.1056873637116,40.51061850821145,48.94481239337787,1.1180019099271572,0.40827726236143536,549.8230073220961,0.490105240315295,640.2948226362884,10.22975766007095,1.600559382847272, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
114,16.558426913180213,2.02059616926747,2.5905545251369393,0.36907864603167845,0.20175957553809218,36.62818008083118,0.383704090014271,42.19387308681971,3.8477191185354744,0.8461507700846744,289.051074958688,18.89986129310724,23.2992827440065,0.7032937212657484,0.20255914728508875,289.68199445189987,0.12548368374907734,331.91247504131275,6.572133016945452,0.7998558912331731,390.8438635411745,17.034884337237262,20.624678737729013,0.00497788576814125,5.099321156425532e-4,237.17431786602475,0.0014276999502694971,274.84079645882474,0.04373052708638234,0.0019376320659120505,696.4533654130428,37.95534179961197,46.514516006872455,1.077350253065568,0.4048286549388235,563.4844923987558,0.5106154737136178,648.9471445869572,10.463582662567308,1.6479442933837596, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
115,16.152514043895767,1.8707904824406987,2.4292382623570803,0.35230480208187004,0.19866305425766032,37.3501793078673,0.39861004709947384,42.59978595610415,3.9211291432935433,0.868087256640142,285.085216771222,17.646015497665072,22.04172608374146,0.6771377157315015,0.20086000819255798,296.181811709303,0.1307822141458666,335.87833322877873,6.718563930124816,0.8233775207629648,387.199818685648,15.965358587077107,19.59266086831821,0.004813088343929185,5.075297211756719e-4,242.92000993124424,0.0014913096469812105,278.4848413143513,0.04478987570706691,0.0019988393681568822,688.4375495007657,35.48216456718288,44.063625214416746,1.0342556061573007,0.400030592171394,576.4520009484146,0.5308835708923216,656.9629604992342,10.684482949125426,1.6934636167712636, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
116,15.780019229062699,1.7291982219738675,2.2718493258133887,0.33511650061435405,0.19495839185341052,38.02789575139091,0.41326257929122523,42.972280770937225,3.9898748573860905,0.8889900012661996,281.42084382519323,16.44191539295242,20.791486343818242,0.6495964512792893,0.19849907524652255,302.3251815541407,0.13602735737106908,339.5427061748075,6.856889180686349,0.8459832358810673,383.82275985719514,14.929699144968128,18.555634902277138,0.00463647676323506,5.033996820063575e-4,248.3698717087466,0.0015545103673536257,281.86190014280413,0.0457946777504348,0.002057910049359983,681.0236229114511,33.10081275989442,41.61897057190877,0.9893494286568785,0.3939608667819394,588.7229490142782,0.550844447029648,664.3768870885489,10.892558715822874,1.7370311471966269, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
117,15.438514531950995,1.5958881299004577,2.119464433024636,0.3177221860680794,0.19069952853859498,38.66239279624997,0.4276183942671216,43.31378546804892,4.0540875608265745,0.9088402392139313,278.03979591452696,15.290993665392838,19.559577590876213,0.6210519481758228,0.195516047765985,308.11541259456305,0.14120223870067802,342.9237540854738,6.98719271836521,0.8676324129720335,380.6982204698372,13.932079391916039,17.52382484434776,0.004450685572873426,4.976220865933047e-4,253.52396989530556,0.001617090933530411,284.98643953016204,0.04674494597534781,0.0021147130201237155,674.1765309163152,30.818961187209336,39.20286686824861,0.9432248198167756,0.3867131983911733,600.3017752861185,0.5704377239013301,671.2239790836848,11.088025225167133,1.7785873652060886, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
118,15.125676826305003,1.4708200614066969,1.9728946212515936,0.3003084593130245,0.1859453734319784,39.2550162534215,0.4416384048700544,43.62662317369491,4.113926171312326,0.927631236778592,274.924098118321,14.195661372412653,18.354990709655677,0.5918586669140864,0.19195777668187505,313.5586922350199,0.14629112099634278,346.0394518816797,7.109623137965836,0.8882969948893837,377.8115754546073,12.975766270157807,16.505828894799624,0.004258203973629655,4.902977788856231e-4,258.3850620271976,0.001678851484733242,287.873084545392,0.047641189246007035,0.002169149263618865,667.8613503992333,28.64224770397716,36.83371422570689,0.8964253302007406,0.37839344789273904,611.198770515639,0.5896083773511305,677.5391596007667,11.27119049852417,1.8180973809315946, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
119,14.839301654518344,1.353860557417326,1.8327275566621801,0.28303843601814943,0.18075789940874248,39.80732585847249,0.45528803750262203,43.91299834548157,4.16956987949094,0.9453669040669203,272.0561793944991,13.157375724103572,17.184961082543207,0.5623384964819172,0.18787644089302077,318.6635392887892,0.1512795726915168,348.9073706055016,7.224381153888013,0.9079604669181567,375.14827236386645,12.063147553774087,15.508809850786177,0.004061334327453546,4.815439245223107e-4,262.9581477474723,0.0017396058485238306,290.5363876361328,0.04848432978837645,0.0022211497730461414,662.0437534128839,26.574383835294984,34.52649848999157,0.8494382668275202,0.36911588422628555,621.429012894734,0.6083072160426627,683.356756587116,11.442435363167329,1.855548520758123, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
120,14.577310364788815,1.2447999654240702,1.699361378022482,0.266051788418175,0.17520041595646338,40.32103869444714,0.4685373929426951,44.1749896352111,4.221212200510851,0.9620603379261646,269.41902681674566,12.176745764125851,16.055173923720627,0.5327788568959574,0.1833278171617672,323.44034223691307,0.15615458443867097,351.5445231832551,7.331709082212428,0.9266166819060667,372.6940048408217,11.19580255143164,14.5386352053292,0.0038621722156170764,4.714896981572984e-4,267.2500845571951,0.0017991833080512447,292.99065515917755,0.04927563233978801,0.002270673006208543,656.6903420223562,24.617348280981563,32.29317050707231,0.8026928175297494,0.35899972281638787,631.0114654885554,0.6264911606894173,688.7101679776438,11.602196915063066,1.8909476928384399, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
121,14.33775323081024,1.1433684158310797,1.57303481152117,0.24946538593145956,0.1693361191159256,40.79798074952031,0.4813612872696449,44.41454676918967,4.269055935813312,0.977732440616252,266.9962974410342,11.25364284952574,14.969953342303388,0.5034319533816058,0.17836977008561403,327.90095000227205,0.16090464139895624,353.96725255896655,7.431881539999372,0.9442686943307144,370.4348465709172,10.37458355714084,13.600009516472776,0.0036625945368137054,4.6027244420112994e-4,271.2692400586574,0.0018574298303711753,295.24981342908205,0.05001664002825989,0.0023177022745723055,651.7688972427617,22.771594822497658,30.142997670297333,0.7565599338498791,0.34816616164574077,639.9681708104497,0.6441233584989723,693.6316127572383,11.750954115840944,1.9243188372215387, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
122,14.118809515561692,1.0492510303678535,1.4538541932896099,0.23337457276359924,0.1632268200470836,41.24004467124575,0.4937391967242474,44.63349048443823,4.3133088429987305,0.99241055577368,264.7723980099296,10.387317727641573,13.932434891810686,0.4745152670465073,0.17306086840946056,332.05830347434085,0.16551976082292277,356.19115199007115,7.525197095859637,0.9609275554943815,368.3573552397943,9.599708946565073,12.696596487542381,0.0034642563192290787,4.480340822087913e-4,275.025172826818,0.0019142088784171805,297.327304760205,0.050709115531748596,0.002362242960625972,647.2485627652856,21.0362777045745,28.082885572642677,0.7113540961293356,0.33673572253875295,648.3235209724046,0.6611731664255873,698.1519472347144,11.889215054390116,1.9557003542286875, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
123,13.918785062688132,0.9621011234334184,1.3418167090172277,0.2178548473308512,0.15693192958270188,41.64915521348687,0.5056551144606325,44.83351493731178,4.35418015159568,1.0061272123949248,262.7325331686918,9.576512401401628,12.944719492429195,0.44621296532645743,0.1674592151308839,335.9261212628279,0.16999149419364332,358.2310168313089,7.611971171298777,0.9766111538304796,366.4486450623821,8.870857381357927,11.831130754451058,0.0032685944638449834,4.349179877763454e-4,278.52835388758155,0.0019694017753119123,299.23601493761714,0.05135498972561022,0.002404319763088258,643.0999632937621,19.409470906192972,26.11766695589748,0.6673364071211536,0.32482606270136216,656.1036303638963,0.6776160104295877,702.3005467062378,12.017506312620068,1.9851426859884926, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
124,13.736108335974208,0.8815515699965865,1.2368311163587498,0.20296369020966956,0.15050766277001795,42.02724028237035,0.517097342320241,45.0161916640257,4.391877683133889,1.0189189796840747,260.8627322304458,8.819563211985715,12.008017826482263,0.4186777549403775,0.16162147008018765,339.51862460406727,0.17431290199995308,360.10081776955496,7.692529840920751,0.9913431174053451,364.6964373438226,8.187257798696914,11.00552665197992,0.003076835091999964,4.2106631514677434e-4,281.78991739637695,0.002022907715982087,300.9882226561767,0.05195631571457726,0.0024439740311288614,639.2952779102426,17.888372580679214,24.250375594820934,0.624718280242047,0.31255019916535237,663.3357822828145,0.6934331520361762,706.1052320897574,12.136363839769217,2.0127060711205487, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
125,13.56932528288744,0.807224418423683,1.1387359817079958,0.1887425153587021,0.1440064375641715,42.37620713459363,0.5280582294642038,45.182974717112465,4.42660552577249,1.030825426806469,259.1498579858682,8.114494835485523,11.122783549290864,0.3920331567982633,0.15560204439521427,342.85029992310467,0.1784785050588294,361.8136920141325,7.76720449680577,1.0051517766897473,363.0890921439554,7.547774482954485,10.22098175558928,0.0028900044660925116,4.0661771680249243e-4,284.82144035184666,0.0020746434708322895,302.5955678560439,0.052515228218788235,0.0024812611876347825,635.808275412711,16.46949373686369,22.48250128658814,0.5836656766230579,0.3000150996761883,670.0479474095449,0.7086113779938654,709.5922345872889,12.246325250797048,2.038458464683851, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
126,13.417093306746217,0.7387389910955512,1.047316031463567,0.17521867127395294,0.13747644150365454,42.69792269056742,0.5385338673494741,45.335206693253696,4.458562148045707,1.04188817730822,257.5816014726934,7.459105396902069,10.288838725766931,0.3663760545523217,0.14945244728665757,345.93569168692164,0.18248421587852223,363.3819485273073,7.836327206855311,1.0180691846157617,361.61562502980075,6.950986525183822,9.478077438540508,0.00270894242390893,3.9170541987943965e-4,287.63474581580704,0.0021245428236395954,304.0690349701985,0.05303390729428971,0.0025162482435190357,632.6143198092404,15.148830913181442,20.814232195771005,0.5443036682501836,0.28732059421019157,676.2683601932961,0.7231426260516359,712.7861901907595,12.347923262195309,2.0624736101675007, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
127,13.278175008639744,0.67571770608701065,0.9623149840266179,0.16240731807561606,0.1309614090718168,42.99419980748408,0.5485237666149476,45.47412499136017,4.487939129801617,1.052150143841494,256.14646394090454,6.8510346254842105,9.5054794495114,0.3417792972795083,0.14322084760990247,348.78924458377514,0.18632725543681142,364.8170860590962,7.900227193998808,1.0301302820168183,360.26570792936207,6.395254125663779,8.776867046549357,0.0025343171805318806,3.764558418799605e-4,290.24174756961816,0.002172555783779835,305.4189520706372,0.05351454969372786,0.002549011625659796,629.6903468789063,13.922006457235,19.244661480087377,0.5067209325356562,0.27455871252359926,682.0251919608774,0.7370235778355388,715.7101631210936,12.441680873494153,2.084829437483972, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
128,13.151431837181907,0.6177908984797031,0.8834470785703306,0.15031318572428412,0.1245004995775938,43.266785973609956,0.5580305268560662,45.600868162818,4.514920138418922,1.0616548514659585,254.8337336196942,6.2878233418638265,8.771574174330853,0.31829425511078113,0.13695174198336735,351.42516680440315,0.19000606261533504,366.1298163803065,7.959227793627473,1.0413721346574865,359.02966347938263,5.878777534786102,8.11695964753592,0.002366640427501075,3.6098747854511543e-4,292.6543130627088,0.0022186476800676994,306.65499652061663,0.053959343599757445,0.002579635158612815,627.0148289362587,12.784391775129631,17.771980900437104,0.47097408126256635,0.26181322903950627,687.3462658407219,0.750255237151469,718.3856810637411,12.528107275646153,2.1056066212820577, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
129,13.035817509324069,0.5646007468211801,0.8104073480281754,0.13893227236295774,0.11812827296509776,43.51735435845299,0.5670594920453668,45.716482490675844,4.539680148644713,1.0704458347729513,253.63345654528473,5.766965930362857,8.085655516926613,0.2959534048084261,0.13068572251837424,353.85731268564,0.19352019446044233,367.330093454716,8.013643851474137,1.0518332262094447,357.8984524483836,5.39965035819633,7.497600124305212,0.002206283142983119,3.4541004115394265e-4,294.88414257781125,0.0022627981191256485,307.7862075516157,0.05437044634857502,0.002608208160279592,624.5677265029924,11.731217035380366,16.39366298926,0.4370919603143669,0.24915940552462593,692.2588096219042,0.7628424846249348,720.8327834970075,12.607694446467425,2.1248872691426754, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
130,12.930371585154486,0.5158037963109174,0.7428795108556059,0.12825341178647157,0.11187478276532506,43.74749850413566,0.5756184089913711,45.82192841484543,4.562385034124163,1.0785661572543401,252.53640172660516,5.285951378530588,7.445996558685858,0.2747728636207363,0.12445937661112035,356.0990978746685,0.19687022127948794,368.4271482733956,8.063779858383981,1.06155285870649,356.8636531007486,4.955903446414426,6.9177381962682105,0.0020534917311061753,3.2982394228994066e-4,296.9426769410531,0.0023049998419819983,308.8210068992507,0.054749967416545024,0.002634823784271939,622.3304264125082,10.757658621255931,15.106614265809673,0.405079767138314,0.23666398331873534,696.7892733198572,0.774793630112841,723.0700835874917,12.68091485992469,2.1427538397451023, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
131,12.834213279093257,0.47107278300282973,0.6805426013559231,0.11825964730897046,0.10576573803310531,43.958728852879744,0.5837170983260112,45.91808672090666,4.583191335435771,1.0860580206970014,251.53402468418227,4.842296305348167,6.850678435844092,0.25475471707805786,0.1183052734764561,358.16343296278103,0.2000576212914103,369.4295253158185,8.109928499916535,1.0705706376197603,355.9174374535461,4.5455410635482725,6.376091023206897,0.0019084032962297193,3.143200209198919e-4,298.84102247883766,0.0023452575435984843,309.7672225464532,0.05509995458659731,0.0026595775645183763,620.2856754168216,9.85891015189927,13.90731206040691,0.37492276768325805,0.2243853315304813,700.9631842944984,0.7861199771610199,725.1148345831783,12.748219789938902,2.15928823588128, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
132,12.74653552736229,0.4300977656414171,0.6230763030599273,0.10892945760025467,0.09982272125683683,44.152471085776995,0.5913671393021201,46.00576447263762,4.602246205554993,1.0929624537426565,250.61842950877946,4.433570939897222,6.297648466837106,0.23588918845728002,0.11225202524529658,360.0626751949927,0.2030846757923407,370.34512049122134,8.152369612704915,1.0789260339481166,355.05254455722843,4.166570548439486,5.871198498927463,0.0017710602496468345,2.989794781713197e-4,300.58989276900655,0.0023835866698962856,310.63211544277084,0.055422383210999016,0.002682566148067606,618.4175095933701,9.030239253978126,12.791923268824496,0.3465897063071815,0.21237372598030474,704.8050390497763,0.7968354017643572,726.9830004066298,12.810038201470906,2.1745710538388408, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
133,12.666599332716782,0.3925867388456795,0.5701652154817931,0.1002378545800038,0.09406344067900904,44.330065845668614,0.5985815720279611,46.085700667283135,4.619687489232397,1.0993190641421904,249.7823303742525,4.0574196323468135,5.7847694207808225,0.21815666796654729,0.10632440116833652,361.80859513667883,0.20595436680755475,371.1812196257483,8.191369477032795,1.0866580112497064,354.2622519500813,3.8170268508261302,5.401471112269123,0.0016414243107252284,2.838739706492344e-4,302.1995647763216,0.0024200122201229034,311.422408049918,0.05571914812616806,0.002703886190772138,616.7111816570506,8.267033222018624,11.756405748531739,0.3200359468572763,0.2006717158179948,708.3382257586691,0.8069559510556388,728.6893283429495,12.86677611439136,2.188680961582669, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
134,12.593728435662843,0.3582658154747984,0.5215021226898525,0.09215731628333068,0.08850201742671217,44.49276967323687,0.605374619225423,46.15857156433707,4.635643915247528,1.1051658586079294,249.01901322094636,3.7115756837050116,5.309861276950077,0.20152951892904106,0.10054349597895512,363.412356525314,0.20867027817787284,371.9445367790544,8.227180403746573,1.0938047231805428,353.5403460358037,3.4949913166218116,4.965231902314955,0.001519389270732145,2.690658650222331e-4,303.67984772255625,0.002454567567203549,312.1443139641956,0.05599205791524786,0.0027236334322257826,615.1530876924129,7.564832815801622,10.796595301954884,0.2952062244831039,0.1893145792706895,711.5849739211071,0.8164994649704994,730.247422307587,12.91881637690935,2.201694215220698, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
