time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,515.4354642082611,0.12921427023501833,0.19146352126418098,0.03986063641892069,0.08551566891708846,1979.073049355176,42.66762233972744,2022.1867257917402,231.52125273064522,71.6670788070174,4047.2633424339488,0.5303679451745743,0.7857172906370657,0.0349023179150959,0.03373632781366102,6333.505699567734,4.527884116779822,6338.418307566053,154.94384554899642,22.089720977760052,8810.469506149095,0.7651695716928222,1.1334845503348712,3.42751555649634e-4,1.1518661769621318e-4,8097.666661125462,0.06726066529309635,8099.633033850952,1.3478597897714983,0.06737585191079255,13373.168312791304,1.424751787102415,2.110665362236118,0.07510570588966622,0.11936718334844569,16410.245410048374,47.26276712180036,16460.238067208746,387.8129580694131,93.82417563668825,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
219,515.41167300086,0.11775019612892247,0.17447887431640394,0.03632605865797514,0.07823425755434574,1979.1300088243092,42.673718788172756,2022.2105169991414,231.52723465694072,71.67002513475462,4047.1656793518828,0.48332216819678786,0.7160429196276832,0.031810129144230676,0.03088814146143819,6333.725194524165,4.52871276552449,6338.515970648118,154.94908644933543,22.09090926043425,8810.328600734198,0.6973006933474981,1.032985157124319,3.123950618090151e-4,1.0549445732914968e-4,8097.97596107667,0.06727444919294726,8099.77393926585,1.3479112680673346,0.06737994365027641,13372.90595308694,1.2983730576732084,1.923506951068406,0.06844858286401483,0.10922789347311308,16410.831164425144,47.269706002890196,16460.50042691311,387.82423237434347,93.82831433883915,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
220,515.3899927357227,0.10730309839708385,0.15900054733792335,0.03310470676953028,0.07156307257382638,1979.1819300747538,42.679295764444774,2022.2321972642787,231.53268592259778,71.67271019362468,4047.076680862039,0.44044825182781794,0.65254332228436,0.028991508926137447,0.028275751954688264,6333.9252389093,4.5294713936709154,6338.604969137962,154.9538625934369,22.09199225939616,8810.200195905958,0.6354493908129385,0.9413900362796629,2.8472259394153333e-4,9.660079737730365e-5,8098.257836271439,0.06728707216924151,8099.90234409409,1.3479581819263153,0.06738367296661883,13372.66686950372,1.1832007410378402,1.7529339059019462,0.06238093828960926,0.09993542532589195,16411.365005255495,47.27605423028493,16460.739510496333,387.834506697961,93.83208612598746,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
221,515.370236125615,0.09778278371069912,0.14489501385077608,0.0301688570121423,0.06545215518748679,1979.2292582155078,42.6843968491157,2022.2519538743866,231.53765359149835,71.67515713801788,4046.9955783662613,0.40137646823955164,0.5946718935487502,0.026422319089708934,0.025880201043950155,6334.107554946218,4.530165805601873,6338.6860716337405,154.95821517181588,22.09297929039232,8810.083182865137,0.5790824984158539,0.8579113552444997,2.5949760302341806e-4,8.844190978025634e-5,8098.5147167117375,0.06729862999935864,8100.019357134908,1.3480009357857987,0.0673870719091389,13372.448997357013,1.0782417503661046,1.5974782626440258,0.056850673704874656,0.0914207981412172,16411.851529873464,47.28186128471693,16460.957382643035,387.8438696991,93.83552350031934,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
222,515.3522324977536,0.0891070539323688,0.13204057270588695,0.027493233753902873,0.059855492068075125,1979.2723991005253,42.6890620492604,2022.2699575022477,231.54218055540323,71.6773870726885,4046.921671425343,0.36576981928832364,0.5419303093941983,0.024080540450898497,0.02368398601368127,6334.273712581405,4.530801338109013,6338.759978574659,154.9621817283247,22.093878846998532,8809.976551127895,0.5277140249882992,0.7818308028332905,2.3650425975988915e-4,8.095890131444514e-5,8098.74881737037,0.06730921080043434,8100.125988872151,1.3480398982947328,0.06739016970174878,13372.250455050991,0.9825908982089917,1.4558016849333757,0.05181027846456126,0.08362043698307084,16412.2949290523,47.287172598169846,16461.155924949056,387.8524021820227,93.83865608938878,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
223,515.3358263202781,0.0812009981353094,0.12032630256953783,0.025054794294600176,0.0547307217437814,1979.3117227816092,42.69332808136884,2022.2863636797235,231.54630590347415,71.67941923377906,4046.8543217181837,0.3333211457568631,0.4938642795704784,0.021946088635058935,0.021670956458830187,6334.425142914992,4.531382896406657,6338.827328281817,154.96579648232856,22.09469867282493,8809.879379814323,0.48090099121672625,0.7124934848541916,2.155456613750278e-4,7.40973780072798e-5,8098.962157171001,0.06731889561255432,8100.223160185722,1.348075405472604,0.06739299299056159,13372.069527852786,0.8954231351088988,1.326684066994208,0.047216428591034136,0.07647577558061887,16412.6990228676,47.29202987338805,16461.336852147262,387.8601777912753,93.84151089959455,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
224,515.3208758593571,0.07399634697278418,0.1096511088892705,0.022832532362667038,0.05003886056999095,1979.3475666587372,42.697228633110484,2022.3013141406445,231.55006525910775,71.68127115394242,4046.792947535733,0.3037504900784976,0.450059672567772,0.020000645527183072,0.01982621730472951,6334.563150451215,4.531914987575913,6338.888702464267,154.9690906225115,22.095445827446994,8809.790829707856,0.4382396314263075,0.6493023528443834,1.964421892099703e-4,6.780712888645007e-5,8099.156576299663,0.06732775894118735,8100.311710292191,1.3481077635906833,0.06739556607007381,13371.904653102945,0.8159864684775893,1.2090131343014259,0.04302962007906008,0.0699328850036069,16413.067293409615,47.29647137962758,16461.501726897102,387.8672636452099,93.84411254745949,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
225,515.3072519553212,0.06743088434430858,0.0999228544704719,0.020807298849928536,0.045744047224026564,1979.380238354406,42.7007946053836,2022.3149380446803,231.55349108700509,71.68295881291199,4046.7370187624133,0.2768026919869365,0.41013897739608396,0.01822750522693541,0.01813603781507249,6334.688924273566,4.5324017515982815,6338.944631237588,154.97209257483723,22.096126746582787,8809.710136017367,0.3993619302366507,0.5917131153645938,1.7903000660114555e-4,6.204182840839831e-5,8099.333751995983,0.06733586926127397,8100.392403982678,1.348137251800246,0.06739791108968238,13371.754406735103,0.7435955065678957,1.1017749472311498,0.03921383408346509,0.06394212686750746,16413.402914623955,47.300532226243156,16461.651973264947,387.87372091364256,93.84648347058446,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
226,515.2948369073216,0.06144791105872141,0.09105756685842363,0.018961638181464124,0.04181330477898668,1979.4100183358146,42.70405433598572,2022.32735309268,231.55661297306457,71.68449677481733,4046.686052302069,0.25224519573128046,0.37375807551457685,0.016611433208390956,0.01658776636076958,6334.80354823699,4.532846990128566,6338.995597697932,154.97482824688868,22.096747297018847,8809.63660178017,0.36393246347701724,0.5392295940631483,1.6315968465165862e-4,5.6758756984981007e-5,8099.495212954412,0.06734328948525473,8100.465938219877,1.3481641245294431,0.06740004824223972,13371.617490989562,0.6776255702670191,1.0040452364361487,0.03573623107450674,0.05845782989674125,16413.708779527216,47.304244615599536,16461.788889010488,387.8796053444827,93.84864412007842,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
227,515.2835234568998,0.05599575589525687,0.08297871580931894,0.01727963898496223,0.03821631937374211,1979.4371623068569,42.7070338061797,2022.3386665431015,231.55945787949597,71.68589831340086,4046.639607909164,0.2298660503881206,0.34060329605651696,0.01513853758444837,0.01516975069749581,6334.90801026296,4.5332541931516115,6339.042042090837,154.97732125065443,22.097312826736612,8809.56959184924,0.3316455169325116,0.4913994861415962,1.4869494535035726e-4,5.1918538928938714e-5,8099.642352456854,0.06735007739725545,8100.532948150808,1.3481886136690353,0.06740199593618439,13371.492723215304,0.6175073232158891,0.9149814980074321,0.03256687151476096,0.05343798861016686,16413.98752502667,47.307638076728566,16461.913656784745,387.8849677438194,93.85061313607365,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
228,515.2732138605401,0.051027329475942844,0.0756165535779145,0.015746797717129342,0.03492523430803828,1979.4619033928186,42.70975683156179,2022.3489761394615,231.56205037764929,71.68717552632378,4046.5972843846002,0.20947208462704656,0.3103887253649551,0.013796151379632117,0.013871263417624203,6335.003210826926,4.533626563686744,6339.084365615401,154.9795931059202,22.09782821070326,8809.508527406208,0.30222245611726334,0.4478104918635834,1.3551151156478752e-4,4.748489684787232e-5,8099.7764403633955,0.06735628605597761,8100.59401259384,1.3482109305680716,0.0674037709528255,13371.379025651348,0.5627218702202528,0.833815770806453,0.029678460608326247,0.04884398262251036,16414.24155458314,47.31073968130451,16462.027354348702,387.8898544141376,93.85240750797986,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
229,515.2638190481827,0.04649971938081316,0.06890751618460042,0.014349894776330262,0.03191445951728129,1979.4844541244768,42.712245237481305,2022.358370951819,231.56441285929532,71.6883394389347,4046.558716123846,0.19088724967331924,0.2828537637297839,0.012572725434621445,0.012682432614997064,6335.089970664142,4.533967040561427,6339.122933876155,154.9816634248921,22.0982978924703,8809.452880982355,0.27540933814408575,0.40808679708097556,1.2349606034003555e-4,4.3424422693687475e-5,8099.89863399782,0.06736196416657055,8100.649659017693,1.348231267845622,0.06740538858926426,13371.275416154383,0.5127963071982181,0.7598480769953598,0.02704611627129174,0.04464031655497205,16414.47305878644,47.3135742422093,16462.130963845666,387.89430755203307,93.85404271999427,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
230,515.2552578531584,0.042373819556557044,0.06279367534626107,0.013076881024204252,0.029160494274306108,1979.505008255289,42.71451902135069,2022.366932146843,231.5665657299996,71.68940009927158,4046.5235699578216,0.1739511022417848,0.25776088770922906,0.011457730200904244,0.011594177082645447,6335.16903782541,4.534278319537288,6339.158080042181,154.98355008121587,22.098725922279257,8809.402171901755,0.250974725124253,0.3718858511158866,1.1254526268434491e-4,3.970636337286709e-5,8100.009988114003,0.06736715642596987,8100.700368098293,1.3482498010495365,0.06740686278934276,13371.180999712735,0.46729964692259485,0.6924404141713767,0.02464715648779284,0.040794377720324425,16414.684034194703,47.31616449731395,16462.225380287317,387.898365612265,93.85553288434018,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
231,515.2474563092882,0.03861399201962166,0.057222238008102035,0.011916774134735714,0.026641762661341835,1979.5237424214654,42.7165965024223,2022.3747336907131,231.5685275856564,71.69036666480763,4046.4915422691256,0.15851741936244798,0.23489360584330524,0.010441565946851514,0.010598145922015795,6335.241094120948,4.534562872854436,6339.190107730876,154.98526936431264,22.09911599187414,8809.3559621215,0.2287076875061841,0.33889542260990896,1.0256490525252081e-4,3.630242058168652e-5,8100.111463997266,0.06737190384271727,8100.746577878549,1.348266690171229,0.06740820626329898,13371.094960699915,0.4258390988882537,0.6310112664613162,0.02246090498683975,0.03727621100393932,16414.87630053968,47.318531279119455,16462.31141930014,387.9020636401403,93.85689086294506,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
232,515.2403470125963,0.035187759635730426,0.05214509176365686,0.010859564377024884,0.02433846151763157,1979.540817650713,42.71849445939608,2022.3818429874052,231.57031537281085,71.69124748125714,4046.462356373215,0.14445294002430079,0.21405460092209955,0.009515481043649413,0.00968666248377121,6335.306760975078,4.5348229672361455,6339.219293626787,154.9868361195769,22.099471466145626,8809.313852454039,0.20841598999330052,0.3088309235779457,9.346909071898131e-5,3.31865646420183e-5,8100.203937732755,0.06737624403191353,8100.788687546012,1.3482820810218272,0.06740943059655556,13371.01655583985,0.38805668965333173,0.5750306162637021,0.02046851451139328,0.034058310566044796,16415.051516358544,47.320693670664134,16462.389824160204,387.9054335734096,93.85812837799932,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
233,515.2338685397729,0.03206552616037552,0.04751839058413689,0.009896128720173068,0.022232419776251473,1979.55638073791,42.72022825707559,2022.3883214602288,231.57194453474554,71.69205015439742,4046.4357601322713,0.13163621831310002,0.19506403628440394,0.008671497405154483,0.00885267230724973,6335.366604762922,4.535060680499523,6339.245889867731,154.98826387615057,22.09979541198357,8809.275479125077,0.18992443810990145,0.2814329693669616,8.517950792189366e-5,3.033486132917736e-5,8100.288207741641,0.06738021148759783,8100.827060874973,1.3482961064864594,0.06741054634892703,13370.94510779712,0.35362618258337697,0.5240153962355024,0.018652805633249444,0.03111542694483038,16415.211193242474,47.32266914906271,16462.461272202934,387.9085045173826,93.85925611272992,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
234,515.2279649174739,0.029220320725223004,0.043302176675237655,0.009018152401576843,0.02030696823714238,1979.5705655014149,42.721811963071644,2022.3942250825278,231.57342914480955,71.69278161563038,4046.4115237775486,0.11995657652121576,0.17775800924415605,0.007902342352262925,0.008089694748845563,6335.421141682694,4.535277916894774,6339.270126222455,154.98956496355942,22.100090624625153,8809.240510632191,0.17307336880841395,0.2564651502723638,7.762476469702365e-5,2.7725310722877956e-5,8100.365001660869,0.06738383783450673,8100.862029367859,1.3483088876692864,0.06741156314522963,13370.879999327213,0.32225026605485274,0.47752533619175747,0.016998119518536792,0.02842438829671082,16415.356708844978,47.32447371780093,16462.52638067284,387.9113029960383,93.86028380340076,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
235,515.2225851387216,0.026627564986841414,0.039460035818308134,0.008218057407098533,0.018546819189077763,1979.5834939286988,42.723258455177906,2022.39960486128,231.57478202792453,71.69344818174373,4046.3894379249114,0.1093131508834747,0.16198714106285297,0.007201386431338448,0.0073917781108391485,6335.470842197355,4.535476421249296,6339.292212075091,154.99075061802475,22.10035965168167,8809.20864488206,0.15771727450538248,0.233711999685949,7.07397788267056e-5,2.5337697495592586e-5,8100.434982614265,0.06738715206042485,8100.8938951179925,1.3483205349372327,0.06741248975792047,13370.820667945693,0.29365799037569856,0.4351591765671101,0.015490183617263686,0.025963934997412504,16415.489318740318,47.326122028487625,16462.585712054362,387.9138531808865,93.86122032318332,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
236,515.2176827222803,0.024264860946050557,0.035958783282514284,0.007488937276556027,0.016937955227186743,1979.5952772208798,42.72457952010706,2022.4045072777212,231.57601487130248,71.6940556093737,4046.3693117666444,0.09961402192460236,0.14761529151899197,0.006562586694559173,0.006753458059196686,6335.516135083161,4.535657792000818,6339.312338233358,154.99183107935104,22.100604815042672,8809.179606581954,0.14372354906860912,0.2129771415400362,6.446522234950719e-5,2.3153451978172547e-5,8100.498754928085,0.06739018073046726,8100.922933418097,1.3483311488712557,0.06741333418244548,13370.76660107088,0.26760243193926203,0.39655121634154245,0.014115989193464707,0.0237145667383616,16415.610167232127,47.327627492838346,16462.639778929177,387.91617709952476,93.86207375859883,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
237,515.2132153111182,0.02211179757684569,0.03276817754289613,0.006824497662341593,0.01546752660781592,1979.606016745226,42.725785944265375,2022.4089746888835,231.57713832534992,71.69460914464835,4046.350971423597,0.09077542176998162,0.13451838696584895,0.005980434952218248,0.006169719112850105,6335.557411120401,4.535823493203416,6339.330678576405,154.9928156792384,22.100828230848236,8809.153144862512,0.13097134471524463,0.19408160114835685,5.874701445892537e-5,2.1155521316568794e-5,8100.556869340958,0.06739294818463365,8100.949395137542,1.3483408211334604,0.06741410370595025,13370.717331597227,0.24385856406207193,0.36136816565710195,0.012863679629018765,0.021658401241982594,16415.720297206586,47.329002385653425,16462.68904840283,387.9182948257218,93.86285147920255,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
238,515.2091443064987,0.020149774599073973,0.029860659357758026,0.006219002137599313,0.014123756538532218,1979.6158049036906,42.72688759717738,2022.4130456935031,231.57816209562475,71.69511356843552,4046.334258443497,0.08272101163203996,0.12258335197176587,0.005449910565580657,0.005635959003253829,6335.5950264577505,4.535974865582391,6339.347391556506,154.9937129217736,22.101031827698534,8809.129031111319,0.11935053005418189,0.17686226522373646,5.3535858789470216e-5,1.9328250081287132e-5,8100.609827752626,0.06739547671985224,8100.973508888734,1.3483496352574573,0.06741480496993357,13370.672433861315,0.22222131628529582,0.32930627655326034,0.01172244856196944,0.019779043791867335,16415.820659114066,47.33025793947962,16462.733946138742,387.9202246526558,93.86356020110398,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
239,515.2054345345279,0.0183618418727169,0.027211113959889916,0.005667222792376873,0.012895853833868438,1979.6247259248805,42.72789350813224,2022.416755465474,231.57909502664168,71.6955732375846,4046.31902843242,0.07538122327729395,0.11170713530783773,0.004966437390348505,0.005147955711466609,6335.629305679186,4.5361131367094005,6339.362621567582,154.99453055679592,22.101217363255405,8809.107056998604,0.10876074036266058,0.16117047773827617,4.8786821312396846e-5,1.7657269714088256e-5,8100.658087552499,0.06739778675765963,8100.9954830014485,1.3483576673687843,0.06741544402737376,13370.631519965553,0.20250380551267141,0.3000887270060038,0.010682447004037775,0.018061466815049134,16415.912119156565,47.3314044315993,16462.774860034504,387.92198325080636,93.86420604486737,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
240,515.202053942285,0.016732553032280443,0.024796654310528764,0.005164395195747834,0.011773932404551117,1979.6328565861918,42.72881193657984,2022.4201360577167,231.57994517824733,71.69599212251627,4046.3051498076343,0.06869265880581255,0.10179582206144626,0.004525844504373132,0.004701837001496,6335.660544599631,4.536239430364102,6339.376500192368,154.99527564676436,22.101386439377638,8809.087032677982,0.09911051192025136,0.14687075986905596,4.445894525458426e-5,1.612939623141376e-5,8100.70206556494,0.06739989699858304,8101.015507322069,1.3483649868415408,0.06741602639481448,13370.594236427902,0.18453572375834434,0.27346323624103097,0.00973469864537555,0.01649189880227853,16415.995466750763,47.332451263942524,16462.812143572155,387.92358581185323,93.86479458828873,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
241,515.198973320912,0.015247832097123184,0.022596423562400547,0.004706177339948242,0.010748937080144695,1979.640266872241,42.729650436767116,2022.42321667909,231.58071989522278,71.69637384148261,4046.2925026610615,0.06259754359373429,0.09276382427514031,0.004124330391290683,0.004294052277555463,6335.68901281326,4.536354775144152,6339.389147338942,154.99595462770128,22.101540515918828,8809.068785146797,0.09031649299188084,0.1338396430673116,4.051489984496188e-5,1.4732535629381459e-5,8100.742141645195,0.06740182456422232,8101.033754853255,1.3483716568968762,0.06741655709985173,13370.56026112877,0.1681618686827383,0.24919989090485245,0.008871022631083888,0.015057721893329538,16416.071421330696,47.33340703647549,16462.846118871286,387.9250461798209,93.86533091450129,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
242,515.1961660532679,0.013894851912595069,0.020591415026069575,0.004288612215483143,0.009812575297479132,1979.6470205752114,42.73041591706886,2022.4260239467342,231.5814258707143,71.69672169179206,4046.280977723544,0.057043227707700345,0.08453314314898569,0.0037584302801767803,0.003921346602467175,6335.714956016338,4.5364601123811115,6339.400672276459,154.99657336473783,22.10168092330528,8809.052156751857,0.08230272469631193,0.1219646052277801,3.692065997033865e-5,1.3455596463634313e-5,8100.778661956885,0.067403585127961893,8101.0503832481945,1.3483777351484778,0.06741704072442554,13370.52930052867,0.15324080431660736,0.22708916340283536,0.008083963155630262,0.01374737749640994,16416.140638548433,47.33427961457794,16462.87707947139,387.9263769706006,93.86581965582177,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
