time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,6040.458366803128,771.2736544192978,698.3472499854327,75.24567924533848,28.438941397222983,2597.5713252349096,22.8003929146613,4193.677243196862,304.7292863953206,66.70925526488901,32512.320857942494,2468.4209705660073,2184.4627967133324,50.5460031497981,9.264462293551471,8076.665033756833,2.485545577945308,12790.844812057465,199.41764932434614,21.44539235921755,52512.38767064478,2744.9723955371833,2398.4791421565633,0.4132329137641382,0.025961284835273803,8701.432077931142,0.033649531807370583,13845.3564593553,1.6054492466170258,0.0596108166426444,91065.1668953904,5984.667020522488,5281.289188855329,126.20491530890072,37.72936497560973,19375.668436922882,25.319588024413978,30829.878514609627,505.7523849662838,88.2142584407492, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
128,5812.145774054509,778.1304172057639,717.4611499068927,78.6401704143871,30.35737532359623,2792.4110466686593,24.989676426182225,4421.989835945481,327.3644687412527,72.30238758110167,31755.923073458212,2512.8786274430104,2261.102706844497,53.14778060475563,9.932288180161809,8708.450848422666,2.730345046661534,13547.24259654175,214.98352748586112,23.312908661889196,51655.391143285604,2808.304087156789,2493.1292553186045,0.4360249131512579,0.027903759438876796,9400.418699908143,0.03701565834577254,14702.352986714479,1.7344132688442448,0.06491941778464935,89223.45999079832,6099.313131805564,5471.693112069994,132.223975932294,40.31756726319691,20901.28059499947,27.75703713118953,32671.58541920171,544.0824094959581,95.68021566077552, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
129,5587.300970142424,780.2378150121339,732.911544017731,81.77109894170064,32.2733832602665,2992.318943192019,27.321855433716223,4646.834639857566,350.5528376250717,78.13294308491128,31002.80394403786,2543.340840393489,2327.934961247539,55.617728202792854,10.607544313750388,9360.868366531435,2.9922852730985507,14300.3617259621,231.05228758420444,25.27185703911454,50797.11731942213,2856.9012973935687,2578.097082577874,0.4579602138590786,0.029880952796685588,10125.099962518756,0.04062692109417633,15560.626810577955,1.868117691676317,0.07050787389086194,87387.22223360241,6180.479952799192,5638.943587843144,137.84678735835257,42.910808526813575,22478.28727224221,30.35476762790895,34507.82317639762,583.4732429009524,103.47530799791667, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
130,5367.2636160155125,777.6134690706153,744.4283577380427,84.58899872929582,34.16749791634102,3196.2776388931566,29.796031637028108,4866.871993984478,374.1727714812904,84.17994669421823,30257.452566501648,2559.3854819424078,2383.8568830733907,57.92060292091886,11.284282483933735,10030.99437203763,3.271481040038468,15045.713103498314,247.55129968071063,27.316851797268594,49942.64796697987,2890.008174281596,2652.0216142251747,0.47874301100746125,0.03187694225367518,10872.51126787759,0.04448668258092583,16415.09616302021,2.0060155076994812,0.07636362483460103,85567.36414949704,6227.007125294619,5780.306855036608,142.98834466122216,45.48365734252843,24099.783278808376,33.1119993596475,36327.681260503,623.7300866697005,111.57316211632143, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
131,5153.23667086045,770.3900483154631,751.8281838291249,87.04896242753779,36.019309357632416,3403.202615936665,32.40981927311784,5080.89893913954,398.09537596869734,90.41898398687889,29524.095817906917,2560.9254351101076,2427.978535645213,60.02279515520523,11.95608541786667,10715.61911157602,3.567889188635382,15779.069852093042,264.4009378698432,29.44126415465746,49096.88392382253,2907.2164954008617,2713.73714424186,0.49808402921511347,0.033874230893993156,11639.32601206097,0.04859621374956503,17260.860206177556,2.147492922086277,0.0824704446435582,83774.2164125899,6238.531978826432,5893.543863716198,147.56984161195814,48.009269006393076,25758.147739573655,36.026304675502786,38120.828997410135,664.6438067606268,119.94271858617991, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
132,4946.263874655222,758.8061016664003,755.0202785100564,89.11216907321896,37.8079459068557,3611.9659484535564,35.15929173468243,5287.871735344768,422.1873577012584,96.82259250033175,28806.608987444208,2548.2026319289525,2459.6528030206864,61.89338264134928,12.616196229945235,11411.310370517307,3.8812982175161626,16496.556682555754,281.5161789853585,31.637300719463905,48264.43692153683,2908.472950930052,2762.3125976865085,0.5157091538372435,0.03585406202799159,12421.91714211499,0.05295451583573403,18093.30720846326,2.2918807111117556,0.08880857786372563,82017.30978363626,6215.4816845254045,5976.985679217251,151.52126086840548,50.459996198828925,27445.19346108585,39.093544468034324,39877.73562636378,705.9954173977287,128.5487017976594, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
133,4747.215445769664,743.192062217505,754.0079259350276,90.74722334428976,39.51258499789828,3821.421400653133,38.03896708247379,5486.920164230326,446.3140372171185,103.36074826845275,28108.445687007064,2521.766961601768,2478.4940149158283,63.505117154139036,13.257665520897735,12114.484902281072,4.211321519194687,17194.719982992898,298.80838034764537,33.89611744248783,47449.53825155968,2894.0701468801776,2797.0803032602735,0.5313678083401524,0.037796794622209584,13216.428705510816,0.05755818617022138,18908.205878440407,2.438467424188771,0.09535498079243099,80305.1993843364,6159.02917069945,6029.5822441111295,154.78370830676894,52.80804731341822,29152.33500844502,42.3078467878387,41589.84602566363,747.5608849889526,137.352220691733, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
134,4556.78194268104,723.9525504634497,748.8858023683498,91.93111892694215,41.11299493388091,4030.4293693486475,41.04183127768084,5677.35366731895,470.3423101704197,110.00144657502102,27432.589126449657,2482.441584524065,2484.3854501192736,64.83525489995976,13.873513834771828,12821.483345681641,4.55739449059552,17870.576543550305,316.18713961493006,36.20796791365712,46655.967802263236,2864.6218415409953,2817.6537021390504,0.5448404904443556,0.03968233063514519,14018.853859901992,0.0624013337253258,19701.776327736847,2.5865137776537748,0.102083664360471,78645.33887139393,6071.01597652851,6050.924954626674,157.31121431734627,55.026191099287885,30870.76657493228,45.66162710200169,43249.7065386061,789.1159635630036,146.3114981530386, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
135,4375.475605528134,701.546634557787,739.8331319259229,92.64987692899963,42.59006345253904,4237.880895854167,44.15940175244221,5858.660004471856,494.1434711027821,116.71133722179985,26781.5246248286,2431.278487707882,2477.474829798875,65.86621579545539,14.456899829911737,13528.645836148171,4.918775891069473,18521.641045171364,333.5621676870244,38.562378188240984,45887.004556381224,2821.0257137732847,2823.932774342493,0.5559451668005982,0.041490574114739096,14825.116174211837,0.06747555032467127,20470.73957361886,2.7352676555888045,0.10896612443941035,77044.00478673796,5953.850836038953,6041.2407360672905,159.07203789125563,57.088453856565515,32591.642906214176,49.14565319383635,44851.04062326208,830.4409064453953,155.38268153448024, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
136,4203.638084417929,676.4674689505164,727.103505523349,92.89880928307072,43.92629066579483,4442.719621053219,47.38183010611281,6030.497525582061,517.5957655662695,123.45638984313624,26157.232144802187,2369.5077871338876,2458.1587773675114,66.58604015266995,15.001286732252447,14232.385080276408,5.29455353504972,19145.933525197775,350.845094556868,40.948341138182485,45145.39856748327,2764.4168353142877,2816.097279465784,0.5645422678881903,0.04320190163740172,15631.150933626683,0.07276994052412583,21212.34556251681,2.883979111118741,0.11597184216152756,75506.26879670339,5810.392091398691,6001.359562356644,160.04939170362886,58.97077929968468,34306.25563495631,52.749153581686656,46388.77661329665,871.3248392342563,164.52070282348024, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
137,4041.4532173168895,649.2226066220718,711.0123323483903,92.68237466346011,45.10623459954251,4643.960805849868,50.69803859976996,6192.6823926831,540.5865668570182,130.2025685509027,25561.196559123524,2298.4841320508,2427.0584162479136,66.9886084077203,15.500601717894614,14929.253698360477,5.683654091637089,19741.96911087644,367.95112883992005,43.35452385956761,44433.36311830943,2696.115024580218,2794.5896002345844,0.5705379449117417,0.044797627518785785,16432.982780093615,0.07827120980164078,21924.381011690657,3.0319146913202726,0.12306883732042657,74036.01289474985,5643.82176325309,5932.660348830888,160.24152101609215,60.65163394495591,36006.19728430396,56.45996390120869,47859.0325152502,911.5696103882585,173.68016124779072, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
138,3888.9633794932834,620.3161319271995,691.9226608354147,92.01370219827324,46.116878975017116,4840.706968937668,54.09588763313585,6345.172230506706,563.0141319466808,136.9164808248108,24994.43240872219,2219.6339247928995,2384.9875959301316,67.07364133471037,15.949379833693262,15616.003862609754,6.084856776585168,20308.733261277772,384.80052287349343,45.76947869361814,43752.584462074505,2617.570090243456,2760.0882856524413,0.5738855922162265,0.04626044233150382,17226.797182185903,0.08396380922627104,22605.15966792558,3.1783706233717233,0.1302242515577749,72635.98025028998,5457.520146963555,5836.998542417988,159.66122912519984,62.11251925104188,37683.50801373333,60.26470821894729,49259.06515971006,950.9930254435459,182.8161837699867, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
139,3746.088058758044,590.2334017095636,670.230418211689,90.91380120942863,46.9479123204728,5032.159649755977,57.562368034815925,6488.047551241945,584.7888816879208,143.5659793820262,24457.52005793004,2134.4060661514022,2332.916183698081,66.84648469060292,16.342886542679622,16289.637180438422,6.496810548737359,20845.645612069922,401.31979308501394,48.18185004680923,43104.24654100372,2530.3079969820847,2713.4744107927067,0.5745856158701332,0.04757480516455312,18009.003190666863,0.08983013367415486,23253.497588996368,3.3226843926442924,0.13740493883870802,71307.8546576918,5254.9474648430505,5716.621012702477,158.33487151590168,63.338373668316976,39330.800020861265,64.14900871722745,50587.190752308234,989.431359165579,191.88523436767414, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
140,3612.6432272754237,559.4287370161786,646.3499790161549,89.41053480984048,47.59191646121766,5217.627406151962,61.08380926921455,6621.492382724566,605.8342250381934,150.12070014118152,23950.649081498002,2044.228200910042,2271.931287825596,66.31770757423112,16.677216436758176,16947.444121789893,6.918053965445178,21352.51658850196,417.4426790892055,50.58057040914944,42489.066444804674,2435.880595698484,2655.7938046695444,0.572683581355081,0.04872727977740739,18776.286023202898,0.09585076335638575,23868.67768519542,3.4642444440309434,0.14457804313379316,70052.3587535781,5039.537533624704,5574.075071511295,156.3009259654267,64.31786017775325,40941.357551144756,68.09771399801612,51842.686656421945,1026.74114857143,200.84584859346475, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
141,3488.3606691128166,528.3164067587026,620.7005614831818,87.53742389269625,48.04445248362341,5396.529997128059,64.64609914091118,6745.774940887172,626.086927367938,156.55251695877803,23473.66657501969,1950.4700884559381,2203.19773819201,65.50254579144904,16.949363168087796,17587.032322048573,7.347037324214952,21829.49909498027,433.11082577248396,52.955038795280004,41907.33836669496,2335.820981639048,2588.2164224156527,0.5682669271444383,0.04970679912714212,19525.648380779432,0.10200474471921334,24450.405763305127,3.6024978040715467,0.1517115438463555,68869.36561082747,4814.607476853689,5412.114722090844,153.60823661128973,65.04352245083835,42509.210699956064,72.09514120984534,53025.67979917257,1062.8002509444934,209.6592672979044, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
142,3372.9063128200223,497.2646409299747,593.6942546060645,85.33235130780452,48.30405256301736,5568.399091913878,68.2349058592301,6861.229297179967,645.4970687502998,162.83590619103947,23026.127030382315,1854.4145513523465,2127.9204927386986,64.4202285332456,17.15726040107395,18206.34396041655,7.782146175738185,22277.038639617647,448.27419417319055,55.295276926934406,41358.98225498821,2231.6057312888056,2511.9958060547465,0.5614605072258705,0.05050485307372107,20254.440102408884,0.10826989913187432,24998.76187501187,3.7369555513377777,0.15877475220559545,67758.01559819054,4583.2849235711265,5233.61055339951,150.314040348276,65.51181781716502,44029.18315473931,76.12532193410016,54137.02981180949,1097.5082184748283,218.28995787017948, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
143,3265.897055718157,466.59247235230026,565.7258936675182,82.83623961565078,48.37212302484195,5732.875929447605,71.83589617391783,6968.238554281832,664.0276477801186,168.94821589441275,22607.34172408291,1757.2361487306785,2047.3101575980577,63.093228967001245,17.299793892493717,18803.662891219137,8.221725509681107,22695.82394591705,462.89121873691334,57.59205984052615,40843.59470346917,2124.62465848818,2428.4302018555513,0.552421247138713,0.051115596660525245,20960.37640619335,0.11462315002724595,25514.14942653091,3.8671961808941364,0.16573874668777128,66716.83348327024,4348.453279571158,5041.466253121127,146.48188982979073,65.72303251399619,45496.915226860096,80.17224483362618,55178.21192672979,1130.7860626979261,226.70601448162668, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
144,3166.9157144123,436.56900622814436,537.1649593829815,80.09176983091324,48.25276865667406,5889.706448098868,75.43494339010978,7067.219895587689,681.6538970427584,174.8698392893801,22216.42581745664,1659.9871886403482,1962.5526629083668,61.54648323035401,17.37678581775173,19377.61262804464,8.664103901861147,23086.739852543324,476.92873899636936,59.83701855163622,40360.49975213995,2016.1582226512614,2338.826749197541,0.5413322626969187,0.051535878498149966,21641.545497011426,0.12104085870963682,25997.244377860134,3.9928670068526535,0.17257673720778688,65743.84128400889,4112.714417519754,4838.54437148889,142.17958532396418,65.68109035292393,46908.86457315493,84.22008815068057,56151.20412599115,1162.5755030459804,234.8794345782241, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
145,3075.5239486930045,407.41462439689167,508.3496085892326,77.14218021477178,47.95255370038508,6038.734374676987,79.0183197287196,7158.611661306984,698.3623704165415,180.58429862830397,21852.34199212629,1563.590225409111,1874.783944878058,59.80660735274656,17.38895463850283,19927.146328662817,9.107616932440228,23450.823677873672,490.36173458957643,62.022714688334325,39908.79790230948,1907.362114032759,2244.469970392566,0.5283966915557753,0.05176519534327593,22296.40648221946,0.12749915891631447,26448.9462276906,4.113683776747583,0.1792643542595905,64836.66384312878,3878.366963838762,4627.603523859857,137.4771842590741,65.39327353423118,48262.28718555926,88.25343582007615,57058.381566871256,1192.8377887828656,242.78627767089787, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
146,2991.2731265635634,379.3036839253904,479.58267574122067,74.03019502593972,47.48021256793256,6179.892847287608,82.57286888833733,7242.862483436425,714.1498730616343,186.0782455552623,21513.939800936998,1468.8361729790686,1785.0697831894568,57.90114863740399,17.337853525503302,20451.530281436346,9.55062929518506,23789.225869062964,503.1729013409733,64.142687265032,39487.412008957726,1799.2584237683245,2146.595122954259,0.513831543303265,0.05180557900213022,22923.77896291613,0.13397428133723413,26870.332121042356,4.229428750090551,0.18577986033936444,63992.62493645829,3647.3982806727836,4411.247581884936,132.44517520664698,64.869871672438,49555.20209164009,92.25747246485962,57902.420473541744,1221.552203152698,250.40671268063366, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
147,2913.713252410649,352.3682352919662,451.12945908609623,70.79710239931187,46.84632687039128,6313.195077896772,86.086156044805,7320.422357589338,729.022294374793,191.34138990840927,21199.990431829774,1376.3868758845156,1694.3907142287069,55.85789406647599,17.225791785423503,20950.322407068863,9.991555136208362,24103.175238170188,515.352106147609,66.19147378350223,39095.12927885073,1692.7323819582139,2046.3666505314131,0.49786179347939546,0.05166142612390544,23522.825852579554,0.14044286057451524,27262.614851149367,4.339947527447807,0.19210428669842075,63208.83296309115,3421.487493134696,4191.886823846216,127.15285825926726,64.12378008193869,50786.343337545186,96.21815404158787,58686.212446908896,1248.7143480498498,257.7249679786099, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
148,2842.400052815453,326.70240573318443,423.2171184271175,67.48199752274783,46.06298273778214,6438.724460213977,89.5465925497303,7391.735557184535,742.9933923502892,196.36636634546292,20909.21666081441,1286.7812443843504,1603.631930404781,53.70425361233437,17.055743130619494,21423.346961470957,10.428876182513795,24393.94900918555,526.8957502454056,68.16460734533413,38730.63879052578,1588.533860943226,1944.8619262807997,0.48071489755014296,0.05133928014718294,24093.0306158551,0.1468822174819531,27627.105339474314,4.445144850132862,0.19822149762913613,62482.25550415564,3202.017511060761,3971.710975112698,121.66696603263235,63.17006514854882,51955.10203754003,100.12235094972606,59412.7899058444,1274.3342874458276,264.7291951884262, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
149,2776.9004687184765,302.36707539264836,396.03532773367306,64.12119694285327,45.143422841167855,6556.6245833320545,92.9435350391192,7457.235141281512,756.0835830864688,201.14855271900734,20640.318204333107,1200.4438348879667,1513.5774863765014,51.46673275398269,16.83124549256514,21870.667008731485,10.861157424359002,24662.847465666855,537.8060797579509,70.05859332002792,38392.56437743508,1487.2824921085282,1843.0598446215579,0.46261588949333216,0.05084757826126956,24634.17068175519,0.15327061197391625,27965.179752565014,4.544979694197045,0.2041181902351859,61809.783050486665,2990.093402389143,3752.6726587317326,116.05054558632929,62.02551591199427,53061.46227381873,103.95796307545211,60085.262359513385,1298.4346425386168,271.41126422927044, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
150,2716.796750401702,279.3946047658276,369.73794289257785,60.74781610400709,44.10170499486427,6667.089432081332,96.26735875968221,7517.338859598286,768.318767291467,205.68585175644108,20391.992738806115,1117.6950715475607,1424.9083165015152,49.170498227468194,16.556296301327883,22292.555688440065,11.287060175909584,24911.172931193847,548.0904688140112,71.87086863090622,38079.492919838456,1389.4755171324728,1741.8339019420018,0.44378314237340394,0.05019637420663272,25146.288224107968,0.15958746261493886,28278.251210161645,4.639459878804833,0.20978383682157167,61188.282409046275,2786.565193445861,3536.480161336095,110.36209747384869,60.70819767039879,54105.93334462937,107.71400639820673,60706.763000953775,1321.048695984283,277.76650422416884, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
151,2661.6893669334863,257.79341616575635,344.4454175197515,57.39149763722014,42.95237757229238,6770.354028097615,99.50950607387128,7572.446243066502,779.7292220578146,209.97844789122337,20162.952952166386,1038.7623748097933,1338.203419134392,46.83903726305508,16.235247087579136,22689.467287088803,11.7053524499563,25140.212717833576,557.7607000728375,73.5997472005713,37789.99822677771,1295.4975214959284,1641.9492070258345,0.42442483576821466,0.04939704835906018,25629.659539285843,0.16581353064938992,28567.745903222392,4.728636415937214,0.2152105790084502,60614.640545877584,2592.053312471478,3324.598043679978,104.65495973604344,59.23702170823057,55089.48085447226,111.38067205447697,61280.40486412247,1342.2185585465893,283.7934056708031, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
152,2611.198935680655,237.55228185073943,320.2477197213569,54.07827750186193,41.71017912557011,6866.685704486374,102.66251163343559,7622.936674319333,790.3485790335426,214.02854913611867,19951.94004824576,963.7915957899743,1253.9435632430066,44.493908791208256,15.87270043619211,23062.008936826565,12.114916667260804,25351.2256217542,566.8322628663149,75.24435468574592,37522.660799333906,1205.631322479034,1544.0628205359599,0.40473615371705085,0.04846201446691622,26084.76405841552,0.17193106748655723,28835.083330666195,4.812597792786517,0.2203930819534735,60085.79978326032,2406.9752001197476,3118.2541035003233,98.97692244678724,57.63134157622913,56013.45869972846,114.94935936818294,61809.24562673973,1361.993439692644,289.4932969038181, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
