time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,600.546929671762,22.430090468231278,16.37095899663008,1.4169576093237894,0.4140202746307886,40.481797322045715,0.2734956573774216,81.38732032823899,4.615368018733197,0.8733006948470066,3211.8396244703404,75.95283472490884,55.11632162745144,1.0686676757295714,0.16439849951593222,141.5928020028803,0.03760099917472129,272.9326255296597,3.4851286151557734,0.3490082452508539,4899.04941094728,81.69056850848813,59.074989041379226,0.008235613598452672,4.3714032320943077e-4,150.96301980175804,4.789471827127857e-4,291.73772905273,0.026557363716897073,9.160875059222157e-4,8711.435965089382,180.07349370162825,130.56226966546075,2.4938608986518136,0.5788559144699302,333.03761912668404,0.31157560373485566,646.0576749106286,8.127053997605868,1.2232250276037826, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
106,591.4873897141123,24.752621458035485,18.176182594556316,1.5774739323578575,0.46146575366746684,45.173068267804716,0.3060482794668866,90.44686028588865,5.149859628590394,0.9754116925092962,3180.8675178672215,84.07683187825408,61.34064826814692,1.191893780869336,0.1834529370160978,158.06988054407682,0.042024724416522545,303.90473213277863,3.890662804502332,0.38978186069879917,4865.547685794797,90.59546405608012,65.84120149920419,0.00919539059269126,4.882042203287148e-4,168.79256833237815,5.367227374677359e-4,325.2394542052132,0.02969392974862035,0.0010249269577964498,8637.902593376131,199.42491739236968,145.35803236190742,2.778563103819885,0.6454068949038934,372.0355171442597,0.3486097266208769,719.5910466238804,9.070216362841347,1.3662184801658919, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
107,581.6079962121206,27.21165146989885,20.127975907968406,1.7540408863827612,0.514158898612559,50.376101498076395,0.34232512694138545,100.32625378788026,5.742526311775345,1.0890244363685864,3146.9485969107477,92.74781133319924,68.10876648788985,1.3279938115271641,0.20467235464923458,176.3874483827901,0.04696071919743569,337.8236530892519,4.34147476709329,0.435235547671935,4828.766145499061,100.14367545585792,73.2229642853392,0.01025798354497363,5.451571466967141e-4,188.64295037543891,6.012436206262571e-4,362.0209945009485,0.03318599889143314,0.0011464007673229702,8557.32273862193,220.103138258956,161.45970668119747,3.0922926814548988,0.7193764104084903,415.40650025630543,0.3898870897594474,800.1709013780807,10.117187077760068,1.5254063848078443, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
108,570.8862566920852,29.79260656014622,22.222067569472713,1.947069548764277,0.5725277300968681,56.13098899181499,0.38273290762045453,111.04799330791542,6.39784812925433,1.215249930252025,3109.9634898926743,101.93306568819567,75.41761870426143,1.4774681824629734,0.2282484099319717,196.69989256605834,0.052466556416923445,374.80876010732584,4.84134903461061,0.48584362953525406,4788.548125734886,110.31103232748761,81.22444890908623,0.011428149780864873,6.085447374831851e-4,210.6908230538708,6.732801630495487e-4,402.2390142651263,0.03706464779151963,0.001281824900532733,8469.397872319645,242.0367045758295,178.86413518282038,3.4359658810081153,0.801384684766323,463.5217046117441,0.43587274420042754,888.0957676803675,11.27626181165646,1.7023753846878118, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
109,559.8404186890948,32.011399743072324,24.390522073231523,2.156117973721007,0.6369580341165482,62.47112457871414,0.42770890805023026,122.09383131090566,7.119485506105508,1.3552082941140848,3071.6659816671036,109.96860867843112,83.04488930809958,1.6401897994713843,0.25436032104085055,219.1396156561993,0.058604569657054184,413.1062683328974,5.393518335900979,0.542091363852255,4746.778630152076,119.29220433779676,89.61168253735913,0.012705889701731175,6.788866777144148e-4,235.09048452660724,7.536697933249587e-4,444.0085098479356,0.04135701912251878,0.001432556471039375,8378.285030508276,261.2722127593002,197.04709391869022,3.8090136628941225,0.8919972418351131,516.7012247615207,0.4870671475006094,979.2086094917387,12.554360861129005,1.8987322144373793, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
110,548.0831080299786,34.297158531921156,26.581067598143033,2.378622673589583,0.7076863107563884,69.40889240507131,0.47771445054045103,133.85114197002184,7.908578402695481,1.5099107251821104,3030.679055470179,118.3457878617732,90.82077959947767,1.8144047894210236,0.2831312876215251,243.7636499265272,0.06544106500389572,454.0931945298222,5.999335800544964,0.6044274934711212,4701.933615292665,128.71640614493455,98.20691296526039,0.014078547811620434,7.565590755855905e-4,261.9145271827041,8.433075606528473e-4,488.8535247073461,0.046075880536389426,0.0015998666362384434,8280.695778792822,281.3593525386289,215.60876016288108,4.207106010822227,0.9915741574534992,575.0870695143026,0.5439988231049996,1076.7978612071902,13.953990083776834,2.11593808528947, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
111,535.6422945656814,36.608695587264855,28.79947546886194,2.6123235814720074,0.784758307672366,76.95348151345715,0.5332209755908448,146.29195543431908,8.765933811176879,1.6801946597001058,2987.0518668084246,126.93625256719992,98.77650870759727,1.9986097042828517,0.31461137925795946,270.6213563328471,0.07304450039344453,497.7203831915763,6.65997179528792,0.6732381961228127,4654.035480433517,138.4533423835416,107.05155821717894,0.01553550829952059,8.417479585195178e-4,291.22943858658596,9.431229326499824e-4,536.7516595664964,0.05123292612291083,0.0017848708911695058,8176.729641807622,301.99829053800636,234.62754239363815,4.62646879405438,1.100211434888845,638.8042764328902,0.6072085989169393,1180.7639981923917,15.477138532587709,2.355217726714088, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
112,522.5569259555671,38.90548830029765,31.0399479048544,2.855448189118897,0.8680874188249684,85.11365406036771,0.5946981709697445,159.3773240444333,9.692350765168971,1.866762236860127,2940.8693045708055,135.61236732855784,106.90379770698017,2.1916953894041264,0.34880144035770777,299.7647996146477,0.08148394925025493,543.9029454291956,7.376671078082844,0.7488634462280189,4603.14383644997,148.37260711020346,116.14442824293496,0.01706932892421176,9.345141223066992e-4,323.1072102934908,0.0010540603670951658,587.643303550042,0.0568408187122493,0.0019885744894018705,8066.570066976343,322.89046273905893,254.08817385476954,5.064212907447235,1.2178233733049828,707.9856639685063,0.6772361805870947,1290.923573023671,17.125862661964064,2.617614257577548, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
113,508.8779099194674,41.146666800060366,33.28802865602677,3.1063273453004867,0.9574886346277732,93.89522318636914,0.6626054581484386,173.05634008053295,10.68830811729907,2.070199952146119,2892.2567001814587,144.2429568699742,115.16431842954107,2.3926458785834184,0.3856669220900286,331.2391336841004,0.09082803425550433,592.5155498185426,8.150511217402295,0.8316056119529369,4549.361447175791,158.33855907026012,125.45163033395309,0.01867336884940974,0.001034830597100944,357.6146181544123,0.0011770661489840669,641.42569282422,0.06291130377111019,0.0022118967460850163,7950.496057276717,343.7281827402947,273.9039774195209,5.517646592733315,1.3441903873149028,782.7489750248818,0.754610558552927,1406.9975827232956,18.901730638472475,2.904017460845141, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
114,494.6683579444523,43.290905415063094,35.5226342858481,3.363166152748359,1.0526884259462743,103.29911259463078,0.7373851813114501,187.26589205554802,11.75372974590321,2.2909771036585513,2841.3823599796374,152.69203379891138,123.4960492790663,2.600354465572547,0.42514169732226664,365.0751666838735,0.10114409561997571,643.389890020364,8.982216804034302,0.9217291866128577,4492.838045218234,168.2083532625772,134.91306829673715,0.020340320230229636,0.0011425927179407418,394.80487723118756,0.001313078328992294,697.9490947817782,0.06945374116889058,0.0024556710469330416,7828.888763142323,364.19129247655167,293.93175186165155,5.983860938551135,1.4789727159864816,863.1791565096918,0.8398423552604182,1528.6048768576902,20.8054002911064,3.215161961318342, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
115,480.0031093157721,45.296966249300766,37.71764059739226,3.6239146099496216,1.1533222314432425,113.31984100605182,0.8194559900905338,201.9311406842282,12.887805296057136,2.529432167105242,2788.4579156642812,160.81974167116934,131.81802785930813,2.813514301665478,0.46712655284651217,401.28342657310753,0.11249737762564657,696.3143343357207,9.872011956642282,1.019455287059468,4433.771980356492,177.83235095257285,144.4471496420887,0.022061310398246152,0.0012576133835140461,434.7108771082284,0.0014630168489549239,757.0151596435196,0.07647391504762578,0.002720630232468976,7702.233005336546,383.949058873043,313.9828180987891,6.459490222013346,1.6217063976732689,949.3141446873877,0.9334163845651353,1655.2606346634684,22.836291167747046,3.551608084397179, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
116,464.9675854183749,47.12468545830756,39.843285983085444,3.8862049318024527,1.2589266401022199,123.94435580198784,0.9092057663399438,216.96666458162542,14.088855366589627,2.7857531002802083,2733.7365430075333,168.48490301137625,140.03442617107393,3.030558186606311,0.5114852105516371,439.84938427735244,0.1249501355101743,751.0357069924687,10.819502203727435,1.1249532899207915,4372.409684850158,187.0563110941322,153.95472060815993,0.023825377424878225,0.0013796111405802425,477.3395906864997,0.0016277724972877002,818.3774551498536,0.08397305018223732,0.0030073836378679483,7571.113813276066,402.665899563816,333.8324327623193,6.940588495833642,1.7717914617944373,1041.13333076584,1.0357836743474058,1786.3798267239476,24.9923306204993,3.9137137738388676, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
117,449.65601411408795,48.736262573763504,41.86750193616898,4.147341961610847,1.3689299607713161,135.15121553096668,1.0069839226311244,232.27823588591244,15.354240016867411,3.059954979493173,2677.5090519730284,175.54879065470504,148.03837516771074,3.249637343986201,0.5580393423216367,480.72979488824217,0.13856063001007282,807.2631980269738,11.823584563944435,1.2383309100049535,4309.042879022074,195.72501106193135,163.32272027471808,0.02561924035797139,0.0015081949816150315,522.6675940117564,0.0018081941921198573,881.7442609779365,0.09194702383266941,0.003316389173734895,7436.20794510919,420.0100642903999,353.2285973785978,7.42259854595502,1.9284774980745678,1138.5486044309653,1.1473527468333171,1921.2856948908227,27.269771604644514,4.3016022786718615, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
118,434.1691362337515,50.097677676651806,43.75725824495902,4.40433124351383,1.4826447213884497,146.91010883718224,1.113093042553552,247.76511376624893,16.680307953250523,3.3518584603776027,2620.098067750626,181.87961670793197,155.71589596110329,3.468627948044828,0.606564013903217,523.8500956217392,0.15338199665552435,864.6741822493759,12.882384090251927,1.3596240927408962,4244.003652173797,203.68681051257994,172.42797669675008,0.02742727922771191,0.0016428497110856518,570.6376254135961,0.002005074350369526,946.7834878262142,0.1003857604568157,0.003647924061455184,7298.270856158174,435.6641048971637,371.9011309028124,7.90038647078637,2.0908515850027523,1241.3978298725176,1.2684801135594457,2059.222783841839,29.663077803959265,4.7151304771799545, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
119,418.6115227920325,51.1800951492928,45.47992525294204,4.653938180982061,1.5992638020537435,159.1817247246097,1.22778009808752,263.3227272079679,18.06238750921422,3.661071162324103,2561.850581201175,187.35732903363683,162.9500095956106,3.6851611399476942,0.6567842654620998,569.102923750297,0.1694610138752064,922.9216687988273,13.993218333907512,1.4887875464950155,4177.657616231656,210.79876516852872,181.1412632464849,0.02923169506616676,0.0017829238032464288,621.156261601883,0.0022191325903507817,1013.1295237683554,0.1092728229381112,0.004002056393597217,7158.119720224863,449.33618935145836,389.5711980950375,8.368331015995922,2.2578309913190897,1349.4409100767898,1.3994602445530773,2199.3739197751506,32.16487866605984,5.153860765212715, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
120,403.0886574543606,51.96111192903656,47.00463038887585,4.892771884525456,1.7178617356256343,171.91798905445933,1.3512275531168376,278.84559254563976,19.494820540145344,3.9869740292326363,2503.129235528172,191.8782826059956,169.62501631976758,3.8966726625617674,0.7083734870271846,616.3478325930027,0.18683680347708098,981.6430144718299,15.15259155559754,1.6256867377617064,4110.395421902965,216.93186243277452,189.33165017586143,0.031012824405875942,0.0019276215703677743,674.0928140443012,0.002450998134301471,1080.391718097047,0.11858521849926107,0.004378619704669252,7016.613314885497,460.77125696780666,405.96129688450486,8.820457371493099,2.428162844223187,1462.3586356917633,1.54051535472822,2340.880325114517,34.76599731424215,5.617039386699012, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
121,387.7039836469068,52.425727279956774,48.30355357042517,5.117386309553879,1.837401864124795,185.0626525530183,1.483544776014564,294.23026635309355,20.971036955728792,4.32871406509796,2444.3029134380627,195.3593604455533,175.63081023691473,4.100467630973922,0.760953957603828,665.4122047741141,0.20553951678162863,1040.4693365619396,16.35621856537989,1.770091979580783,4042.623163569209,221.97592402611352,196.87104431662993,0.032749578879057606,0.002076000768063915,729.2794813168466,0.002701191566771327,1148.163976430803,0.12829342557576268,0.004777192334835248,6874.630060654178,469.7610117516236,420.8054081239698,9.250603519406859,2.6004318224966867,1579.754338643979,1.6917854843629638,2482.863579345836,37.455548946684445,6.103583237013578, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
122,372.55609102734326,52.566945647988184,49.35309352707797,5.324393298429296,1.956749492904661,198.5522167767498,1.6247602295071215,309.3781589726571,22.4836679034915,4.68520437264286,2385.737142485115,197.74121490970808,180.86702811517674,4.293797575780924,0.8140997114280648,716.0933781363153,0.22558906647984214,1099.035107514887,17.599078502398037,1.9216750715908424,3974.752171509314,225.8438099896218,203.63872351571027,0.03441999358243009,0.002226976237379317,786.5128179088493,0.0029701066977912147,1216.034968490698,0.13836165228584094,0.005197082935170538,6733.045405021772,476.15197054731806,433.858845157965,9.65261086779265,2.773076180570105,1701.1584128219145,1.8533194026847548,2624.448234978242,40.221108058175375,6.612076527168873, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
123,357.7362096809426,52.385960536181386,50.134840121446125,5.51057957818153,2.074690998279006,212.31715423378137,1.7748148511882231,324.1980403190578,24.02469203506282,5.055132144863032,2327.784881253205,198.99036370954855,185.24683156018813,4.473944646211619,0.8673418520469879,768.1618930178146,0.24699396098859186,1156.9873687467964,18.875496206941694,2.08000889114046,3907.1887785956405,228.47458922586017,209.52566649557832,0.036001849285808525,0.0023793301254569307,845.556466510254,0.003257993268881597,1283.5983614043714,0.14874831717257928,0.005637323394338533,6592.709869529788,479.8509134715901,444.9073381772126,10.020526073678958,2.944412180451451,1826.0355137618499,2.0250668054456966,2764.7837704702256,43.04893655917709,7.140778359397831, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
124,343.3261305933688,51.89191785083628,50.636304467324464,5.673021402500526,2.1899579356346686,226.2833607443387,1.9335570059967233,338.60811940663154,25.58560739876744,5.436974296851317,2270.7781469470624,199.1000344378829,188.7001257136528,4.638308849950714,0.9201760725826493,821.3657076801015,0.26975029877066825,1213.994103052939,20.17924734217006,2.2445699759619897,3840.3245835616126,229.8355009432344,214.43845050044467,0.037473340169101615,0.0025317282670793495,906.1450349849949,0.0035649412902663833,1350.4625564383994,0.15940673131601646,0.006096669557345738,6454.428861102044,480.82745323195354,453.7748806814219,10.34880359262034,3.1126657364843973,1953.7941034094351,2.206872246057658,2903.06477889797,45.92426147225352,7.687640942370653, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
125,329.3966807892133,51.10124879078963,50.851341519627965,5.809189507494832,2.3012557593832694,240.37379413584372,2.100739497647431,352.53756921078707,27.157623199787395,5.829021167054322,2215.0209591162284,198.08960680004225,191.17598437934893,4.784493657892762,0.972072391042933,875.4352926645289,0.29384099091929416,1269.751290883773,21.503684976862495,2.4147444426031344,3774.5277333179215,229.92247594888946,218.30246907284624,0.038813755629137,0.002682743016879144,967.9890742938023,0.003890867907474574,1416.2594066820905,0.17028597411621155,0.0065736109243537235,6318.945373223363,479.11333153972134,460.32979497182316,10.632496921016731,3.2760108934430816,2083.798161094175,2.3984713564741997,3038.5482667766505,48.8315941507661,8.250339220581811, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
126,316.0067504364212,50.03669978052728,50.780260508550754,5.917037973502669,2.4072951483889953,254.51018739459238,2.2760187580168814,365.92749956357915,28.731858403898624,6.2294064814382235,2160.783818800928,196.00290008903013,192.64418034501585,4.910384520756731,1.0224864326819267,930.0892445654766,0.31923524611392207,1323.988431199073,22.841878710469746,2.589836740073151,3710.135599125905,228.75936411799134,221.06430893082603,0.040004132054756024,0.002830880985076888,1030.7807973048684,0.0042355073822492526,1480.6515408741068,0.18133189940127903,0.007066388367326146,6186.926168363255,474.79896398754875,464.48874978439267,10.867426626314156,3.432612462055999,2215.3802292649375,2.5994895115130525,3170.567471636759,51.75506901376965,8.8263096098787, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
127,303.2028909601449,48.72610030977257,50.429633102565276,5.995072215071718,2.506824766280036,268.614772187565,2.458956458600673,378.7313590398555,30.29953962107086,6.636142819915566,2108.2998866673493,192.90538395220065,193.09576887881985,5.014216622809438,1.0708719075913913,985.0402336095839,0.34588836164865516,1376.4723633326516,24.18676171536945,2.7690811014458916,3647.449083451403,226.39590723388056,222.6931795198064,0.041027846483217396,0.0029746149410667154,1094.2003689286619,0.004598404836155154,1543.3380565486082,0.19248824202765497,0.007573019777221876,6058.951861078897,468.0273914958538,466.2185815011915,11.050316684364374,3.5806712888124936,2347.8553747258106,2.8094432250854835,3298.541778921115,54.67878957846796,9.41279694113868, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
128,291.01942992183876,47.20098779729363,49.811828812604304,6.04239216257669,2.5986637280666955,282.61192402738493,2.6490235502350834,390.9148200781616,31.852188039679604,7.0471608668555294,2057.762868600283,188.88060143655596,192.54273674802818,5.094627916705804,1.1166936662132891,1040.0009797918995,0.3737418403174679,1427.009381399718,25.531278138745456,2.9516551732440717,3586.7286896404007,222.90468834172736,223.18135229644187,0.04187111764286393,0.0031124183839875445,1157.9224472712506,0.0049789141649537105,1604.0584503596106,0.2036977686216892,0.00809133254894126,5935.510988162523,458.98627757557693,465.53591785707437,11.178891196925358,3.7184698126639724,2480.535351090535,3.0277443047175048,3421.9826518374903,57.58716394704675,10.006907372648543, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
129,279.479024794867,45.49519827985102,48.944306988697875,6.058710301817402,2.681732195990861,296.42967077658955,2.8456066621864498,402.4552252051334,33.38178887799516,7.460350752904595,2009.3264940417835,184.0261018067001,191.01676147970466,5.150695691735897,1.1594407473179076,1094.6900323922093,0.4027238405516955,1475.4457559582174,26.86852531420823,3.136695273458864,3528.1923310974294,218.37732505726544,222.54361903988746,0.0425233945001338,0.0032428013131104083,1221.622722409261,0.005376200356085816,1662.5948089025824,0.21490342788405845,0.008619001669196227,5816.99784993408,447.89862514381656,462.50468750829,11.251929388053432,3.844415744621879,2612.7424255780597,3.253706703094231,3540.4957900659333,60.46521762008745,10.605665028032655, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
130,268.5935622676041,43.6435061729169,47.84874551085849,6.044343509117132,2.7550786471186877,310.0009972242395,3.048016668145294,413.34068773239625,34.88093576879772,7.873603707426941,1963.1053997769445,178.44916445452657,188.56724482328173,5.181954848274697,1.1986388070720406,1148.837097336952,0.43274995295164026,1521.6668502230564,28.191884489779998,3.323312633157786,3472.014770050366,212.92019674879145,220.81587576344702,0.04297761344843158,0.0033643455514509144,1284.98416623213,0.005789246278423352,1718.772369949646,0.22604945004591706,0.009153591829874267,5703.713732094915,435.0128673762349,457.2318660975873,11.26927597084026,3.957081799742179,2743.8222607933217,3.4865558673753574,3653.7799079050988,63.298869708623634,11.206069932414602, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
