time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,5387.497087172492,740.6016916467994,692.3859509216835,79.14559622646121,33.37789602573852,2805.672608881564,28.386999125271934,4379.570742827518,339.1219543505023,81.00317368793061,27344.687838150676,2211.943978252839,2016.0173152085686,48.02295737866585,9.094794589639363,8076.5099585340595,2.584297885577568,12363.173301849352,199.50170841231423,21.72537028287281,48808.02565777857,2708.396922515436,2434.313010466026,0.39494392934306594,0.02570728253617856,9529.451769521327,0.03511850676405732,14672.617472221431,1.6114597153477832,0.06082578930023586,81540.21058310174,5660.942592415075,5142.716276596278,127.56349753447013,42.49839789791407,20411.63433693695,31.00641551761356,31415.3615168983,540.2351224781643,102.78936976010365,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
137,5177.25246052595,739.3225459275982,704.2941475696864,81.97293641595705,35.35876292709485,2997.919156000629,30.947820633094743,4589.81536947406,362.09569099829935,87.28036775001166,26692.591515057848,2229.2803864010993,2067.2259560959387,50.06730113236623,9.680341983574207,8657.191246963177,2.824392366021134,13015.26962494218,213.81051403347703,23.484362706381823,47993.392380859776,2743.79313363952,2507.3427912842035,0.4133065625308612,0.02743848322821485,10235.635639190288,0.038439980455286585,15487.250749140223,1.7308758362008896,0.0658784636835014,79863.23635644358,5712.396065968218,5278.862894949829,132.45354411085415,45.06654339389728,21890.746042154093,33.81065297957117,33092.33574355646,577.6370808679773,110.83060892007698,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
138,4972.390778088256,733.6562418045784,712.350816476726,84.46334144718641,37.301564071337054,3193.250143700251,33.65494441167516,4794.677051911754,385.398094699929,93.76494948373629,26049.93195789994,2234.025408502938,2108.377676025862,51.94476902597885,10.263200265203128,9251.238687916037,3.079440364067314,13657.929182100088,228.44326954818948,25.31375029204644,47185.764933765604,2764.2038400188067,2569.07540680633,0.430481433977974,0.029175149175007384,10961.097314468263,0.041978357843611876,16294.878196234393,1.853551574350359,0.07115350701861922,78208.0876697538,5731.885490326323,5389.8038993089185,136.83859190714324,47.59393948571519,23405.58614608455,36.77636313358609,34747.48443024624,615.6949158224688,119.14985328280135,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
139,4773.941033749875,723.8012159500552,716.4466761329587,86.57741332248854,39.18459006995914,3390.6121730051545,36.504727769518865,4993.126796250135,408.90047779270344,100.42909810456511,25420.161341069328,2226.312104607235,2138.8541178780342,53.6278268517566,10.837579956935365,9855.718870007624,3.349299629112307,14287.6997989307,243.32722647182882,27.207048322370035,46389.59391898096,2769.488119399007,2618.5689698196534,0.44622656890836526,0.030901215571339746,11702.469260687287,0.04573332862503389,17091.04921101905,1.9789174528358375,0.0766345441963736,76583.69629380017,5719.601439956297,5473.869763830647,140.65146674315352,50.05307124246585,24948.800303700067,39.89976072725621,36371.87580619988,654.2066217173681,127.71278097113152,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
140,4582.771992033848,710.0462012109588,716.5609648509171,88.28262972896086,40.986047356216865,3588.9280908287474,39.49190399036113,5184.295837966162,432.47201348059696,107.24218399995105,24806.382520883737,2206.5454745205952,2158.2595088570965,55.09190938751122,11.397492607574685,10467.550556729271,3.6336770142368255,14901.47861911629,258.38607583651026,29.156835611031696,45608.9931329435,2759.834722940627,2655.1238227839517,0.4603185591020874,0.032599766440370694,12456.14883048874,0.04970251765267365,17871.649997056513,2.1063642409629737,0.08230228409304431,74998.14764586109,5676.426398672182,5529.944296491965,143.83485767557417,52.41613973023192,26512.627478046757,43.17528352225063,37957.42445413896,692.9644535580702,136.48132189507578,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
141,4399.5842896654085,692.7545011398754,712.75989670188,89.5543850538108,42.68461234180688,3787.120548460208,42.60959663702061,5367.4835403346015,455.9826324125872,114.17134688380023,24211.30171725462,2175.37565393545,2166.4296564699166,56.31617773420957,11.936887627991029,11083.568921861817,3.932125116017172,15496.559422745406,273.5415451004824,31.154874915868852,44847.66712238635,2735.7427569929846,2678.3020387804354,0.47255928444300793,0.03425339385380294,13218.37051776136,0.05388140058735298,18632.976007613663,2.2352551732661263,0.0881347944411559,73458.55312930638,5603.87291206831,5557.491591952232,146.3431220724634,54.65575336365171,28089.059988083383,46.595603153625134,39497.01897069367,731.7594326863357,145.41435659411025,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
142,4224.909763417825,672.3459018096515,705.1912575588088,90.37669656385506,44.25998444067598,3984.134850946643,45.84937526255063,5542.158066582185,479.30580374913666,121.1821422876829,23637.199630885672,2133.661740044963,2163.430769523443,57.284131891197404,12.44979618388978,11700.591028953719,4.244042517138096,16070.661509114354,288.7150222740464,33.19225801739994,44108.85877381098,2697.989719739586,2687.9355757703865,0.4827817297791571,0.0358445888172667,13985.282171093877,0.05826326658705175,19371.78435618903,2.364938837865526,0.09410785540431842,71970.96816811447,5503.997361594201,5556.557602852638,148.14361018483163,56.74562521338303,29670.008050994238,50.151681046275776,40984.60393188557,770.3857648610486,154.46850816048715,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
143,4059.117086563677,649.2776139487567,694.0756949256797,90.74254537234417,45.693412284648296,4178.960125425913,49.201351478992095,5707.950743436333,502.3210822839851,128.23922895239218,23085.920221464752,2082.429272897428,2149.5486924259594,57.98404905637162,12.930475896066548,12315.479750526385,4.568677733056797,16621.940918535274,303.829137624605,35.259569708124324,43395.31725228319,2647.5897890516817,2684.123127736991,0.49085461012189674,0.03735614767164629,14753.02191093936,0.06283923100366622,20085.325877716827,2.4947621836281466,0.10019537867531247,70540.35456031162,5379.296675897866,5527.74751508863,149.21744903883769,58.66124432838649,31247.461786891658,53.832868443052554,42415.217539688434,808.6449820922182,163.5989940391918,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
144,3902.422504251193,624.0255429278053,679.6954541086419,90.65384793579196,46.9681691832292,4370.647999107891,52.65431248545906,5864.6453257488165,524.9163248990736,135.30706830974236,22558.875346339264,2022.824533617509,2125.269769368977,58.40923047020152,13.37355004304522,12925.20357335847,4.90513680255018,17148.985793660762,318.80923976746095,37.34706409343062,42709.285298955874,2585.745670884497,2667.2164830626803,0.49668560050859184,0.03877157686582042,15517.792621620636,0.06759829895968561,20771.357831044144,2.6240831170187118,0.10636987582550599,69170.58314954634,5232.595747429811,5472.181706540299,149.55976400650206,60.38049080314024,32813.644194087,57.62704758696892,43784.98895045372,846.3496477835533,172.76050227899847,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
145,3754.904322947854,597.0669760804848,662.3814241145932,90.12107834105106,48.069957389129385,4558.328183647354,56.19588747954634,6012.163507052155,546.9895063766704,142.35060793891026,22057.06275223936,1956.0686420889247,2091.255023327087,58.55805249060119,13.774135352348003,13526.890140197285,5.252394304411305,17650.798387760668,333.5847131763296,39.44484622620248,42052.5038746056,2513.7973760255077,2637.79783966192,0.5002230607869306,0.04007547914838873,16275.931213688515,0.07252747853197737,21428.139255394406,2.752282214394252,0.11260295768036606,67864.47094979281,5066.932994194917,5391.434287103601,149.1793538924392,61.884168220625774,34361.14953753316,61.52080926248963,45091.10115020723,883.3265017673942,181.9080571227931,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
146,3616.5198129964742,568.8655002445819,642.4993771672392,89.16258295386214,48.98722539440413,4741.220590214457,59.8127410289931,6150.548017003535,568.4500936172964,149.33592328500222,21581.09453215434,1883.4140205370288,2048.30960571179,58.433829995980084,14.127953229609648,14117.871890930723,5.609307440549861,18126.766607845686,348.09009703821096,41.54305216610415,41426.23144320656,2433.171053065633,2596.6499756474163,0.5014562426837925,0.04125390551121878,17023.970335991988,0.07761194022099689,22054.41168679345,2.8787731573281055,0.11886584573221563,66623.84578835737,4885.4505738472435,5287.458958526446,148.09786919252602,63.15643252952499,35883.062817137165,65.49966040976396,46331.72631164267,919.4189638128354,190.99784129683857,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
147,3487.1232956215426,539.8586608974972,620.4362290335656,87.80364479416524,49.711388010835506,4918.643825134255,63.49078650815051,6279.944534378466,589.2199656144873,156.23079582487512,21131.233075117674,1806.1052196067124,1997.3495517480712,58.04451091850701,14.431420340607831,14695.722729561194,5.974632707250371,18576.628064882352,362.2659794754203,43.63202104122277,40831.27482606567,2345.330537992174,2544.721421651824,0.5004140570202645,0.04229465945222647,17758.690800356308,0.08283521755864906,22649.368303934334,3.0030115972377747,0.1251298770108755,65449.63119680489,4691.2944184963835,5162.507202433461,146.34856976969252,64.18510301089556,37373.05735505176,69.54825443295952,47505.94090319515,954.4889566871453,199.98794674310875,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
148,3366.4843700526894,510.4485856738976,596.5870309295888,86.07536467688445,50.236944812467556,5090.020121701886,67.21541215259872,6400.583459947321,609.2338919356574,163.00521076476124,20707.431689820263,1725.3454695795401,1939.3677862736588,57.40222890457799,14.681715728615957,15258.285205105833,6.3470445875294805,19000.429450179763,376.05965516244987,45.70245352301389,40268.02848502122,2251.7336763426015,2483.088833755661,0.4971625548329062,0.04318754310461735,18477.16360534039,0.08817944220611854,23212.614644978792,3.1245022610476236,0.13136698531073582,64341.94454489417,4487.527731596039,5019.043650958909,143.97475613629535,64.96184808418813,38825.468932148106,73.65063618233431,48613.62755510588,988.4180493591549,208.83903127308588,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
149,3254.305457100921,480.99554735336113,571.3432490968354,84.0134297779765,50.561498098004584,5254.876936402133,70.97171217078046,6512.762372899089,628.4396033711452,169.63176274198594,20309.37740314311,1642.26969986589,1875.4010975984606,56.52274653289929,14.876822989374176,15803.688214227575,6.7251556427083035,19398.483736856917,389.42554727275217,47.74555219743111,39736.51925240458,2153.7948209080346,2412.9186443898548,0.4918013342001168,0.04392453817664645,19176.78106081937,0.09362560579672043,23744.123877595433,3.2428042136674535,0.1375501439733668,63300.20211264861,4277.060068127285,4859.662991085151,141.0279776450759,65.48224562555541,40235.346211449076,77.79049341928548,49655.36998735144,1021.1079548575648,217.51486508339042,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
150,3150.238062786721,451.81425003514244,545.0827176621385,81.65683824435693,50.68567652993552,5412.845569114204,74.7447156275131,6616.829767213289,646.7975039030173,176.08596346525977,19936.533852821074,1557.9242201312165,1806.499481561485,55.42482401072603,15.015547342661407,16330.355676772266,7.107537360590406,19771.327287178952,402.3254056549115,49.7531405305142,39236.45384784189,2052.8542761649464,2335.429817804388,0.4844591213713133,0.04449991820051935,19855.277075309095,0.09915384012075419,24244.189282158128,3.357534287796784,0.14365375832127347,62323.225763449685,4062.5927463313055,4687.0120170280115,137.56612137645428,65.74572379079744,41598.478321195566,81.95140682822426,50632.34633655037,1052.4804438457256,225.98275775409525,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
151,3053.897377363977,423.1724922097536,518.1614827684512,79.04664192782226,50.61297469018961,5563.657254609142,78.51960643067711,6713.170452636034,664.2800830299916,182.34645034517285,19588.1826487997,1473.2528119119038,1733.6988977990252,54.12954806411471,15.09750864122398,16837.006983654977,7.492741129072873,20119.678491200328,414.7283017020118,51.71775838437911,38767.26694050493,1950.1549034220818,2251.8592006281137,0.47528879040805094,0.0449102920440451,20510.737142655413,0.1047437070274676,24713.376189495095,3.468368771838305,0.14965399907151264,61409.34696666861,3846.580207543739,4503.71958119559,133.651478782345,65.75539362345764,42911.40138091953,86.11709126677745,51546.225133331456,1082.4767535038418,234.21386272862347,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
152,2964.8750073286374,395.29178868723994,490.9076052132252,76.224759612402,50.349521780547484,5707.137218742957,82.28192863500418,6802.192822671373,680.8710921179007,188.39509963573082,19263.462023378102,1389.0886551405451,1657.9981137714738,52.65965334552485,15.123112367848917,17322.6502632524,7.879318744123553,20444.399116621924,426.61044639456316,53.632733245599866,38328.16797245092,1846.8256498286082,2163.430579188896,0.4644620826196786,0.04515458174148106,21141.59893737761,0.11037448961353749,25152.475157549095,3.5750435097200493,0.15552907135501848,60556.50500315766,3631.2060936563935,4312.336298173595,129.34887504054652,65.51778873013788,44171.38641937297,90.27162186874126,52399.067096842395,1111.0565820221839,242.1833619526857,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
153,2882.749784199348,368.34951082318514,463.61686440961756,73.23290151773779,49.90379455266397,5843.1972021594975,86.01777233796324,6884.318045800663,696.5645485304877,194.21705124458566,18961.401994045533,1306.1513068223196,1580.3399720401933,51.03886459918281,15.093501453565006,17786.569659115194,8.265841924025992,20746.459145954494,437.9548615140259,55.49222741792093,37918.18540975806,1743.8714313011183,2071.3281745668473,0.4521642682431043,0.04523394031153576,21746.64469068862,0.11602547681881258,25562.45772024196,3.677352610850071,0.16125941713034828,59762.33718800294,3418.372248946623,4115.285011016658,124.7239303851637,65.04252994654051,45376.41155196331,94.39963973880805,53193.23491199712,1138.1967626553637,249.87053807963693,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
154,2807.09670297634,342.48211977799883,436.5502125871621,70.11163367467971,49.28629031165727,5971.826934070905,89.71393660127066,6959.97112702367,711.3636277833682,199.80065507239112,18680.95560648739,1225.0478460846746,1501.5971231543444,49.29128267723426,15.010492283378177,18228.307868931453,8.650920381537842,21026.905533512636,448.75093531331305,57.29126235440642,37536.20750219366,1642.1685818692083,1976.674952637447,0.4385889623581775,0.0451516172432241,22324.986676485714,0.12167623438969274,25944.43562780636,3.775145995016514,0.16682785163291675,59024.25981165739,3209.6985477318817,3914.8222883789535,119.84150531427214,64.34193421227867,46525.12147948807,98.4865332171982,53931.31228834267,1163.8897090916978,257.25874527843047,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
155,2737.494118050217,317.7891087898282,409.93276490008355,66.89959902714202,48.50917562339591,6093.0849965995085,93.35806700983842,7029.573711949794,725.2794978801459,205.13735050472016,18421.026101205363,1146.2772813557438,1422.5620317439568,47.44083187327466,14.876498541509951,18647.645177184237,9.033218095927266,21286.835038794663,458.9938933731,59.02572203112179,37181.01899064276,1542.4649671224715,1880.515819791747,0.4239332693284294,0.04491278069400232,22876.0471995368,0.12730685622364407,26299.62413935726,3.868326007681356,0.17221963691764627,58339.53920989834,3006.5313572680434,3713.010616435787,114.76436416974511,63.43058694559986,47616.77737332055,102.51859196198933,54616.03289010172,1188.1417172609272,264.3352921727596,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
156,2673.5293700072234,294.33732668847915,383.9540760484156,63.632901555387804,47.585925350247166,6207.089463739131,96.93876661112931,7093.538459992788,738.3301422948747,210.2214915723687,18180.490056480983,1070.237359407885,1343.940891225094,45.51078039350236,14.694446610354753,19044.576138360728,9.411467521470708,21527.371083519043,468.6842133847894,60.69233778913307,36851.333496401625,1445.383828490644,1783.80552776706,0.40839338877314246,0.04452430618508387,23399.534461454452,0.13289819129110533,26629.309633598405,3.9568433382969252,0.1774224974761891,57705.35292288983,2809.958514587008,3511.70049504057,109.55207533766331,62.324896266787,48651.20006355431,106.48313232389113,55250.21917711024,1210.971199017961,271.09125185897796,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
157,2614.8030391584534,272.16541728719534,358.7694426139745,60.344650841734406,46.530965040412525,6314.008635047398,100.44568001084626,7152.264790841558,750.5392096189358,215.05013042924176,17958.2167090534,997.2330016571946,1266.3509698396203,43.52334051715126,14.467686107481004,19419.284951262496,9.784481562672747,21749.644430946628,477.8270096190103,62.288657399559916,36545.82155710791,1351.4304576546988,1687.4009261254425,0.39216077476349565,0.04399454174355602,23895.415601752895,0.1384320425696637,26934.821572892113,4.040692461027889,0.1824265843132196,57118.841305319766,2620.8288765990887,3312.5213385790375,104.26015213364916,61.042645689637084,49628.709188062785,110.36859361608867,55836.7307946803,1232.406911698974,277.5212144131149,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
158,2560.932026588428,251.28817123076544,334.50197726986426,57.06465755416916,45.35932770436545,6414.05211835337,103.86955129905216,7206.135803411584,761.9349193891359,219.62277131227722,17753.083750792197,927.4857023104554,1190.3208506627452,41.49935037481343,14.199898862654916,19772.120423762313,10.15116323483305,21954.77738920783,486.431409258057,63.81300125594666,36263.1344450559,1261.000876690967,1592.0570760277883,0.3754189012496215,0.043333059112210415,24363.88808892936,0.1438913356535911,27217.508684944136,4.11990679656565,0.18722439476580138,56577.150222436525,2439.774750232188,3116.8799039603978,98.93942683023221,59.602559626132575,50550.060631045046,114.1646058695388,56378.42187756355,1252.4862354437585,283.6229969629897,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
159,2511.551656363189,231.7006438584194,311.2452211080022,53.819265321911566,44.08633382005309,6507.462452306591,107.20225722184664,7255.516173636822,772.5490455678452,223.94110619924788,17563.989954784778,861.1433411112426,1116.2930117299547,39.45803544106664,13.895009245863275,20103.5712746789,10.51051300820545,22143.87118521525,494.5099389254747,65.26440859635042,36001.92402245319,1174.391802064022,1498.426667934008,0.35834065243777724,0.04255039993062083,24805.350486240575,0.14926025586280617,27478.71910754684,4.194553768306315,0.19181065579342688,56077.465633601154,2267.235787033684,2925.964900771965,93.63564141541599,58.02389346584699,51416.38421322607,117.86203048591489,56878.10646639891,1271.253538261626,289.39732545139174,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
160,2466.3169776544764,213.38194210343684,289.06608863741445,50.63130130220252,42.72730117725,6594.50740153613,110.43681758910341,7300.750852345534,782.4159919082005,228.00874211432637,17389.865007284785,798.2899799816108,1044.6282093585307,37.41684486554043,13.557098297621206,20414.242366309256,10.861633902665982,22317.99613271524,502.0779359087049,66.64257653348362,35760.85896352902,1091.8112852459137,1407.062159765174,0.34108632814685946,0.041657824787030104,25220.37345295326,0.15452435372789028,27719.784166471007,4.264729898445265,0.19618217851492023,55617.04094846828,2103.4832073309612,2740.7564577611192,88.38923249588981,56.32605729965823,52229.12322079865,121.45297584549729,57338.53115153178,1288.7586577153506,294.8475008263249,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
161,2424.903426375436,196.29862428306743,268.00797244950377,47.52012616283647,41.297289030490624,6675.473006377967,113.56738532071182,7342.164403624575,791.5719672094198,231.8309285814535,17229.67692157885,738.9553206487107,975.6111683682825,35.39135563922359,13.1903236214633,20704.83231568722,11.203734456257484,22478.184218421175,509.1529949408909,67.94779445575979,35538.637714150136,1013.3895388458559,1318.42006128905,0.32380223154441434,0.04066707185314444,25609.671675791946,0.15967061964255122,27942.005415849893,4.330556061458326,0.20033769149569552,55193.218062104424,1948.643483777634,2562.0392021068365,83.23528403360447,54.52827972380707,52989.976997857135,124.93079039661185,57762.354037895646,1305.055518211769,299.979060728709,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,47,2020-04-19
