time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,11300.810610029785,245.94348004171374,179.80008192705478,16.073842722725395,4.91884009940425,419.9200607468399,3.086524432465119,869.7428299702033,50.13186855018838,10.099999515803876,50266.096257781195,698.4318098100085,508.87277389664234,9.899199100587415,1.4626441841024977,1238.68095171797,0.3148235095582129,2456.66220221887,30.805985911923223,3.001999246203663,76028.4648832335,747.3953630230022,543.4317114775876,0.07541002719412837,0.0038731578532001302,1329.3236908342483,0.004058246777560725,2620.2341067666634,0.23403811980934544,0.007931404630760856,137595.37175104447,1691.7706528747244,1232.1045673012848,26.04845185050694,6.385357441359948,2987.924703299058,3.405406188800893,5946.639138955737,81.17189258192094,13.1099301666383, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
115,11201.150489421274,271.7029905824906,199.54888132775554,17.93994328513811,5.526464638472416,471.209628161381,3.4750425834768053,969.4029505787145,56.24613866224102,11.359805665807379,49981.50286421223,772.9730972630744,565.5564866764389,11.060191861780513,1.644512882438603,1390.6668073924525,0.35449971164841626,2741.2555957878344,34.58463651115584,3.377867949870406,75722.89631981481,828.063720142447,604.4782771293287,0.08430874541841878,0.0043566830371815175,1493.1674354023376,0.004572082776118306,2925.802670185346,0.2628840616844152,0.008928765813299823,136905.54967344832,1872.739807988012,1369.583645133523,29.084443892337042,7.175334203948201,3355.043870956171,3.83411437790134,6636.461216551895,91.09365923508128,14.746602381491085, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
116,11091.767149630221,299.5310084285704,221.0601772670867,19.98295668798734,6.198962888670469,528.1019931997607,3.911191897690457,1078.786290369766,63.02569762973271,12.764441041675127,49668.38080452765,853.8452303301276,627.4987521049056,12.334321575692531,1.84611260165468,1559.4541647431554,0.3990741168740711,3054.3776554724113,38.78063238753991,3.7974178355799193,75386.20270539518,915.8045384009346,671.3168445204942,0.09408881620339339,0.0048931716184359665,1675.2707700718965,0.005149623837228613,3262.4962846049852,0.294944725316685,0.01004279545566458,136146.35065955305,2069.1807771596327,1519.8757738924864,32.41136707988326,8.049968661943584,3762.8269280148124,4.315415638401757,7395.660230447163,102.10127474258931,16.571901672710712, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
117,10972.055661667875,329.4390616136034,244.4121849287736,22.215265395875875,6.941484896055144,591.0897882510421,4.399993246762627,1198.4977783321126,70.52871497507272,14.327483919024676,49324.765535497034,941.1829069883415,694.9851730832767,13.730263402043098,2.0690924302836846,1746.5764166031327,0.4490719959516045,3397.9929245030307,43.432020182641565,4.2648663455990965,75016.12025853517,1010.8290386172177,744.2946174832985,0.10482124558365723,0.0054871823805357905,1877.338969164493,0.005797772022915885,3632.5787314649974,0.33052033365269073,0.011284954403451676,135312.9414557001,2281.451007219163,1683.6919754953487,36.05035004350263,9.016064508719364,4215.005174018668,4.854863014737147,8229.069434300141,114.29125549136697,18.603635219027225, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
118,10841.449706313939,361.4018566900347,269.66192306788787,24.648438956470766,7.759412323736317,660.6852423796036,4.946860268317644,1329.1037336860506,78.8155515900342,16.063403502687336,48948.7558440856,1035.0312899422381,768.2526722430802,15.256399424518673,2.315196124380695,1953.6419961338263,0.5050620464250636,3774.00261591447,48.578691543728866,4.784737928709752,74610.42221445373,1113.2627681202287,823.7143590117208,0.11657579063238344,0.006143567169681354,2101.170405038428,0.0065240182589207515,4038.276775546439,0.36992749920442564,0.012667585428602105,134400.62776485327,2509.6959147525013,1861.628954322689,40.02141417162182,10.080752015286693,4715.497643551857,5.458446333001628,9141.38312514696,127.76417063296749,20.86080901682569, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
119,10699.441441420355,395.34900911621025,296.8402823575666,27.292744533917414,8.658257972654814,737.4140918723834,5.557612726902364,1471.1119985796345,87.94800707478105,17.987481875701956,48538.56598921334,1135.3225397763858,847.4763666386141,16.92054309532008,2.5862365413827653,2182.319126272073,0.5676584629519206,4184.192470786728,54.26200001666391,5.361848596898679,74166.97160313658,1223.1206180586935,909.8209816540968,0.1294189872353138,0.006867410390673781,2348.642164278361,0.007336474821087448,4481.727386863599,0.41349669147053847,0.01420388521176123,133404.97903377027,2753.79216695129,2054.1376306502775,44.34270661647281,11.251361924428254,5268.375382422818,6.132607664675372,10137.031856229962,142.6235037829155,23.363534357812398, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
120,10545.604095411089,431.15667184974143,325.9461844825416,30.156595770189213,9.643539427969635,821.8078710864345,6.238481972025963,1624.949344588902,97.98837341975727,20.115696807779045,48092.586412362296,1241.8512305303086,932.7535619822052,18.72962462733741,2.8840628061089273,2434.316045358089,0.6375223337265047,4630.172047637777,60.524265324289885,6.001279919283193,73683.78367248965,1340.2801278599588,1002.7848800786159,0.14341187743143946,0.007663950018859044,2621.6909898443296,0.008243900182029742,4964.915317510537,0.4615688814492152,0.015907850200888786,132321.97418026303,3013.288030240009,2261.4846265433625,49.02963227495806,12.535266184097422,5877.814906288853,6.884248205934497,11220.036709737215,158.97420762549638,26.132884577263127, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
121,10379.615763269838,468.63997983117883,356.94027492823557,33.2459637017661,10.72062968094161,914.3947227313738,6.996105856656421,1790.937676730152,108.99831344323167,22.4645638471759,47609.44950909439,1354.2509196270269,1024.0859230672233,20.6893484180952,3.2105207070032744,2711.3568770208967,0.7153620654406546,5113.308950905687,67.40816944936523,6.70834149623375,73159.09473761177,1464.4552906317742,1102.6830011624359,0.15860750435193433,0.00853848088622446,2922.289558896809,0.009255712144415106,5489.604252388402,0.5144913649647257,0.017794193030639567,131148.160009976,3287.34619008998,2483.7091991578945,54.093919624213235,13.939688868831109,6548.041158649079,7.720723634241491,12393.850880024242,176.92097425756162,29.190699536440288, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
122,10201.284243438766,507.5465166863628,389.7384163369954,36.56373035634905,11.894582072177581,1015.6884392050781,7.837511904262426,1969.269196561225,121.0375287992079,25.050933007485575,47088.100414627945,1471.9722787743624,1121.3604003473486,22.80380876093097,3.5674054681346834,3015.1522192861025,0.8019327352459893,5634.658045372126,74.95602136908248,7.488520562740689,72591.43767460274,1595.171166150482,1209.478162068907,0.17504806191807948,0.009496237894566125,3252.417060890107,0.01038198813486665,6057.2613153974435,0.572612582506735,0.019878226029432775,129880.82233266946,3574.689961611207,2720.576978753251,59.542587179198094,15.47148377820683,7283.257719381288,8.649826627643282,13661.188557330795,196.5661627507971,32.5593317962557, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
123,10010.572796700453,547.5513387215694,424.20509366778833,40.108973705460905,13.169921263430389,1126.175230795809,8.770085145479841,2159.980643299538,134.1621580090263,27.891725748819923,46527.873283416426,1594.263809242241,1224.3290401681777,25.07505297172306,3.9564042715745886,3347.36283588396,0.8980340459611492,6194.885176583639,83.2088502608887,8.347414512612104,71979.72509185581,1731.740078849685,1322.9966253679604,0.19276159909955878,0.010542251987396804,3614.022256626812,0.011633448821586125,6668.973898144366,0.6362756152792174,0.022175700808982925,128518.17117197269,3873.555226813495,2971.530759203926,65.37678827628352,17.136867786992376,8087.560323306581,9.679752640262576,15023.839718027542,218.00728388519423,36.26131596224101, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
124,9807.62220682138,588.2551708525298,460.1481348736243,43.876285637432005,14.550422590644503,1246.2996979239238,9.80152130045783,2362.9312331786114,148.42308538307157,31.003635740928715,45928.56062853005,1720.160059182231,1332.5912980857054,27.50265035080661,4.379034309882796,3709.5602827348494,1.0045068065371958,6794.197831470013,92.20542319530745,9.29065174191002,71323.32738812394,1873.2448292659037,1442.9075621868321,0.21175870250876833,0.01168119272421596,4008.9827491053948,0.013021422867216874,7325.37160187623,0.705811014337425,0.024702615591432827,127059.51022347537,4181.660059300664,3235.6469951461618,71.59069469074738,18.941138093251514,8964.842729764168,10.819049529862243,16482.500666524855,241.33431959271644,40.31899009843017, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
125,9592.770986364078,629.1854954859537,497.31434846796003,47.855071841907964,16.038861658943027,1376.4489142933637,10.93976188778622,2577.782453635914,163.8640292026728,34.40276952951969,45290.481300867694,1848.4760752324162,1445.5777951351797,30.083232215228364,4.836570993785532,4103.181257850792,1.1222277049661726,7432.277159132368,101.98110719053138,10.323794298341264,70622.15187706938,2018.5272607340223,1568.7033046788501,0.23202887806637348,0.01291718334192969,4439.057043665756,0.0145577907667961,8026.547112930804,0.7815283602408891,0.027474974108725785,125505.40416430114,4496.188831452392,3511.59544828199,78.17033293520271,20.88834983607049,9918.687215809912,12.07654738351919,18036.606725699086,266.6266647534451,44.75403880196968, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
126,9366.570774382475,669.8016664739372,535.3869849360433,52.02891233168346,17.636744886938033,1516.9354477797526,12.19290920916352,2803.9826656175173,180.51951238537026,38.10423437054096,44614.539251405535,1977.811581632694,1562.5378966414537,32.81004437294841,5.329968854178247,4529.477615018394,1.2521020748543334,8108.219208594523,112.56662450950353,11.452223414833904,69876.71498016932,2166.186057525012,1699.6827875343045,0.25353691358973685,0.014253593933828367,4905.831119360812,0.016254903207311582,8771.98400983086,0.8637068564125356,0.030508497141139942,123857.82500595733,4813.799305631644,3797.6076691118014,85.09249361822161,22.980967335050106,10952.24418215896,13.461266187225165,19684.185884042898,293.9498437512863,49.586966282516, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
127,9129.794721143815,709.5046316467533,573.9857936299347,56.37503024271091,19.344033865488385,1667.980107392701,13.5691220785883,3040.758718856176,198.4128115744014,42.12168755592239,43902.26687878886,2106.566948861552,1682.533074392078,35.672543942476516,5.8597781389913495,4989.464181197428,1.395054678670624,8820.491581211196,123.98675478315343,12.681011040349542,69088.20094245803,2314.586221110585,1834.940124985595,0.27621947340452285,0.01569281935601494,5410.661663679485,0.018125473729981897,9560.498047542156,0.9525853351244594,0.03381829308599683,122120.2625423907,5130.6578016188905,4091.458993007608,92.32379365859195,25.21950482383575,12068.105952269614,14.982302230988907,21421.74834760953,323.3521516926793,54.83651688935793, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
128,8883.437847139898,747.651314664031,612.6700706957479,60.863922594253495,21.15886986848972,1829.694924701606,15.076490335964895,3287.1155928600924,217.553948610019,46.4668502780455,43155.84970009505,2232.9717034293435,1804.4375416163643,38.656064510958046,6.426058482291847,5483.865373605878,1.5520182601700063,9566.908759905005,136.2590091172295,14.014777535131131,68258.50341651464,2461.8813728097552,1973.3601163062401,0.2999820658608092,0.017236044656108694,5954.616683816895,0.020182442135401116,10390.195573485544,1.0483518016910052,0.037418486791509796,120297.79096374959,5442.50439090313,4390.467728618352,99.81996917107234,27.602164395437676,13268.176982124378,16.648691038270304,23244.21992625064,354.8613095289395,60.51904629996814, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
129,8628.708124812712,783.5735139714691,650.9451120911423,65.45921123208988,23.077311848579292,2002.0672765847519,16.722889459247142,3541.845315187279,237.93783500372848,51.14900157176361,42378.12801607654,2355.126058683399,1926.9474687468469,41.741586966861085,7.028293114076832,6013.063116513763,1.7239198985754314,10344.630443923521,149.39233878376302,15.4575391581634,67390.2448441954,2606.0499446141243,2113.6221528076944,0.3246966717173769,0.018883006315175865,6538.41602989667,0.02243880826253907,11258.454145804784,1.1511329632716751,0.04132181457771493,118397.08098508466,5744.749517268992,4691.514733645684,107.52549487066835,30.1244879689713,14553.546422995185,18.469248166085112,25144.929904915585,388.48130675076317,66.64786254450473, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
130,8367.007711493625,816.6006790367383,688.272281157958,70.11776272846545,25.093104750916854,2184.946084217433,18.515816614855165,3803.545728506366,259.54268253551703,56.174471416064634,41572.57267702494,2471.0546893713554,2048.599840127754,44.905649985498805,7.665307680186694,6577.048630586817,1.9116652235142386,11150.185782975124,163.38594282501614,17.01254970473844,66486.76978079116,2744.945095482599,2254.213925920982,0.3502003069797955,0.020631758539982274,7162.3744483036535,0.02490743627365722,12161.929209209029,1.2609842032525849,0.04553919481363949,116426.35016930972,6032.6004638906925,4991.086047206694,115.37361302094405,32.77904418964353,15924.369163107904,20.45238927464306,27115.660720690517,424.1896095637858,73.23256031561671, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
131,8099.904505378484,846.0854261626046,724.0826271283445,74.79012283873459,27.197494148415103,2378.031053250991,20.462211092417558,4070.648934621507,282.328796214857,61.54615394410723,40743.233680225894,2578.7707747874733,2167.8014146540413,48.12042927464136,8.335198504234123,7175.380841893773,2.1161206600083986,11979.524779774169,178.22824309294248,18.68214195382571,65552.10972646909,2876.35703510142,2393.455839040591,0.3762947443047525,0.022478457340898633,7826.350015356844,0.02760083059500274,13096.589263531097,1.3778805030227796,0.05007928793590137,114395.24791207346,6301.213236051498,5285.339880822977,123.2868468576807,35.55517110999013,17379.76191050161,22.60593258302096,29146.762977926774,461.93491981082224,80.27837518586884, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
132,7829.094974684509,871.4302773614298,757.7936520326075,79.42129192582385,29.379104898249306,2580.865875856924,22.568263240447727,4341.458465315482,306.23785900398315,67.26306537175924,39894.66225649226,2676.347156171019,2282.8673844521422,51.3540122918117,9.035275209253507,7807.154281370039,2.338094013536073,12828.096203507801,193.8960982409194,20.467575358806585,64590.91886647912,2998.0851611353196,2529.536152218318,0.40274764025992743,0.024417174770800507,8529.701114465775,0.030530886618880346,14057.780123521065,1.5017088680535442,0.054948061389680856,112314.67609765589,6545.8625946677685,5570.197188703068,131.17805185789547,38.43879728227361,18917.72127169274,24.93688814060268,31227.334792344347,501.6356661129561,87.7855887919555, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
133,7556.360007151179,892.1137831492557,788.8285112562063,83.9518458769931,31.62390053752912,2792.8361747925323,24.839217236296275,4614.193432848811,331.19279939141103,73.31997231527511,39031.809204859805,2761.9903886774464,2392.0685865582914,54.57088163517046,9.762022896408233,8470.979061543168,2.5783138297705976,13690.949255140255,210.3543208648147,22.368897303952842,63608.38223420983,3108.0161968186467,2660.5561996603165,0.429295216426018,0.026439757265574182,9271.25491571682,0.03370862087430949,15040.316755790353,1.6322627792236908,0.06014837813988367,110196.55144622081,6762.120368645349,5841.4532974748145,138.95202272858958,41.41236319120293,20535.07015205252,27.451239686941182,33345.459443779415,543.1793830354494,95.74901799736783, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
134,7283.516187555617,907.7140710102282,816.6366466192366,88.31938070087709,33.91523726710075,3013.172742548469,27.279174298463502,4887.037252444374,357.0983041086446,79.70711543966664,38159.90421607145,2834.112806154039,2493.685241666847,57.732607483071426,10.511088769576892,9164.975091769018,2.837408086063013,14562.854243928616,227.55555118509125,24.384825539289906,62610.09995322461,3204.2036185960674,2784.584070473618,0.45564655810097254,0.028535742124235042,10049.29002151877,0.03714388688719521,16038.599036775573,1.769239138329577,0.06567962901143025,108053.52035685169,6946.030495760335,6094.905958759701,146.50763474204948,44.45486177880188,22227.437855836255,30.15372627141371,35488.490533148564,586.4230944320655,104.15762060796797, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
135,7012.365353604525,917.9279794520511,840.7146003648586,92.46023262819718,36.23402244085737,3240.9603477514024,29.89090375810061,5158.188086395466,383.8420032386836,86.41005080532038,37284.32254389577,2891.3975384891605,2586.0644224392777,60.79873575137935,11.277297078612165,9886.782039447427,3.115882898439862,15438.435916104296,245.44052419439444,26.512659009995996,61601.95313165665,3284.9431714771545,2899.7142771174636,0.48148950529398754,0.030692343746291057,10861.535382814967,0.04084508490256289,17046.745858343533,1.912238078271066,0.07153742864885394,105898.64102915695,7094.268689418366,6326.4932999216,153.74045788487052,47.542011863215826,23989.277770013796,33.047631741443034,37643.3698608433,631.1947655113491,112.99424724396523, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
136,6744.645448300203,922.5842472077121,860.6256630788026,96.3113980334827,38.558981878368385,3475.152031519671,32.67566998175258,5425.907991699788,411.2963118327566,93.40962664644191,36410.446440155065,2932.8517653539243,2667.6779580847424,63.72784085835179,12.054695230144858,10633.585658313288,3.414102004551133,16312.312019845001,263.93874489546215,28.74822364741746,60589.95845032048,3348.8392941423995,3004.130285565533,0.506497973831955,0.03289451953633455,11705.186748603615,0.04481887478157516,18058.740539679704,2.060765860190149,0.0777133943179097,103745.05033877575,7204.275306704036,6532.433906729078,160.54573686566644,50.64657162804958,25813.924438436574,36.134590861085286,39796.960551224496,677.2958225884089,122.23556368817728, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
137,6481.985539209057,921.6497437215795,876.0170280083087,99.81255494520157,40.867033893574956,3714.5884570201924,35.633083202077685,5688.567900790934,439.32086830205697,100.68210699842152,35543.52910585443,2957.8443868136487,2737.1772233818265,66.4786978686197,12.836632232671095,11402.160146012406,3.7322678364610087,17179.229354145635,282.96956224143054,31.085858268032585,59580.11930705197,3394.8578639549614,3096.166319052748,0.5303404358891814,0.03512512144466761,12576.940964480753,0.0490699024157746,19068.579682948217,2.214240913098025,0.08419502386044221,101605.63395211546,7274.35199449019,6709.360570442883,166.82159324971045,53.73879124769072,27693.68956751335,39.41442094095447,41936.37693788479,724.5046714565856,131.85216029031454, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
138,6225.867443704256,915.2283624742436,886.6332727717386,102.9080752820351,43.13376055746252,3958.021543305383,38.760981904872104,5944.685996295734,467.76547004125536,108.1994455308126,34688.56849589241,2966.1256205870036,2793.4413508319863,69.01151716902672,13.615868703963622,12188.92520180787,4.070405007795822,18034.18996410764,302.4436076318849,33.51844383993466,58578.28145403519,3422.36176696213,3174.3647286237847,0.5526891874943866,0.037365134395279435,13473.047385506632,0.05360055055928203,20070.417535965,2.3720028865856153,0.09096568495456148,99492.71739363186,7303.715750023377,6854.4393522275095,172.4722816385562,56.786994395821424,29619.994130619885,42.884987463227205,44049.29349636837,772.5810805597258,141.80885505570183, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
139,5977.595748346927,903.552858885033,892.32528482381,105.54891072895967,45.333959980152315,4204.141323781005,42.05535345410484,6192.957691653063,496.4733723424724,115.92970458753352,33850.19723699237,2957.8275999284483,2835.6158598079564,71.28917655110708,14.384715770687361,12990.015523959642,4.428346989845631,18872.561223007684,322.2645406208593,36.037477234166495,57590.00042564323,3431.1272337968458,3237.525467131667,0.57322994756404,0.03959399809955765,14389.374628758047,0.05841072472818968,21058.698564356957,2.5333244041189857,0.09800472282774733,97417.79341098253,7292.507692610327,6965.466611763433,177.41131722763078,59.758269748939234,31583.531476498694,46.54211116867866,46124.2174790177,821.2712373674507,152.06518654452776, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
