time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,1182.3501000767146,188.69366950738828,190.845130233364,23.184705629747462,10.065966489482538,930.7709872008693,9.408720862425936,1352.9691799232814,110.62870787609722,25.859552452306293,6112.6439426904,559.26908770116,547.8045747351393,13.912732097966073,2.9181579014634003,2584.660018518173,0.8878363556657671,3708.4524073095836,63.60965739927536,7.333665933478588,10931.683054194575,679.9585407947386,654.8149479240087,0.12525179616389912,0.008740943715518807,2988.1950824110395,0.012931935809833968,4323.115495805448,0.5587093866709545,0.021672879525352767,18226.67709696169,1427.921298003287,1393.464652892512,37.222689523877435,12.992865334661456,6503.626088130081,10.309489153901536,9384.537083038313,174.79707466204354,33.214891265310236,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
121,1133.9243072237325,183.87414164659205,189.70148519183283,23.52468799972027,10.507237501435661,983.6125074963239,10.174912940354782,1401.3949727762636,116.80992137294635,27.586962209764046,5962.414735781781,550.8431353709894,549.6154001878673,14.227544322960993,3.063513847240825,2740.968998609757,0.963021879370375,3858.6816142182015,67.44338619713135,7.852944710519233,10744.736576452515,673.4731011794023,660.2925243842518,0.12864374658148928,0.009206492375067201,3176.144443929923,0.014053815001263778,4510.061973547507,0.5938498941081087,0.02326030737633097,17841.075619458028,1408.1903781969838,1399.609409763952,37.880876069262754,13.579957841051552,6900.725950036004,11.15198863472642,9770.138560541971,184.8471574641858,35.46316722765961,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
122,1087.8296437432773,178.22238041804633,187.53337011877545,23.741146840737265,10.915917841325287,1036.1040380541026,10.972782983728129,1447.4896362567188,122.93721716445965,29.33495628862347,5817.690810846499,539.7119741355248,548.5246262679234,14.474542053751914,3.201516726391209,2897.45110825746,1.0417717124175716,4003.405539153485,71.27959659128352,8.382596926983592,10563.554821777918,663.5699445523587,662.3470963054477,0.13146002057402945,0.009653779752712414,3365.170340766107,0.015232797891070859,4691.2437282221035,0.6291915734496948,0.024886577643783266,17469.075276367694,1381.50429910593,1398.4050926921466,38.34714891506321,14.12708834746921,7298.72548707767,12.029787494036771,10142.138903632307,194.84600532919288,37.742439793250846,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
123,1044.1578236015393,171.86632378749854,184.4051020541031,23.832889807464944,11.287196133030362,1087.9702228588587,11.799721757497057,1491.1614563984567,128.9783226597337,31.0943434211029,5678.930482743635,526.1516263052755,544.6162890836464,14.651037907270227,3.3306275342680505,3053.2924049174376,1.1238815084352225,4142.165867256349,75.09828517372044,8.920067295166108,10388.810140249228,650.516306898614,661.0136996901915,0.13366676734856822,0.010077973968656558,3554.2981921227124,0.016466297985433958,4865.988409750793,0.6645522064303784,0.026544271954090506,17111.8984465944,1348.534256991388,1390.035090827941,38.61759448208374,14.62790164126707,7695.5608198990085,12.940069563917714,10499.315733405598,204.7411600398845,40.0409549882231,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
124,1002.9588188743695,164.93835973451922,180.39746112549648,23.801093062674024,11.616827758475944,1138.9539372910274,12.652782153429548,1532.3604611256267,134.90333242429728,32.855931939694784,5546.478180305476,510.468520395322,538.0263017110266,14.755629395822806,3.449417504721882,3207.709191137183,1.2091095504159013,4274.618169694509,78.8802210015288,9.462724909152536,10221.044473099912,634.6264585081817,656.3914357320875,0.13524088396270975,0.010474476795079521,3742.572716160857,0.01775113825271677,5033.754076900108,0.6997531849186354,0.02822561504779628,16770.481472279756,1310.033338638023,1374.8151985686106,38.69196334245954,15.076719739992905,8089.235844589068,13.879642842098166,10840.732707720243,214.4833066107447,42.34688246389511,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
125,964.2451092687344,157.57049378468886,175.60415419542366,23.649196804133606,11.901228446743856,1188.8203731827336,13.528724317533955,1571.0741707312618,140.6851763314785,34.61069911768314,5420.569933072915,492.98716078342574,528.9356665202745,14.788212707656479,3.5565996865745086,3359.96159735017,1.2971798789514692,4400.5264169270695,82.60727878476877,10.007910379054128,10060.671443043908,616.2482475881252,648.6376260217178,0.13617051371979327,0.010839024559513308,3929.0751402218307,0.019083586190003176,5194.127106956114,0.7346227287101227,0.029922610749516472,16445.486485385558,1266.8059021562399,1353.177446737416,38.57358002550988,15.468667157877878,8477.857110754734,14.844987782675428,11165.727694614445,224.02707784495738,44.64853210748679,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
126,927.9967460820787,149.88998949344918,170.12781843331132,23.382714694136016,12.137551239286083,1237.360390773157,14.424069284573788,1607.3225339179176,146.29999369085985,36.349958165864166,5301.341774091393,474.03800742487215,517.5619760596506,14.749948665722275,3.6510579685522306,3509.365799463321,1.3877863264574508,4519.7545759085915,86.26273749561598,10.552984919492026,9907.982204320406,595.7491797013045,637.9597203669225,0.1364551419830359,0.011167785434462396,4112.939363281165,0.020459402834078107,5346.816345679615,0.7689989073538457,0.03162718826854049,16137.320724493877,1219.6771766196257,1325.6495148598844,38.26911850184133,15.799776993272776,8859.665553517643,15.832315013865317,11473.893455506124,233.33173009382966,46.93457027362473,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
127,894.1665561474965,142.0160424485055,164.07617919569358,23.008973308573356,12.32373384441067,1284.3926390592417,15.335155996070931,1641.1527238524998,151.72735647311865,38.0655012981015,5188.839949350661,453.947168904957,504.15041971420777,14.643179349486063,3.7318692460262213,3655.3031663073234,1.4805971273060416,4632.256400649323,89.83150257498345,11.095375444075593,9763.154293959164,573.5038880674101,624.606045853633,0.1361052211148807,0.011457439489240464,4293.364885556911,0.02187390232834005,5491.644256040858,0.8027320574664907,0.033331341817580504,15846.16079945732,1169.4670994208725,1292.8326447635343,37.7882578791743,16.06706052992613,9233.060690923476,16.837627025705313,11765.05338054268,242.36159110556858,49.194208083994674,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
128,862.6850426186918,134.0576458631375,157.55851022956526,22.53680460197026,12.458519195034388,1329.7645587733766,16.25819871821647,1672.6342373813045,156.95035720771043,39.74971667143774,5083.031785830431,433.02843802365174,488.96480047455964,14.471307324277598,3.7983187348463123,3797.226439780762,1.575259831439096,4738.064564169554,93.3002545355384,11.63261431628193,9626.262227885138,549.8836695036262,608.8560240543277,0.13514141970744042,0.011705240154174285,4469.626459878884,0.02332201821369837,5628.5363221148855,0.8356865870648934,0.03502725836787265,15571.97905633426,1116.9697533904155,1255.3793347584526,37.1432533459553,16.268543170034874,9596.617458433022,17.856780567869265,12039.235123665743,251.08629833031372,51.417358246087545,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
129,833.4654246015048,126.11158408692079,150.6824957442365,21.976211722502562,12.541455072238366,1373.352760533885,17.18934823870454,1701.8538553984915,161.95562089160808,41.39569073535209,4983.81735712533,411.575760941843,472.2789834869576,14.238650013734256,3.849910237911294,3934.664281429854,1.6714067643366517,4837.278992874654,96.65755691809427,12.162376770281256,9497.289318508585,525.246504600234,591.0104547120816,0.13359360992096433,0.011909062641647358,4641.081971127296,0.024798379290475875,5757.509231491436,0.8677424485634287,0.036707441932123226,15314.57210023542,1062.9338496289977,1213.9719339432756,36.348455346157785,16.40327437279131,9949.099013091036,18.88555338233167,12296.642079764582,259.48092025826577,53.59477494756547,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
130,806.4080961986791,118.26163007693218,143.55148836930024,21.338015356952983,12.572868785522402,1415.0624302668898,18.12475094571586,1728.911183801317,166.7332010608933,42.99728208266917,4891.040967934155,389.8582730480384,454.3687795229684,13.950270370188996,3.8863693224077904,4067.2230292320846,1.768660570124624,4930.05538206583,99.89389530672531,12.682511655909842,9376.140230708685,499.9295384127798,571.3818477394043,0.13149958495987177,0.012067431764261383,4807.177068733237,0.026297389220770014,5878.658319291339,0.8987960046604996,0.03836482098503139,15073.589294841518,1008.0494415377503,1169.302115631673,35.41978531210185,16.471305539694455,10289.462528232212,19.919708905061253,12537.624885158486,267.5258923722791,55.718158559564046,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
131,781.4045799996088,110.57841747262493,136.2621720804809,20.63352269662216,12.553820309380754,1454.826162178223,19.06060526305169,1753.9147000003873,171.2764106263448,44.54916931879311,4804.502036308334,368.1170961455532,435.5045963899919,13.611804180903864,3.9076400375979965,4194.586537181865,1.8666397557201726,5016.59431369165,103.00166924192995,13.191065729352523,9262.65340659968,474.2434935955626,550.2853793064279,0.12890366517214802,0.012179530368740444,4967.447373994426,0.02781330841171152,5992.145143400342,0.928760440781187,0.039992838780451956,14848.560022907623,952.9390072137408,1122.0521477769007,34.37423054269817,16.47363987734749,10616.860073354514,20.955058327183576,12762.65415709238,275.20684030905596,57.780227886926085,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
132,758.3409600981455,103.11967195808909,128.90310973147692,19.874196723969025,12.486037954806983,1492.6020895844863,19.993213949018422,1776.9783199018507,175.58157049341023,46.046874522715555,4723.965223718232,346.56344175779816,415.9457585938292,13.229277448999769,3.9138758378700382,4316.513808560274,1.9649640829658603,5097.131126281753,105.97512981709784,13.686301393085058,9156.613120000939,448.46874403899255,528.031274566997,0.12585516200694605,0.012245189488528714,5121.517970705737,0.029340335889638556,6098.1854299990855,0.9575656695702911,0.04158552537816726,14638.919303817316,898.1518577548798,1072.8801428923032,33.22932933497574,16.41215898216555,10930.633868850497,21.98751836787392,12972.294876182688,282.51426598007833,59.77476144117878,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
133,737.1007492817342,95.93095506690317,121.5536105530628,19.071369219679625,12.371841418920127,1528.37172358497,20.919030874722438,1798.2185307182617,179.6477278856797,47.48676481922022,4649.169528088314,325.3781671146039,395.93570472611054,12.808935454073833,3.9054256479258234,4432.83532931599,2.0632596529492995,5171.92682191167,108.81028566115947,14.166708047089212,9057.760718249296,422.8530850419071,504.91815450063547,0.1224068733116251,0.012264862133416534,5269.101047784072,0.030872688694953365,6197.0378317507275,0.9851578898790226,0.04313755082836988,14444.030995619343,844.1622072234142,1022.4074697798088,32.00271154706508,16.28953192897937,11230.308100685032,23.013163216366692,13167.18318438066,289.4431714367182,61.696610417137805,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
134,717.5672299192264,89.04667200960337,114.28308597820569,18.23600281807634,12.214052427933009,1562.137534820461,21.83470202648642,1817.7520500807693,183.47634897846746,48.866031848973996,4579.836271260709,304.71242412964693,375.6983717441211,12.357087096847563,3.882815327020899,4543.448216831368,2.1611636102546705,5241.260078739276,111.50478021766011,14.63100694891348,8965.804857906158,397.61098449735925,481.2276260400496,0.11861364348568657,0.012239581692413374,5409.991823653943,0.03240467735895447,6288.993692093863,1.0114988245130432,0.04464425905136783,14263.208359086093,791.3700806366096,971.2090837623764,30.71170355840959,16.10910733664632,11515.577575305771,24.028270314100045,13348.005820913908,295.9926280206406,63.541683056938844,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
135,699.6253166109123,82.49121695807665,107.15094368401475,17.37847609173787,12.0159039074919,1593.9203233723717,22.73709937538717,1835.6939633890834,187.07098909413006,50.18265779265845,4515.67601609456,284.68901542588856,355.43591728100284,11.879959199678582,3.84672676298042,4648.3103869143915,2.2583283214666583,5305.420333905425,114.05774519900123,15.078151088790886,8880.430702928388,372.92385725463356,457.2203141108412,0.11453098639332121,0.012170910055750682,5544.063043034557,0.03393077517863599,6374.367847071633,1.0365646910810544,0.04610168523438666,14095.73203563386,740.1040896385988,919.8071750758588,29.372966277809773,15.874801580528072,11786.29375332132,25.029358472032467,13515.482144366142,302.16529898421237,65.30691056668373,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
136,683.162983349555,76.28023606453888,100.20672238349191,16.508429899171716,11.78094509002624,1623.756615297127,23.623347916081567,1852.1562966504403,190.43697164882798,51.43536586600062,4456.394368713766,265.4044241184804,335.32731157227425,11.383575934087942,3.7979744450109227,4747.434270212086,2.3544250042631223,5364.701981286218,116.46964356636252,15.50731981114601,8801.307921401662,348.9413515333679,433.13300391937383,0.1102138736427089,0.012060875850241355,5671.258552715651,0.03544568050142961,6453.490628598359,1.060345000676128,0.047506556351670955,13940.865273464982,690.6260117163872,868.66703787514,28.002219706902366,15.590980410887404,12042.449438224863,26.01321860084612,13670.348906535017,307.9669602158666,66.9901922334983,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
137,668.0723197069939,70.42189083006127,93.49052761899618,15.634655866862444,11.512947884426517,1651.696092168008,24.490845924643967,1867.2469602930014,193.5810750118422,52.62356069448745,4401.696774350257,246.93121496016678,315.52783287767505,10.873659596973168,3.7374808650219675,4840.880240585966,2.4491467639084257,5419.399575649727,118.74210594784746,15.91790931741659,8728.097552278277,325.7833130561905,409.1768693215236,0.1057156895431538,0.01191190645725354,5791.586243377088,0.036944370968547274,6526.700997721744,1.08284123805917,0.048856277425800794,13797.86664633553,643.1364188464186,818.1952298181949,26.614031153378765,15.262340655905737,12284.162576131062,26.97693705952094,13813.347533664473,313.4060221977488,68.59032628932984,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
138,654.250275728616,64.91807206672252,87.03369471591346,14.765018122866499,11.215819924975786,1677.7991213878927,25.337278053005086,1881.0690042713793,196.51123454129103,53.74726334277146,4351.292403584983,229.32059980422525,296.1693888608934,10.355549995826589,3.666252071425621,4928.749944694199,2.5422109884157087,5469.8039464150015,120.87776508474465,16.309520131798482,8660.457802272182,303.5421485195518,385.53678215421917,0.10108734073574566,0.011726757357398549,5905.110580807141,0.03842214886090836,6594.340747727839,1.104065465101884,0.0501489062183069,13666.000481585781,597.7808203904996,768.739865731026,25.221655459428835,14.893798753758807,12511.659646889233,27.917911190281703,13945.21369841422,318.49306509113757,70.10693238078825,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
139,641.59914632225,59.76554439663643,80.85954866548794,13.906420215261639,10.89352218249922,1702.1344758068185,26.160622411038226,1893.7201336777455,199.23627110439537,54.80704081389087,4304.897202799033,212.60511478964472,277.36134501101503,9.834147757622638,3.5853534454679994,5011.179825050677,2.6333611465070654,5516.199147200951,122.88009558252932,16.681941819436304,8598.048807821995,282.2855326755065,362.37135985603686,0.09637656201404152,0.011508440042760202,6011.945089966823,0.03987467762896069,6656.7497421780245,1.1240389154484596,0.05138311767172087,13544.545156943279,554.6561918617876,720.5922535325399,23.83694453489832,14.49038406800998,12725.259390824318,28.83385823517425,14066.669023056722,323.24040560237313,71.5403657509989,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
140,630.0268474413969,54.956983832898416,74.98425879728765,13.064800275345371,10.54999545725879,1724.7772424027726,26.95915179303201,1905.2924325585984,201.7656446383403,55.803934600935406,4262.236233811646,196.8012427985828,259.191819586041,9.313876566987538,3.495886721372522,5088.334922524659,2.7223679906795,5558.860116188338,124.75326097074786,17.035135989817263,8540.536487987001,262.05922576415253,339.81369226445406,0.09162739773117977,0.011260151197786106,6112.244958426018,0.04129800949199299,6714.262062013017,1.1427906115267619,0.052558160689779074,13432.799569240044,513.8174523956337,673.9897706477827,22.470304240064088,14.057142329829098,12925.35712335345,29.722817793203504,14178.414610759954,327.6616962206149,72.89162875144245,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
141,619.4470287905025,50.48189764010571,69.41772851770173,12.245150776214667,10.189096698370564,1745.8069479319292,27.731429645167193,1915.872251209493,204.1092356836606,56.73939023742427,4223.045402971158,181.9119040167928,241.72932235660144,8.798661715479819,3.398968847258414,5160.403059897395,2.809030195284251,5598.050947028826,126.50197050691106,17.369218331072208,8487.595584497492,242.88988127872136,317.9726339440665,0.08687983473108507,0.010985205460742952,6206.199896635291,0.04268860428298556,6767.202965502526,1.1603560296056554,0.05367380974372848,13330.088016259153,475.2836829356199,629.1196848183697,21.13069232642557,13.599050751089722,13112.409904464615,30.58314844473443,14281.126163740846,331.7715622201773,74.1622823782402,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
142,609.7790584166382,46.32742838753166,64.16446781925963,11.45156197873483,9.81454421879831,1765.305917389791,28.47630178923795,1925.5402215833572,206.27715659689267,57.61518861964397,4187.072667496432,167.9287915171664,225.0245521526515,8.29192535838407,3.2957127343182515,5227.589526245475,2.8931744955443066,5634.023682503553,128.13134866437537,17.6844400505339,8438.911980227085,224.78779809805815,296.9344233816035,0.0821695962059472,0.010686972421805215,6294.0274483844505,0.04404334022039539,6815.8865697729325,1.1767758490499594,0.05473031264220057,13235.763706140155,439.0440180027562,586.1234433535146,19.825656933324847,13.120943925538368,13286.922892019717,31.413519625002653,14375.450473859843,335.58528111031796,75.35435898282007,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
143,600.9479123781202,42.47903929997796,59.22443833018791,10.687279051654816,9.4298732980514,1783.3578532659562,29.192884376043033,1934.3713676218754,208.27959016214388,58.43338138777161,4154.07881536715,154.83449091877662,209.11231307673822,7.79659395330786,3.1872103693033313,5290.112270944947,2.974655369747769,5667.017534632834,129.64681742118728,17.981169406663373,8394.1844081758245,207.74950977430643,276.7645777427849,0.07752806329400974,0.010368819394754203,6375.966797907277,0.04535951716321646,6860.614141824191,1.1920947944534228,0.055728336557970624,13149.211135921094,405.063039993061,545.1013291497111,18.561401068256686,12.627452486749485,13449.43692211818,32.21289926295402,14462.003044078901,339.1185023777846,76.47027913099295,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
144,592.8839954358764,38.92108828233822,54.593844802220275,9.954769942009083,9.038401439511293,1800.0466312223218,29.88054887571447,1942.435284564119,210.12665478105362,59.19623098779614,4123.837894959565,142.6043743390543,194.013460300318,7.315115621715916,3.074518408097751,5348.19763204682,3.0533543244004386,5697.258455040419,131.0539919039942,18.25987374744802,8353.125640519691,191.76017787796462,257.50994879431175,0.072982302779206365,0.01003406087877404,6452.273131591363,0.04663485305637293,6901.672909480325,1.2063605814821456,0.05666891393514693,13069.847530915133,373.2856404993571,506.11725389685,17.342867866504204,12.122953908487819,13600.517394860506,32.98053805317128,14541.366649084863,342.38700726652996,77.51277364917931,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
145,585.5229128492973,35.6373023232715,50.26585628776278,9.255800738650935,8.643202454805683,1815.4553004754725,30.538904870730814,1949.7963671506982,211.82829453207734,59.906155872048636,4096.137360770647,131.2082735813705,179.73678993605665,6.8494861412290184,2.9586461465139973,5402.076614572276,3.1291788518781143,5724.958989229337,132.35858973464403,18.521102297252384,8315.463240761248,176.7957751148956,239.20081522974388,0.06855519308760422,0.009685914656258683,6523.212610311881,0.04786747453439149,6939.335309238768,1.2196229769006075,0.05755338919065014,12997.123514381192,343.6413510195376,469.2034614535633,16.173842072967556,11.61153451597594,13740.74452535963,33.71595119714332,14614.090665618804,345.40650724362195,78.48481155849167,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
