time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,4098.518427433192,15.848315970106919,11.35001906904559,0.9612178844763422,0.27162671932207244,26.936860378655435,0.18036254518532083,55.54840256679165,3.0696092315686307,0.5745153473300431,21096.587612538144,52.57983988140423,37.633348034185225,0.7176597068031219,0.10748394966617772,93.97129469776873,0.02504119200417816,184.03466746183184,2.312970868423535,0.23043854948704856,31482.247432459048,55.73165465018228,39.87453227443634,0.0054850998306692905,2.841441374496452e-4,99.18903679492507,3.1457744951307663e-4,194.80130754096166,0.01745953156992368,5.987215869627222e-4,56677.35347243038,124.15981050169343,88.85789937766715,1.6843626911101333,0.3793948131256998,220.09719187134922,0.20571831463901208,434.3843775695851,5.400039631562089,0.8055526184040543, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
86,4091.8515837870095,17.723977828950105,12.707878172312677,1.0782884790102918,0.3050215984184402,30.19827991867444,0.20180021560882866,62.215246212974755,3.441352931851154,0.6439111964481614,21074.44730448218,58.82188759567221,42.146273135335896,0.8052201303933006,0.12070603065772667,105.2529460289294,0.027942596809995217,206.1749755177987,2.590692212412703,0.25790680002028965,31458.765790645513,62.36035328438181,44.663168485691735,0.0061550680326852795,3.1915431850768256e-4,111.25260112007294,3.522419982575219e-4,218.28294935449622,0.019582994367989322,6.713963167652048e-4,56625.0646789147,138.90621870900412,99.5173197933403,1.8896636774362776,0.42604678339467456,246.70382706767677,0.2300950544170814,486.6731710852697,6.0516281386318465,0.9024893927852162, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
87,4084.4039229794757,19.814353845552606,14.22194200572325,1.2088196728472336,0.3424216226265898,33.84949964697949,0.22587022678002666,69.66290702050917,3.857478449670967,0.7217327652308217,21049.702942008164,65.78338332732406,47.18111051728934,0.9028889262632295,0.13551888084841573,117.88523581917904,0.031200520910160182,230.91933799181444,2.9016536177982597,0.2887163629040373,31432.515180906707,69.75624518619001,50.00739129966169,0.006902568434773601,3.583798458120349e-4,124.76226711725226,3.945419133483771e-4,244.53355909329832,0.0219610036179818,7.529217591604124e-4,56566.62204589434,155.3539823590667,111.41044382267428,2.118611167545237,0.4782988833208176,276.4970025834108,0.2574652896035352,545.1158041056219,6.781093071087208,1.0112020498940195, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
88,4076.191135535824,22.051977629950247,15.898066223745497,1.3542391985618825,0.38426544016074066,37.93425949785199,0.25288647388974594,77.87569446416009,4.322957804978144,0.8089458361905065,21022.403018237295,73.24184151656344,52.75831055551551,1.0117485965757216,0.15209771296365202,132.02040576447044,0.03485761659162752,258.21926176268056,3.249600420771877,0.32325187759039176,31403.54467884265,77.68438896012276,55.929544412514,0.007735952921949267,4.02287134981586e-4,139.88154751238102,4.42032277503119e-4,273.5040611573527,0.024622341171643317,8.443194124847054e-4,56502.13883261577,172.97820810663646,124.585921191775,2.3737237480595534,0.5367654402593742,309.8362127747034,0.28818612275887656,609.5990173841933,7.597180566921665,1.133042033193383, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
89,4067.052636475572,24.540610705073192,17.745997857022246,1.515768109734162,0.4310243450228579,42.49759524588965,0.28319726166959447,87.0141935244117,4.84288820731178,0.906606622676915,20992.009300271333,81.54419452801633,58.91147557087196,1.1327306986201104,0.17063109012379404,147.81498660081198,0.0389612401972414,288.61297972864156,3.63837933806761,0.36193443128172875,31371.280224592745,86.5142660099408,62.46606994060513,0.008662435498143339,4.5137859624959343e-4,156.7785703129354,4.953296809699698e-4,305.76851540725715,0.027596601042534554,9.467082772195637e-4,56430.34216133965,192.59907124303032,139.12354336849933,2.657161243852416,0.6021068137429015,347.09115215963703,0.32265383154780586,681.3956886603104,8.508864146421924,1.2694877622358633, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
90,4056.892417006165,27.301560306910055,19.788137231663526,1.6948663309118532,0.4831983271292391,47.589463955782854,0.3171868414214566,97.17441299381896,5.42293258285978,1.0158604001866653,20958.196781732226,90.76403405241095,65.71657080572314,1.2669501981783025,0.19131945179006882,165.4430600876223,0.04356367202592064,322.4254982677508,4.072270090451443,0.4052211646071351,31335.37310100349,96.3257747706853,69.69856274857709,0.009690655820821834,5.061888832868951e-4,175.6405495173748,5.55115169452687e-4,341.67563899651134,0.030916736875613422,0.0010613040527395826,56350.46229974188,214.3913691300063,155.20327078596375,2.9715071849109775,0.6750239678025948,388.67307356078,0.3613056286168299,761.2755502580811,9.526119410186837,1.42214286884654, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
91,4045.6056853854443,30.35848054577753,22.046936077961913,1.8932819762444877,0.5413320647993063,53.265835686834194,0.3552782629225013,108.46114461453992,6.069445159349515,1.1379622881479703,20920.609708331707,100.98342142103184,73.25013048249667,1.4157436131954626,0.21438158052777534,185.1001720535388,0.04872251747821027,360.0125716682689,4.55608195121934,0.45361370804787,31295.44094722424,107.20823887767918,77.70948145039281,0.01083097699686715,5.673022284852051e-4,196.67805202889093,6.221395732545757e-4,381.60779277576205,0.03461981303166271,0.0011894418017397812,56261.656340941394,238.55014084448854,173.0065480108514,3.3198565664368176,0.7562809475555669,435.0440597692639,0.40462291997396616,850.0815090585709,10.660146923600518,1.59276543799758, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
92,4033.078635470547,33.73700365737157,24.54539553998796,2.1129996186284723,0.6060258083375192,59.58883282232591,0.3979370827864117,120.98819452943785,6.789482530739839,1.2742943610729356,20878.86046126196,112.291803570667,81.5909969671202,1.5806316827616123,0.24005906653719167,207.00382622375017,0.05450122718111394,401.7618187380173,5.095165003056398,0.507665200329949,31251.066346254727,119.25934987210142,86.58404887555092,0.012095206384270002,6.353645132730787e-4,220.1255671963159,6.972304068894805e-4,425.9823937452732,0.038747104787521136,0.0013325949201625595,56163.00544298723,265.28815710014,192.7204413826591,3.7057265077743544,0.8467202393879839,486.718226242392,0.4531355403744151,948.7324070127283,11.923394638583758,1.783292156323047, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
93,4019.188274594423,37.46437662427271,27.307400645769867,2.3562049596291432,0.6779433721845372,66.62695393378394,0.4456758699209354,134.8785554055611,7.590825423978893,1.4263812068686166,20832.528547458864,124.78498259874573,90.82153695189398,1.763294667115189,0.2686196682719316,231.39432892459268,0.060969730496161806,448.09373254111574,5.695430237755387,0.5679867596264929,31201.79546662306,132.58419000380155,96.41161135866649,0.013496414765071435,7.110924843008435e-4,246.2424832069325,7.813002856561093e-4,475.253273376936,0.043344270164210434,0.001492392769956953,56053.51228867635,294.83354922681997,214.54054895633033,4.132996041509403,0.9472741329407696,544.2637660653091,0.5074269007027533,1058.225561323613,13.32959993189849,1.9958603592650666, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
94,4003.8021759754984,41.5691791589587,30.35787737348344,2.6252713189791357,0.7578174998078567,74.4554489250488,0.49905974820764876,150.26465402448554,8.482019035970493,1.5959045997282038,20781.159267117953,138.5643764558926,101.02828949569067,1.965564278964277,0.30035966951445375,258.53621776742966,0.06820521452673338,499.46301288201846,6.363384285639418,0.6352536656322062,31147.136313373423,147.29457868692393,107.28640911044421,0.015048884257139721,7.952803739822162e-4,275.31471930730436,8.753572737211392e-4,529.9124266265777,0.04846163721120679,0.0016706376477033558,55932.09775646687,327.42813430177523,238.67257597961833,4.605884482200553,1.0589724496962927,608.3063859997828,0.5681403200081033,1179.6400935330817,14.893864958821117,2.232828903008113, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
95,3986.143526458735,46.63784629245968,33.7943505325895,2.923442611254178,0.8464616893378961,83.1624931520822,0.558709263526535,167.9233035412502,9.473117077917957,1.7847201404537691,20722.139737773534,155.59845331691375,112.54132569888233,2.189940324855181,0.33560886259345524,288.7409214774143,0.07629254578165161,558.4825422264408,7.106694888720941,0.710212413188542,31084.296098020597,165.49189927239397,119.56255713214883,0.016772088812068885,8.888135824166443e-4,307.6795441618295,9.805106289499667e-4,592.7526419793961,0.05415857303940108,0.001869324211366611,55792.579362252865,367.7281988817674,265.89823336362065,5.130155024921428,1.182959365513768,679.582958791326,0.6359823199371366,1319.158487747087,16.633970539678298,2.496801877853678, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
96,3966.475088963838,52.19912849434359,37.699382033209986,3.256383879577383,0.9448896198296626,92.86664307905207,0.6253139301338843,187.59174103614723,10.577754071963945,1.9949994315864048,20656.3232060855,174.32570869544503,125.64259713950223,2.440764057962925,0.3747785876869683,322.4298992789703,0.08532615490444553,624.2990739144723,7.935760892687055,0.7937380057841281,31014.167105510725,185.52233386805142,133.54415854686704,0.018699736186971638,9.9279703525635e-4,343.7943515454329,0.001097995694734597,662.8816344892687,0.06051559078679056,0.0020907927299909468,55636.96540056006,412.04717105784005,296.88613771957927,5.715847673727279,1.3206610045518872,759.0908939034553,0.7117380807330644,1474.772449439888,18.57403055543779,2.790828230100524, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
97,3944.5927917686117,58.30830786913765,42.086263996082806,3.6293934540995663,1.054355899929773,103.69606953135899,0.6996474807633559,209.47403823137282,11.81060103668828,2.22929643605885,20582.998826608266,194.94447627739729,140.3843317501662,2.7221269006199447,0.41837856670382295,360.0587277289104,0.09541216791148988,697.6234533917094,8.861809954903087,0.8868612540152566,30935.973772440193,207.6058779924674,149.29188743438135,0.020863737789827225,0.0011086008748593893,384.1540005921674,0.0012292021207405191,741.0749675598018,0.06761979770182537,0.0023378029955999084,55463.56539081707,460.8586621390024,331.7624831806304,6.372384092509338,1.4738430675084555,847.9087978524368,0.7962888507955863,1648.172459182884,20.740030789293193,3.1184954930697066, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
98,3920.2832563769493,65.01500672786683,46.97798251053572,4.047106899880471,1.1762834155438362,115.78461045170545,0.7825836175027986,233.78357362303578,13.186899882362898,2.490501275817348,20501.417055128313,217.63743626723834,156.85300413430542,3.0376525214988166,0.46698862561232596,402.1034727013392,0.10667062166669176,779.2052248716611,9.896560166101137,0.9907513761029271,30848.89437793853,231.94799622957584,166.9040863463899,0.02329255801095118,0.0012377864297966853,429.27637343774705,0.0013757033104958374,828.1543620614643,0.0755623528168016,0.0026134897402925223,55270.594689443795,514.600439224681,370.73507299123105,7.108051979390239,1.6445098275859589,947.1644565907917,0.8906299424799862,1841.1431605561613,23.159022401280836,3.4838661416605676, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
99,3893.3246964161344,72.36380321379171,52.40347848285593,4.513856604157531,1.3122131840757105,129.27367548946333,0.8751066095055292,260.74213358385043,14.722704283057116,2.7818078831385895,20410.791122170074,242.57419736753647,175.15725745825065,3.3907733871915404,0.521239494063641,449.068453127258,0.11923699559525391,869.831157829896,11.05241574540894,1.1067043183743697,30752.061599234105,258.74272445411714,186.50418296656753,0.026013366404394625,0.0013820564795424307,479.71129864522493,0.0015392770978156691,924.9871407658916,0.08444003795155657,0.002921333577358099,55056.17741782031,573.6807250354453,414.0649189076741,7.930643357753466,1.834834734618894,1058.0534272619464,0.9958828821985988,2055.560432179638,25.85956006641761,3.891433535090317, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
100,3863.4887516069416,80.3938664603881,58.39489064779499,5.033860038735533,1.4637781676700414,144.31336411333,0.9783189651238573,290.5780783930432,16.435019119982346,3.1067006979330456,20310.301419986783,269.9106567453142,195.41914152522003,3.7848797203152422,0.5818032906971927,501.4911153655468,0.13326336609766443,970.3208600131916,12.342589369982477,1.2361389088493406,30644.566026185534,288.1723790511346,208.231661557443,0.029053216360045594,0.0015432314803122435,536.0463548363748,0.0017219216731012219,1032.482713814466,0.09435627942831486,0.003265153153413465,54818.356197779256,638.4769022568369,462.045693730458,8.84779297541082,2.0471246898475464,1181.8508343152516,1.1133042528946229,2293.3816522207007,28.871964769393138,4.3461047599358, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
101,3830.543073332108,89.13792544163688,64.98532084901976,5.611302434337405,1.6326892017711097,161.06307039273804,1.0934483483731692,323.5237566678769,18.341874141195476,3.468952211344594,20199.102182403883,299.78617047105837,217.76713729779408,4.223390350692749,0.6493890097749164,559.9450909827032,0.1489194840634602,1081.5200975960863,13.781178407576764,1.3805976345679452,30525.46196630513,320.40496292032145,232.2349655297968,0.032439630482008035,0.0017232393661087925,598.9107565041935,0.001925870716051825,1151.5867736948758,0.10542183212522033,0.0036491100821606165,54555.10722204112,709.3290588330167,514.9874236766107,9.867132415512161,2.2838014509121347,1319.9189178796346,1.2442937031526813,2556.630627958839,32.22847438089746,4.8531989559947, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
102,3792.948393138731,99.76583124185551,72.35430456643171,6.251786035855952,1.8207449983568458,179.7039193700339,1.221850648719863,361.11843686125434,20.463828846170088,3.8726381241782257,20071.90514669519,336.19884465382773,242.8291898492069,4.710866981862775,0.7247478877747536,625.0870905752562,0.1663933568426783,1208.7171333047713,15.384336118160896,1.5417548657185067,30389.025184173734,359.7548824232428,259.20089604342337,0.03620927027256404,0.0019241320722795015,669.0274903549647,0.0021536022955232375,1288.0235558262705,0.11776395762861873,0.0040777343678027374,54253.878724007656,795.719558318926,574.3843904590619,10.998862287991292,2.547417018203879,1473.8185003002548,1.3903976078580647,2857.859125992296,35.9659289219596,5.418470724264536, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
103,3751.348845314495,111.24220568309423,80.64247538893991,6.965447060608856,2.030056024844766,200.47277317414563,1.365027353855572,402.71798468548957,22.828018115407467,4.322390400464976,19930.771588238003,375.70795104566287,271.11009503734084,5.255414526568541,0.8087655586025824,697.7825717582159,0.18589383556443362,1349.8506917619554,17.17339792278212,1.7215217148262183,30237.39046023839,402.5717723467077,289.6896271311443,0.04042662856524782,0.0021483351774114917,747.3518974456447,0.0024078743789514336,1439.658279761618,0.13155081969250623,0.004556209556362924,53919.51089379089,889.5219290754648,641.4421975574251,12.261288215742644,2.8409699186247597,1645.6072423780063,1.553329063798957,3192.226956209063,40.13296685788209,6.0484683248475575, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
104,3705.454089605747,123.60832579243525,89.83829297649604,7.761057069726936,2.2631115385030798,223.61730162515775,1.5246513919184472,448.6127403942382,25.46265885220428,4.823507699547082,19774.586760315877,418.5127997531094,302.6073892427879,5.864218492287155,0.9024917286217842,778.9409660323737,0.20765443490459293,1506.0355196840846,19.170754069943907,1.9220944672000126,30069.276313018137,449.10820622979105,323.7221770571703,0.04514964617323921,0.0023987315946763033,834.8918035400903,0.0026917770464031164,1607.772426981866,0.14695981899482752,0.005090508641079418,53549.31716293976,991.2293317753357,716.1678592764542,13.67042520818733,3.1680019987195402,1837.4500711976218,1.7349976038694432,3562.420687060189,44.78037274114302,6.750692675388174, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
105,3654.996751072607,136.8750935199178,99.93931344142005,8.645295233629556,2.5225957525741918,249.38519150017504,1.7025894796606502,499.070078927378,28.39578533325724,5.381809072198545,19602.284218016015,464.7207393048486,337.3565251677597,6.543006966935946,1.0070690255865204,869.4787847772913,0.23193674152427543,1678.3380619839465,21.398934907614347,2.1459001656183454,29883.433774219273,499.52530572720843,361.3649264685719,0.05042562804181946,0.0026784760254406166,932.668620701021,0.003008779862856135,1793.6149657807314,0.16417074580775443,0.00568725588829675,53140.71474330789,1101.1211385519748,798.6607650777516,15.23872782860732,3.532343254186153,2051.532596978487,1.9375350010477819,3971.023106692056,49.95889098667934,7.533396493705188, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
106,3599.7418321943474,151.02229426440604,110.94246012158092,9.623297802525695,2.8112546655979047,278.0247800885731,1.9009108629533278,554.3249978056376,31.65536382831122,6.003515468159702,19412.874548989646,514.3446694952453,375.39887352050357,7.296486188584848,1.123682460133364,970.3249873232035,0.25903202264823566,1867.7477310103193,23.880751257332772,2.3955539700914548,29678.67501809369,553.890190080809,402.6959343721625,0.056294696266896156,0.002990864898705366,1041.7249491359557,0.003362756218097688,1998.373721906311,0.18336711860295715,0.006353621116803053,52691.29139927768,1219.2571538404604,889.037268014247,16.976078687377438,3.937927990629974,2290.0747165477324,2.1633056418196612,4420.446450722267,55.71948220424695,8.40542305936796, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
107,3539.4980291243946,165.99650098856122,122.83609271537516,10.698879375275189,3.1317958568090583,309.783643511835,2.121888427733702,614.56880087559,35.269152978752096,6.695151397184068,19205.481155218724,567.2954193137523,416.75552303331517,8.128526928379642,1.2535224463761439,1082.4188711914414,0.2892618679754934,2075.1411247812403,26.639246611098557,2.673825330297568,29453.909904827065,612.1675711500584,447.7773052178007,0.06279132060313306,0.003339243067979282,1163.1240702457492,0.0037579956557240194,2223.1388351729347,0.20473609507719898,0.0070972387237033,52198.88908917018,1345.4594914523718,987.368920966491,18.890197624257965,4.388657546253182,2555.326584949026,2.4149082913649194,4912.848760829765,62.113135684927855,9.37607396620534, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
108,3474.130304610372,181.7082468752454,135.5935769708255,11.874492708207615,3.4868104618884166,344.9054049358385,2.3679934376050293,679.9365253896109,39.26434483656697,7.463458067471436,18979.381337830782,623.3708289646154,461.4057820969264,9.04215072178668,1.3977569674023176,1206.7014453753939,0.3229780430614534,2301.2409421691864,29.697485682275698,2.983609431171737,29208.188839536622,674.2073003771641,496.63237136868264,0.06994429768753017,0.0037269353637592755,1297.9423582779048,0.004199206576715744,2468.8599004633807,0.22846713649703046,0.007926141940475015,51661.70048197778,1479.2863762170248,1093.6317304364345,20.986587727681826,4.888294364654493,2849.549208589137,2.6951706872431984,5450.037368022178,69.19029765533969,10.454993640583648, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
109,3406.7999665066545,195.20631488280023,148.80019442789805,13.14738708926538,3.8786281661578847,383.59245890267175,2.641880024536328,747.2668634933303,43.663095501195144,8.315222333595914,18745.302517908796,672.3986032470901,507.98869173728576,10.036536235930289,1.5574759310608108,1343.9778939353755,0.36056100442809946,2535.319762091172,33.07512507688937,3.3278642577455497,28953.035453154815,728.9791650947597,547.8295354690878,0.07775328385928745,0.004157102509388231,1447.1179843929935,0.004691501979674994,2724.0132868451906,0.2547253736405517,0.00884860448906322,51105.13793757027,1596.58408322465,1204.6184216342715,23.261676609054955,5.440261199728083,3174.688337231041,3.0071325309441024,6006.599912429693,76.99294595172506,11.651935195830527, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
110,3335.1468481803163,209.10694988859422,162.1369629429281,14.501887188052782,4.3086724368413885,425.91916017307034,2.946349190180938,818.9199818196686,48.47221590490514,9.256571475022241,18494.83224856557,723.4952690112294,555.4651000601688,11.100916056530288,1.733427333180615,1494.5929033507182,0.4024156225743138,2785.7900314344033,36.78033817105456,3.709325757945529,28679.144558076146,786.436468931632,600.2814764096811,0.08614055069885453,0.0046320292383333645,1611.0902236537906,0.0052403488203923015,2997.904181923863,0.28358811187336763,0.009872378058725663,50509.12365482203,1719.0386878314557,1317.883539412778,25.688943795281926,6.046731799260336,3531.602287177579,3.3540051615756443,6602.614195177935,85.53614218783306,12.975769611026497, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
