time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,458.8999329813164,0.7094761264709979,1.053550618927521,0.21632293006550102,0.4013164461438477,1772.2184106186498,35.69688027842408,1810.2959570186802,203.99437613664003,60.32364273414007,3882.612734280311,3.1353882482819055,4.650266231602981,0.20742337821078924,0.17883095750839756,6094.3802850395105,4.357251864577874,6105.9094457196925,149.92494057074435,21.469746485188523,7688.846564123612,4.113898618208361,6.098810508288198,0.001948081846003719,5.761455631355835e-4,7084.047310526644,0.06175199585258375,7094.3242958764,1.2485109101603906,0.062328141415719365,12030.359231385239,7.958762992961264,11.802627358818699,0.425694390122294,0.5807235492153808,14950.646006184805,40.11588413885454,15010.529698614773,355.1678276175448,81.85571736074432, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
190,458.7696676524181,0.646212251262631,0.9596831886022483,0.19709930001796283,0.3685167523938407,1772.5291844140704,35.725526441232795,1810.4262223475785,204.02679318371912,60.33892972755529,3882.036665247297,2.8561431046411774,4.236897957115237,0.18908131854410373,0.1644877678917534,6095.677263832555,4.361640771959846,6106.485514752706,149.95612654886204,21.476848890004472,7688.090528588153,3.7476646045884783,5.557138046843486,0.0017761366493578325,5.302906185137778e-4,7085.711401222363,0.06182111079723168,7095.080331411859,1.2488041649642674,0.062351401415745494,12028.896861487869,7.250019960492287,10.75371919256097,0.3879567552114244,0.5335348109041078,14953.917849468988,40.14898832398987,15011.992068512143,355.2317238975454,81.87813001897551, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
191,458.6510230918498,0.5885852329958307,0.8741660419752884,0.17957717663122796,0.3382950982211879,1772.812415975105,35.7518273832197,1810.5448669081468,204.05632177390197,60.35285797150059,3881.5119560479857,2.6017214495447143,3.8601411756420587,0.1723480051172389,0.15123989414581443,6096.8590964915875,4.365676935980239,6107.010223952017,149.98453987363584,21.483322994671727,7687.401883712258,3.413959554385275,5.063362551819654,0.001619219833404065,4.878948122862279e-4,7087.2276623542875,0.06188471261727412,7095.768976287754,1.2490713684246113,0.06237260742956038,12027.564862852094,6.60426623692582,9.797669769437,0.35354440158187095,0.4900228871792886,14956.899174820981,40.17938903181721,15013.324067147918,355.28993301596245,81.89855357360187, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
192,458.5429630218473,0.5360935657405312,0.7962585934758929,0.16360713213295208,0.3104615427278152,1773.0705382171234,35.77596792695034,1810.6529269781493,204.08321889698908,60.36554777622564,3881.0340318713597,2.3699245714395487,3.5167759280992996,0.15708452191262842,0.1390104251147672,6097.935965299133,4.36938738294382,6107.488148128643,150.0104261987357,21.489223947137265,7686.774629192104,3.1099069735156974,4.613284855147966,0.0014760422749856004,4.487204335127871e-4,7088.609170997831,0.06194321870587501,7096.396230807908,1.249314825062742,0.06239193913938782,12026.351624085311,6.015925110695777,8.926319376723159,0.3221676963205661,0.44992068827609516,14959.615674514087,40.207298528600035,15014.5373059147,355.3429599207875,81.91716366250229, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
193,458.44454350869694,0.48828024607917764,0.7252855343145485,0.1490526595877113,0.2848385326213412,1773.305770302312,35.79811921638623,1810.7513464912997,204.10771874417713,60.37710887808987,3880.5987246902373,2.1587471677136203,3.2038615555911343,0.1431635886928458,0.12772700791403746,6098.9171587595165,4.372797230338269,6107.923455309766,150.03400955867207,21.494602126533156,7686.203297843335,2.832882569394169,4.203067765193658,0.001345421431171338,4.125432019815069e-4,7089.867856839871,0.0619970175864168,7096.967562156677,1.2495366371991379,0.06240956078839833,12025.24656604227,5.479909983186967,8.13221485509934,0.2935616697117284,0.41297808373736017,14962.090785901699,40.23291346431092,15015.642363957742,355.39126494004836,81.93412056541142, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
194,458.35490474271245,0.44472882252338763,0.6606311841273961,0.13578908806226617,0.26126030820121876,1773.5201362378696,35.81843961650197,1810.840985257284,204.13003471795793,60.387641355684615,3880.2022372000565,1.966360514964369,2.9187132146924006,0.1304686450199246,0.11732168908307739,6099.811148934866,4.375929801322358,6108.319942799946,150.05549424621583,21.499503543755,7685.682908410819,2.5804924740507462,3.829205982054538,0.0012262731845545912,3.7915189455727313e-4,7091.014601237442,0.06204647056673644,7097.487951589193,1.2497387224104293,0.062425622461293746,12024.240050353588,4.991581811538503,7.408550380874335,0.26748400626674534,0.37896114917885343,14964.345886410178,40.25641588839106,15016.648879646422,355.4352676865842,81.94957052190091, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
195,458.27326355207083,0.405059832113308,0.6017342546658437,0.12370258754432242,0.23957230424929243,1773.7154818997396,35.83707556961471,1810.9226264479255,204.15036126909183,60.397236468195516,3879.8411099557366,1.791097148477689,2.6588801090706475,0.11889299764599866,0.10773074375139643,6100.625662310148,4.37880673517344,6108.681070044266,150.0750665319166,21.503970210309397,7685.208922553287,2.350553348336781,3.488498210955923,0.0011176042016860855,3.483479202693121e-4,7092.0593280219655,0.062091913346230765,7097.961937446725,1.2499228295316878,0.0624402612665001,12023.323296061095,4.5467103289277775,6.749112574692414,0.24371318939200717,0.3476513959209582,14966.400472231853,40.27797421813438,15017.565633938915,355.4753506305401,81.96364693977141, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
196,458.1989065788716,0.3689275264192761,0.5480830927151646,0.11268925136228537,0.21963055574202478,1773.8934905881752,35.85416240671267,1810.9969834211247,204.16887557218703,60.40597742304573,3879.512191390191,1.6314368001116564,2.422125542237587,0.10833902755256851,0.098894497511892,6101.367744649222,4.381448093176434,6109.0099886098105,150.09289623708685,21.50804047759445,7684.7772055875885,2.141074127596677,3.1780215185266525,0.0010185047983826243,3.1994485958868686e-4,7093.011086659078,0.06213365756606879,7098.3936544124235,1.2500905533115323,0.0624536024256575,12022.48830355665,4.141438454127609,6.148230153479404,0.2220467837132365,0.3188449981135055,14968.272321896475,40.29774415745517,15018.40062644336,355.5118623625854,81.97647150306584, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
197,458.13118406352874,0.3360168844564054,0.49921134386214105,0.10265424856941137,0.20130111265972916,1774.0556972320744,35.8698251148473,1811.0647059364674,204.18573905282966,60.4139400788829,3879.2126104921067,1.4859935228334344,2.2064086261106106,0.09871745201333733,0.09075714353409531,6102.043820303502,4.383872459903182,6109.3095695078955,150.1091381715458,21.511749348896153,7684.383990708472,1.9502392846583028,2.895107760428463,9.281422779339464e-4,2.937679768819075e-4,7093.8781283438975,0.06217199230033328,7098.78686929154,1.250243347822238,0.06246576027721521,12021.727785264107,3.7722496919481427,5.600727730401215,0.20229984286068264,0.2923520241707064,14969.977645879473,40.31586956705082,15019.161144735903,355.5451205721977,81.98815518805627, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
198,458.0695041772597,0.30604089575016985,0.4546939576327647,0.09351104962113194,0.18445946628011567,1774.2035013917616,35.884179061692606,1811.1263858227362,204.20109878391384,60.421193588149286,3878.9397518741343,1.3535039430260578,2.0098674147560445,0.0899466426866382,0.08326655711148197,6102.659746528482,4.3860970398064465,6109.5824281258665,150.12393344984858,21.51512876592457,7684.025846329678,1.7763935404040396,2.637321837352427,8.457547442187869e-4,2.6965371456537336e-4,7094.667975698633,0.06220718548534283,7099.145013670334,1.250382538742383,0.06247683919990823,12021.035102381073,3.4359383791802673,5.101883209741236,0.18430344705198892,0.267995677106163,14971.531223618877,40.3324832869844,15019.853827618937,355.5754147725048,81.99879919327377, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
199,458.01332785683684,0.2787380743378569,0.4141435563163166,0.08518071237326069,0.1689899913650976,1774.3381791305883,35.89733067818057,1811.182562143159,204.21508875824838,60.42780098516985,3878.691233040808,1.2328164989095696,1.8308034669183775,0.08195199333033512,0.07637410990271655,6103.220863141043,4.38813774909122,6109.830946959192,150.13741069408155,21.518207871967494,7683.69964630191,1.6180278516023154,2.4024417377239167,7.706453510076012e-4,2.4744917663225955e-4,7095.387486528962,0.062239485285441126,7099.471213698102,1.2505093345924756,0.062486934462073415,12020.404207199555,3.129582424849742,4.647388760958611,0.1679033510546034,0.2456115504444464,14972.946528800592,40.34770791255723,15020.484722800453,355.60300878692243,82.00849579159942, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
200,457.96216412469846,0.2538702047977899,0.37720713527178923,0.07759122955189789,0.15478540763278018,1774.4608938001013,35.909378097944156,1811.2337258752975,204.22783104285543,60.43381972102097,3878.464883782011,1.1228816557219947,1.667667774697919,0.07466533771748,0.0700344856576878,6103.732037661612,4.390009302585335,6110.0572962179895,150.14968712681664,21.52101325209384,7683.402542910597,1.4737666567264807,2.1884403241839503,7.021769911817539e-4,2.2701160768199337e-4,7096.042911798515,0.0622691213903406,7099.768317089415,1.250624836951634,0.062496132998022605,12019.829590817306,2.8505185172462655,4.233315234153658,0.15295874426055964,0.22504690489814996,14974.235843260229,40.361656521919834,15021.059339182702,355.6281430066237,82.01732910611283, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
201,457.91556578861383,0.2312202721041876,0.34356301449673127,0.07067692876043064,0.14174625929943924,1774.572705976197,35.920411760526555,1811.280324211382,204.2394368413813,60.4393021556455,3878.25872722789,1.0227429100391185,1.5190477378815521,0.06802441034124136,0.06420549864787486,6104.197706918925,4.391725296278653,6110.26345277211,150.16086957812308,21.52356915489668,7683.131942046055,1.3423561460513669,1.9934684601951014,6.397673605745435e-4,2.0820787367319216e-4,7096.639949066223,0.06229630625203281,7100.038917953957,1.2507300498746947,0.062504514125706,12019.306235062559,2.596319328194673,3.856079212573385,0.13934110646224654,0.2061599658209873,14975.410361961345,40.37443336305724,15021.58269493745,355.65103646937905,82.02537582466789, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
202,457.87312553317696,0.21059057519212981,0.31291807401092164,0.06437792113373593,0.12978041666311854,1774.674582504034,35.93051497578726,1811.322764466819,204.25000745957604,60.44429600687284,3878.0709626252055,0.9315285768056756,1.3836552948726542,0.06197234897346135,0.058847916093344214,6104.621914952878,4.393298285175152,6110.451217374796,150.1710554025933,21.525897695330258,7682.885480627605,1.2226535446446147,1.8158396062474407,5.828843975403861e-4,1.9091394794796846e-4,7097.1837911869125,0.06232123625590334,7100.285379372407,1.2508258884745669,0.06251215020385131,12018.829568785988,2.36477269664242,3.5124129751310162,0.12693315450473766,0.18881924670441072,14976.480288643825,40.386134497218315,15022.059361214022,355.6718887506439,82.03270585240695, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
203,457.8344723718458,0.19180101583755074,0.2850052329920782,0.05863959895195102,0.11880259943555371,1774.7674047297246,35.93976445121081,1811.3614176281503,204.25963518283632,60.44884475891407,3877.899949695853,0.848444323325451,1.2603160821301265,0.05645723799936597,0.05392528519540839,6105.008347518917,4.394739856583542,6110.622230304149,150.18033331383316,21.528019039863874,7682.661006098369,1.1136173620164516,1.6540157416482089,5.310420833381209e-4,1.750144054503984e-4,7097.67917064866,0.06234409282716554,7100.509853901643,1.250913186735657,0.06251910723261593,12018.395428166068,2.1538627011794533,3.1993370567704136,0.11562787903465511,0.1729028990364125,14977.454922897301,40.39684840062152,15022.493501833942,355.6908816834051,82.03938290601056, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
204,457.7992684102099,0.17468753592882905,0.25958114550883943,0.05341217639229045,0.10873392272558284,1774.8519760245695,35.94823078466341,1811.396621589786,204.2684040774738,60.45298803550793,3877.7441943617455,0.7727663498164196,1.147959494087402,0.0514316890180149,0.049403765862306166,6105.360363640427,4.396060699047398,6110.777985638257,150.18878414733643,21.529951576022018,7682.456557708579,1.014298485792252,1.5065944400906623,4.837965778208007e-4,1.604019295353083e-4,7098.130400123567,0.062365043474573376,7100.714302291433,1.2509927046599947,0.06252544540410869,12018.000020480535,1.9617523715375005,2.9141350796869037,0.10532766198812615,0.15829809051742433,14978.342739788563,40.40665652718538,15022.888909519475,355.70818092947025,82.04546505693405, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
205,457.767205895612,0.15910069039892813,0.23642410312358944,0.04865026711340365,0.09950146611293315,1774.929028653248,35.955978924389434,1811.428684104384,204.27639072104847,60.45676194116466,3877.6023357299755,0.7038351493729242,1.0456096143856002,0.04685245385260248,0.04525196961653143,6105.681024415697,4.397270667103297,6110.919844270026,150.1964815567195,21.531712067720566,7682.270349450061,0.9238320258919168,1.372297067528465,4.4074264904950906e-4,1.469768333298924e-4,7098.5414094942735,0.06238424277383168,7100.900510549951,1.2510651347922812,0.06253121960716158,12017.639891075649,1.786767865663769,2.6543307850376547,0.09594346361505564,0.14490041256279448,14979.151462563219,40.415633834266565,15023.249038924361,355.72393741256025,82.05100522849239, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
206,457.7380045272308,0.14490434757099022,0.2153321136845734,0.04431249931670076,0.09103786470673231,1774.9992300494062,35.96306859808232,1811.4578854727654,204.2836648690779,60.4601993724814,3877.473134222694,0.6410498201422079,0.9523768988230702,0.042680069743938946,0.04144080480656161,6105.973119341756,4.39837884203779,6111.049045777306,150.20349264976466,21.533315797356337,7682.100754489714,0.8414298781001481,1.2499579532402971,4.0151039177089177e-4,1.3464659684243166e-4,7098.915779688676,0.06240183329269191,7101.070105510298,1.251131108182458,0.06253647988953437,12017.31189323964,1.6273840458133462,2.417666965747941,0.0873940794524106,0.13261331611013635,14979.888129079838,40.423849273412806,15023.577036760369,355.73828862702504,82.05605164972727, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
207,457.7114090130343,0.1319745073726787,0.19612115708222855,0.04036116438036371,0.08328092325228989,1775.063188523347,35.96955471152936,1811.4844809869617,204.290290060645,60.463330301431405,3877.355460794134,0.5838628889674584,0.8674506003212729,0.03887853463223732,0.03794332867257401,6106.239190264605,4.399393588670123,6111.166719205867,150.20987856692756,21.534776695331182,7681.946291027611,0.7663739542243919,1.1385145149730964,3.657622209406034e-4,1.233254216911379e-4,7099.256773469103,0.06241794645784012,7101.224568972401,1.251191199811566,0.06254127187953128,12017.013160834778,1.4822113505645291,2.2020862723765977,0.07960546123354163,0.12134757734655503,14980.559152257054,40.431366246657326,15023.87576916523,355.75135982738414,82.06064826864211, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
208,457.68718683175007,0.12019821753527084,0.17862358694596414,0.03676189351056738,0.07617325141952169,1775.1214584980694,35.97548772076745,1811.5087031682463,204.29632417336668,60.466182035369144,3877.2482870503486,0.5317755586229439,0.7900918223965163,0.035415007299020744,0.03473460613246885,6106.4815533465835,4.400322608619821,6111.273892949651,150.21569501179266,21.53610745912037,7681.805609338002,0.6980099635159078,1.0369982007971268,3.3319009157530693e-4,1.1293380393435187e-4,7099.5673636704305,0.06243270336988874,7101.36525066201,1.2512459335680373,0.06254563717382311,12016.7410832201,1.3499837396741226,2.0057136101396074,0.07251009090116342,0.1110207913559249,14981.170375515083,40.43824303275716,15024.147846779908,355.76326511872736,82.06483513166333, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
209,457.6651262068188,0.10947259319042726,0.16268667931100952,0.03348336493075191,0.06966192125408345,1775.1745452580392,35.98091397645385,1811.5307637931774,204.30181992621203,60.46877945255717,3877.1506763025377,0.4843334055769194,0.7196271998012063,0.03225953463138238,0.03179157570488841,6106.702318991884,4.401172989866747,6111.371503697462,150.2209927320885,21.53731966136176,7681.677480033744,0.6357417821903473,0.9445262430007454,3.035129656436599e-4,1.0339812631650328e-4,7099.850258814419,0.0624462155634817,7101.493379966268,1.251295786761608,0.06254961368979821,12016.4932825431,1.229547780957694,1.826840122112961,0.06604641252777795,0.10155689508528835,14981.727123064342,40.444533181884076,15024.395647456906,355.77410844506215,82.06864872760873, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
210,457.6450342573575,0.09970392122128238,0.14817130865559458,0.030497035517743264,0.0636981452377005,1775.2229092881,35.98587604390828,1811.5508557426388,204.30682533842733,60.471145217462784,3877.0617754007835,0.44112244637120757,0.6554431236249023,0.029384801185574426,0.029092922331977376,6106.903410052683,4.401951253022978,6111.4604045992155,150.22581795907462,21.538423848777633,7681.560783353845,0.5790263037650349,0.8602941174457395,2.7647448431836544e-4,9.465026976219955e-5,7100.107926514482,0.06245858571841403,7101.610076646167,1.251341194247843,0.06255323598817623,12016.267593011986,1.119852671357525,1.6639085497262363,0.06015831118763605,0.09288571783944007,14982.234245855265,40.450285882649666,15024.62133698802,355.7839844917498,82.07212230222859, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
211,457.626735311357,0.09080684255210274,0.13495073931079857,0.027776895406003498,0.05823697420158831,1775.2669702369653,35.990413000205244,1811.5691546886394,204.31138414835752,60.47329997738368,3876.9808072827987,0.4017655443442995,0.596980465015186,0.0267658994676638,0.026618957057237286,6107.086578456848,4.402663394472735,6111.541372717201,150.23021280873002,21.539429632647945,7681.454499388239,0.5273687340219173,0.7835686517413775,2.518408301614891e-4,8.662724435546958e-5,7100.34261484961,0.06246990832387524,7101.716360611773,1.2513825521947757,0.06255653556823072,12016.062041982395,1.0199411209183196,1.515499856067362,0.05479463570382879,0.08494255850318107,14982.696163543424,40.45554630300185,15024.826888017613,355.7929795092823,82.07528614559986, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
212,457.6100693707264,0.08270360845984934,0.12290952380693008,0.025299244449867038,0.053237014427326056,1775.3071105287659,35.99456070936168,1811.5858206292698,204.31553619472834,60.47526254149052,3876.9070641924777,0.36591913931964065,0.5437297588926913,0.024380120125605843,0.024351503418017523,6107.253420359263,4.403314926505742,6111.615115807521,150.23421564722997,21.54034577130714,7681.357699180841,0.4803183077534962,0.7136817308746963,2.293987725978875e-4,7.927083955599748e-5,7100.556371840633,0.06248027029757032,7101.813160819171,1.2514202215151242,0.06255954113712633,12015.874832744046,0.9289410555329862,1.3803210135743176,0.04990876334807077,0.07766778868489958,14983.116902728661,40.46035590616499,15025.014097255962,355.8011720634734,82.07816785393479, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
213,457.59489071315414,0.0753234026547035,0.1119424993767613,0.023042488031975707,0.048660163207079624,1775.3436786564391,35.99835207713406,1811.6009992868424,204.31931776400654,60.4770500441007,3876.8399015020213,0.3332702646943533,0.49522681223784837,0.022206759906192457,0.0222737904503759,6107.405389956065,4.403910914626962,6111.682278497978,150.23786142408562,21.541180245456236,7681.2695366240305,0.43746438105652097,0.6500245554887012,2.0895387744893562e-4,7.252729361371581e-5,7100.751063206702,0.0624897515622859,7101.9013233759815,1.251454530995441,0.06256227885589964,12015.704328839205,0.8460580484055777,1.257193867103311,0.0454582018156171,0.07100648095106923,14983.500131819206,40.46475274332331,15025.184601160801,355.8086337190876,82.08079256841283, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
