time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,1976.226060598512,22.28398673296147,16.29547347647776,1.459796890282033,0.444380396768351,39.65426170134473,0.2887002036570051,80.42659940149137,4.691453481823531,0.9291633178747382,9015.136295791997,65.2537630910171,47.63324103305577,0.9224851497597342,0.14134698391494202,121.76661111410492,0.03192683615076728,234.74937420800322,2.9821301901615667,0.29845780772752467,13982.222779192276,71.7650734922675,52.329537721738426,0.007301578403223733,3.855386083722669e-4,133.45487505960534,4.1741710312588663e-4,257.55759080772606,0.023360692633186797,8.029557114981535e-4,24973.585135582784,159.30282331624608,116.25825223127195,2.389583618444991,0.5861129192916653,294.87574787505497,0.3210444569108983,572.7335644172207,7.696944364618285,1.228424081313761,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
94,1967.1224178702525,24.683276175380417,18.091503255933077,1.6248264879950893,0.4964009866432858,44.3105520815971,0.32368314220141325,89.53024212975043,5.241722194297876,1.0399269599596115,8988.401569193826,72.34709517238336,52.92188707437028,1.027345731716956,0.1579456874973711,135.99410270499803,0.03572443521027663,261.48410080617646,3.330501823488534,0.33374436105278094,13952.768766003262,79.61162288147173,58.165643819082796,0.008134366813279378,4.3094519932517563e-4,149.22530358610288,4.6839807144276004e-4,287.01160399674154,0.02612123222863809,8.993432707679356e-4,24908.29275306734,176.6419942292355,129.17903414938615,2.6603065865253246,0.654777619339982,329.529958372698,0.35987597548313266,638.0259469326684,8.598345250015049,1.3745706642831603,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
95,1956.6984426144163,27.63880437088239,20.109097516808564,1.8072985548259466,0.5540458449511861,49.48222665809515,0.36274444002375017,99.954217385587,5.852813486048281,1.1631632166131,8957.75004820747,81.09671832093001,58.87222614730848,1.1434319880503214,0.1763549430379045,151.80692411349779,0.039966279706651085,292.1356217925314,3.717679972016511,0.3730275823117823,13918.973146717999,89.29822835213695,64.73814268943494,0.009056994843533447,4.8132650900965736e-4,166.76078855852472,5.253605549088729e-4,320.807223282004,0.029190736121904048,0.00100668706391853,24833.421637539886,198.03375104394934,143.71946635355198,2.9597875377198015,0.7308821144981003,368.04993933011764,0.4032360802853101,712.8970624601224,9.599684194186695,1.537197485988801,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
96,1945.118546506216,30.867512388767494,22.39472295240685,2.0105415103655324,0.617943953318486,55.23706750363747,0.40632518529108036,111.53411349378692,6.532819469374691,1.3002417409519458,8923.649838643823,90.67854537676166,65.6245860156995,1.2729096907360173,0.19678076662126093,169.41830864085398,0.044700865506516925,326.2358313561793,4.148899005443353,0.41675213402202205,13881.341754846435,99.92179831845733,72.20423394381326,0.010086909610112247,5.372550176112084e-4,186.30136976602193,5.889606492021041e-4,358.4386151535694,0.03261122294637849,0.0011262156668133123,24750.110139996475,221.46785608398648,160.22354291191962,3.293538110711662,0.8152619749573581,410.9567459105134,0.4516150114467994,796.2085600035356,10.714329697764423,1.7181200906407812,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
97,1932.2727331480448,34.39725117329744,24.95339051518389,2.237614567439673,0.6888731102135611,61.64787845362101,0.4549190322024571,124.37992685195802,7.2903876391777604,1.4527692713676772,8885.759987035422,101.18259936722808,73.19846194294936,1.4177891075875064,0.2194782879577491,189.0573716920112,0.049982566845947214,364.1256829645802,4.629776346150256,0.4654407195733079,13839.486901271815,111.58705738793458,80.58860822565379,0.011240398557761011,5.994402016861515e-4,208.10530334098576,6.599348538339902e-4,400.29346872818735,0.03642789966816384,0.0012593750555201413,24657.51962145528,247.1669079284601,178.74046068378703,3.66664407358494,0.9089508383729964,458.81055348661795,0.5055615339022383,888.7990785447256,11.95659188499618,1.9194693659965052,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
98,1918.0480330841756,38.25153102868345,27.79518579418107,2.491127016795599,0.7677086916421083,68.78999284080882,0.5090815437163362,138.60462691582737,8.134416509985003,1.622554080450223,8843.726371125342,112.68798509985606,81.62934359694985,1.5798127319104371,0.24473574347788768,210.96154900294437,0.05587269952240994,406.1592988746614,5.166125841193322,0.519683308252099,13793.003387694755,124.3879439247506,89.93431559919559,0.012531710405506453,6.686853459275989e-4,232.44078327079643,7.391147538983365e-4,446.77698230524794,0.04068771240202515,0.0014078000998259351,24554.77779190427,275.3274600532901,199.3588449903265,4.083471459111542,1.0131131204659236,512.1923251145496,0.5656933579926444,991.5409080957367,13.341230063580351,2.143645188802148,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
99,1902.3294751282074,42.44972681406839,30.93301827560765,2.773439363115377,0.8553908598067063,76.74217365851231,0.5694359006850903,154.32318487179552,9.074176045665569,1.8115827703774854,8797.183750951464,125.263736357643,90.9623201182525,1.7605865047582396,0.27286442981157166,235.37997144049996,0.06244019757199365,452.7019190485376,5.764042633466672,0.5801304186252045,13741.470213490797,138.40871703076274,100.29586784433936,0.013974114121247432,7.458607783693077e-4,259.5900242226287,8.27436577117103e-4,498.3101565092074,0.04544006123097563,0.0015732973554864103,24440.983439570467,306.1221802024741,222.19120623819953,4.547999981994864,1.1290011503966473,571.712169321641,0.632703534834201,1105.3352604295405,14.883658740363217,2.393286486358176,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
100,1885.0016008435787,47.006785001969384,34.38083110841532,3.0867766704670814,0.9529033476277302,85.58708598268214,0.6366770452624462,171.65105915642408,10.119371415481343,2.022006015010705,8745.759335314531,138.96821143124325,101.24704509970175,1.9616557979088474,0.3041924368674041,262.5754677887624,0.06976213098740372,504.1263346854713,6.429953478296035,0.6474893992909386,13684.453895095694,153.72347231422856,111.73384575519997,0.015580521960825587,8.318875872158534e-4,289.85181847662386,9.259487080725281e-4,555.3264749043085,0.050737247866593206,0.001757836295288381,24315.214831253805,339.6984687474412,247.36172196331705,5.064012990336754,1.2579276720823502,638.0143722480684,0.7073651249579225,1231.103868746204,16.60006214164397,2.6712532505969317,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
101,1865.950511951424,51.93249432403141,38.152169706456334,3.4332648207288425,1.0612616553305048,95.41138286450155,0.7115746775299896,190.70214804857864,11.280155701029354,2.256131788391298,8689.077836844886,153.8471955559027,112.53376898350527,2.184533016912644,0.33906148824050264,292.8253499965829,0.07792411397030895,560.8078331551145,7.170636406264656,0.7225232782821879,13621.513367678648,170.3942285130619,124.31069301992956,0.017363731380383756,9.277300134025052e-4,323.54275350911195,0.001035817858117869,618.2670023213552,0.05663468881079125,0.001963547871520373,24176.54171647496,376.17391839299603,274.9966317098912,5.63516156902187,1.4012508735844098,711.7794863701963,0.7905346093584165,1369.7769835250483,18.507426796104802,2.980618614545006,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
102,1844.3160466832958,57.88797583709405,42.34373111114725,3.815786160626001,1.181516276612698,106.31262967996295,0.7949742512639513,212.3366133167067,12.568002579534207,2.5164302629913493,8624.52559074232,171.896282828528,125.12306893101672,2.431255228225832,0.37782873587473853,326.444623025228,0.08702050880687427,625.36007925768,7.993797658722048,0.8060535609928869,13549.709954816928,190.65607676728308,138.3687922476456,0.01934092196935518,0.0010344016616426362,361.0240125119136,0.0011583325985666598,690.0704151830729,0.06319560717354127,0.002192734260209293,24018.551592242544,420.44033543290516,305.83559228980954,6.2663823108211885,1.5603794141490792,793.7812652171045,0.8831530926693922,1527.7671077574596,20.624995845429797,3.3246765582444455,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
103,1820.505620345337,64.25891074829238,47.02739861391569,4.239801362446277,1.3148881492129247,118.41823528242742,0.8878054983717282,236.14703965466558,13.99804907057625,2.8056835744433593,8553.249705778248,191.3179775514324,139.24626165848258,2.7055745569697143,0.42091181019644736,363.8480831592015,0.09715548547018474,696.6359642217521,8.909608958094342,0.8990104945775256,13470.27390537377,212.53332737091966,154.176674850328,0.02154326907508518,0.0011530917776546425,402.7724711254213,0.001294918708443925,769.5064646262326,0.07050347879705693,0.002448010486098563,23844.029231497356,468.11021567064444,340.4503351227263,6.966919188491077,1.7369530511870268,885.0387895670502,0.9862559025503569,1702.2894685026504,22.97816150746765,3.7071420795069834,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
104,1794.3915516790337,71.05275364206076,52.185483697501944,4.709803176705729,1.4628036087925949,131.85916706045884,0.9910971354499237,262.26110832096896,15.585756749715815,3.127045470548997,8474.794041373321,212.16715243842344,154.87146979765546,3.010685441342086,0.4688016426762536,405.4650745061522,0.10844480042833168,775.091628626677,9.928583657473396,1.0024546439642248,13382.647498818947,236.10898549266153,171.71285948848026,0.023997800918721997,0.001285203144312627,449.28429603126517,0.00144716458329637,857.1328711810557,0.07864515547090234,0.0027323677276089925,23651.833091871304,519.3288915731457,378.7698129836377,7.744486418966537,1.9328904546131611,986.6085375978762,1.1009891004615517,1894.4856081287016,25.592985562660115,4.1322324822408305,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
105,1765.8661625864866,78.25759322950711,57.80403880786339,5.22885662844773,1.6267737726232132,146.76324716795435,1.1059878071211007,290.78649741351603,17.346096349913964,3.4839390709241895,8388.747192088213,234.44581500718235,171.98153874840236,3.3489348398072845,0.5220248769880521,451.71914724279185,0.12101719661407209,861.1384779117851,11.061075090854228,1.1175461922145584,13286.312579673033,261.41067911844317,190.97467597202404,0.026725110699056007,0.0014322508604039615,501.05266103313414,0.0016168418072243056,953.4677903269705,0.08770696405162175,0.0030490926676282628,23440.92593434773,574.1140873551326,420.7602535282898,8.60451657895407,2.1502309004716693,1099.5350554438803,1.2286218455423972,2105.392765652272,28.494878404819815,4.6045343558063765,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
106,1734.8472104782759,85.84223708502753,63.86711023065706,5.798936904750671,1.8083002155033943,163.2551362663456,1.233728819443266,321.8054495217267,19.293573551047878,3.879967132834052,8294.757806533355,258.10290196038363,190.5571738256367,3.722046791606213,0.5811148672352867,503.02961108698037,0.13501493479859272,955.1278634666398,12.317319038718551,1.245518553621205,13180.8068900496,288.4101873904001,211.9597280243721,0.02974119074956699,0.001595784953970576,558.5704216456713,0.0018059142544757899,1058.9734799504038,0.0977751749184947,0.003401699208446361,23210.41190706123,632.3553264358113,466.3840120806659,9.550724887106451,2.3910108676926516,1224.8551689989972,1.3705496684963345,2335.90679293877,31.708667764684925,5.128887385663703,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
107,1701.28399743147,93.75567467734983,70.35239265484586,6.421045164838847,2.0088078016818276,181.4550615078299,1.3756807619873352,355.3686625685328,21.442091449529126,4.318839210937118,8192.55249318253,283.0318349484237,210.5640266145497,4.131203196530078,0.6465915232933105,559.8089268452334,0.15059368943731274,1057.3331768174664,13.707371884334924,1.3876577065112103,13065.743636719199,317.0202261964423,234.65160206374392,0.03305811274326002,0.0017773375227209368,622.3280530314531,0.0020165388976302666,1174.0367332808053,0.10893564115028448,0.003793876420351199,22959.580127333196,693.8077358222158,515.5680213331395,10.585306474112185,2.657176662497859,1363.5920413845165,1.5282909903222783,2586.7385726668044,35.25839897501434,5.71029079386868,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
108,1665.163734395117,101.92635491965201,77.2278156184128,7.095194113877617,2.229588829894902,201.47666565438783,1.533306468661286,391.4889256048856,23.804700756212778,4.804303982198888,8081.9552759357175,309.06701907437053,231.9422881196848,4.577038745895095,0.7189448318202365,622.4571812106564,0.16792208185138127,1167.9303940642778,15.240975971044493,1.5452834170596124,12940.833285248975,347.08972509279135,259.00818917743027,0.03668401210958952,0.001978380073603068,692.8082570265706,0.002251062048672842,1298.9470847510263,0.12127285455510817,0.004229442122275907,22687.95229557981,758.083099086814,568.1782929155279,11.708916871882302,2.950512041788741,1516.7421038916148,1.7034796125613403,2858.3664044201896,39.16694958181238,6.353816841380777,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
109,1628.2780146445755,108.7226945539225,84.2477628644296,7.818230679952477,2.471707543302589,223.40609438535378,1.7081553284672046,428.374645355427,26.390998726693983,5.340027410584678,7968.34764552848,331.2229023690842,253.97778560128006,5.058190859250244,0.7986048927945038,691.2933604602563,0.1871802888500268,1281.5380244715154,16.925855512036325,1.7197124289071322,12812.083544961046,372.9960117091095,284.2482127977929,0.04061125203341512,0.002200242622437155,770.4072770340688,0.002512003322598464,1427.6968250389525,0.13485617093412797,0.004712245945035615,22408.709205134102,812.9416086321162,622.4737612635026,12.917032791236137,3.2725126787195298,1685.1067318796788,1.8978476206398298,3137.6094948658947,43.451710409664436,7.064452085436846,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
110,1589.3751029514717,115.5817935521374,91.22348478838227,8.579561379775503,2.735613558172211,247.25526534392995,1.9018384261347048,467.27755704853087,29.201364835360117,5.929164432106921,7847.774324947358,353.9257464884374,276.1233863434083,5.56841033652908,0.8858134721402426,766.3994307855132,0.20855762660912777,1402.1113450526373,18.763858782488526,1.9121181261380225,12674.944152903103,399.7569801077753,309.77469970552085,0.04479263576606164,0.002443754078018898,855.2544988681336,0.0028020256178497584,1564.8362170968946,0.14970822968343528,0.0052457796958686525,22112.09358080193,869.2645201483501,677.1215708373114,14.192764352070645,3.6238707843904727,1868.9091949975768,2.113198078361682,3434.2251191980627,48.11493184753208,7.846528337940812,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
111,1548.606734665758,122.35540362592592,98.16204127375384,9.369675085112524,3.0209910092395713,273.0218443900993,2.1159699501145703,508.04592533424454,32.23461667158283,6.57410971298867,7720.561525364147,376.75386454994026,298.4322168523238,6.102184798410518,0.9805724904836127,847.8230596484218,0.23224629626872223,1529.3241446358484,20.756013687373162,2.123448244344463,12529.689348896742,426.9194576110096,335.66934661011413,0.049187089560336544,0.002709095943513025,947.4471968445229,0.0031238521050683766,1710.0910211032585,0.16584605053196508,0.005832948048581398,21798.857608926646,926.0287257868757,732.2636047361917,15.52104697308338,4.004272595666697,2068.292100883044,2.351340098488361,3747.4610910733513,53.15647640948796,8.703390905381715,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
112,1506.1582910632198,128.90279506782724,105.0330355776603,10.180769067273822,3.3269887844539947,300.69866129444125,2.3521191451273986,550.4943689367827,35.48915613686038,7.27664720353787,7587.138784296222,399.30022364620464,320.8418440204128,6.655150776785215,1.082719715755852,935.6085112499246,0.2584362946904847,1662.7468857037732,22.903289375976023,2.35447551924838,12376.709335992475,454.04166472664537,361.88303675313256,0.053763010142159465,0.002996013338771751,1047.086093305193,0.003480199069819989,1863.0710340075248,0.18328725831399478,0.006476212408591737,21470.00641135192,982.2446834406772,787.7579163512056,16.889682854201197,4.4127045135486185,2283.3932658495587,2.614035638887703,4076.3122886480805,58.5757327711504,9.637598935194841,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
113,1462.24924411049,135.08860329148712,111.77927780468256,11.00550140820444,3.6523472153910976,330.2659095816724,2.611776588075882,594.4034158895122,38.96196553080736,8.038020199359492,7448.045199107135,421.16367332777895,343.20479098114566,7.223250710270467,1.1919696953436951,1029.7694742547428,0.28731192357904517,1801.8404708928601,25.20591716044609,2.6058214403621776,12216.52051518609,480.68179823871805,388.2689084997128,0.05849132767466965,0.003303928081595554,1154.2434790890984,0.0038737306213405417,2023.2598548139097,0.20204450173339206,0.007177658702936092,21126.814958403716,1036.9340748579841,843.252977285541,18.287243446149574,4.847620838816388,2514.2788629255137,2.902962242276268,4419.5037415962815,64.36992719298685,10.651019298424606,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
114,1417.1311243411649,140.7832701544012,118.32491468268952,11.83623479254715,3.995452859067251,361.68533764591496,2.8963255242187924,639.5215356588375,42.647874471280545,8.858937991117683,7303.928848142498,441.9479963450309,365.3112537917789,7.802206310117204,1.30793007786813,1130.268386496547,0.3190488361555668,1945.956821857497,27.662876224513145,2.877958039553336,12049.768564977465,506.3953598266175,414.6065665253266,0.06334109970671828,0.0036319816591544652,1268.9385985686617,0.004307020561164977,2190.0118050225356,0.22212114411310763,0.00793900222031944,20770.82853746113,1089.1266263260495,898.2427349997951,19.701782202371074,5.307014918594535,2760.8923227111236,3.219681380935524,4775.49016253887,70.5328718399068,11.74483503289134,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
115,1371.0832125853149,145.86541594104114,124.58173747546104,12.664676818250227,4.35434400720487,394.89625691596626,3.20701625676511,685.5694474146873,46.53906979453083,9.739538369025817,7155.539583923237,461.26715447983634,386.90623714587116,8.387246824623494,1.4301007333589573,1237.001535521327,0.3538113717426955,2094.3460860767595,30.27152530043928,3.1711938948064256,11877.224318936065,530.7396367779114,440.6199668734304,0.0682771416546704,0.0039790286351880835,1391.1194087245096,0.004782517790721563,2362.556051063935,0.2435080701728638,0.008761546425909643,20403.847115444616,1137.8722071987888,952.1079414947626,21.120200784528393,5.7884237691990155,3023.017201161803,3.565610146298527,5142.471584555382,77.05410316514298,12.919493810258153,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
116,1324.406337121038,150.22522503662142,130.45472538489224,13.481756227434161,4.726702601285037,429.81297380709555,3.544939821637302,732.2463228789644,50.62478991974418,10.679335332786021,7003.715929007933,478.75423656092636,407.7044648885761,8.972987971644235,1.5578673890515988,1349.7884344543425,0.39174972752259707,2246.1697409920625,33.027341637101784,3.485653848341921,11699.772995423558,553.2827212121555,465.99283909949133,0.07325885472348972,0.0043436130671145766,1520.648909288148,0.005302508852202847,2540.0073745764403,0.2661812931098387,0.00964612191931742,20027.89526155253,1182.2621828097033,1004.1520293729598,22.528003053801886,6.288913603403751,3300.250317549586,3.9419920580121017,5518.423438447468,83.91831284995581,14.174635303047259,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
117,1277.4152426618948,153.76824137176308,135.84709810194812,14.277678246792794,5.10984418577082,466.32355429798133,3.9110011338528063,779.2374173381077,54.89118841392307,11.677163952445161,6849.367016311362,494.0725269343183,427.40405153511,9.553426422272587,1.6904936602600844,1468.3651581709562,0.43299696571701224,2400.5186536886335,35.923758854769595,3.8212563099288146,11518.39752952076,573.6154595107874,490.38285580591815,0.07823997673110365,0.004723938795294947,1657.2956921696182,0.005869077386241078,2721.3828404792393,0.29010030036182466,0.010593016181536019,19645.179788494017,1221.456227816869,1053.6340054429763,23.909344645796484,6.805061784826199,3591.9844046385556,4.349867176956059,5901.138911505981,91.10504756905449,15.509013278555512,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
118,1230.4300252826251,156.41900902438226,140.6650585196583,15.042104641153319,5.500718026593056,504.2898529292273,4.305891576364292,826.2226347173773,59.32135436880585,12.731134458294871,6693.450620704282,506.9271589024739,445.6996748553671,10.122016532474111,1.8271155598266489,1592.3814176182077,0.4776658273636683,2556.4350492957124,38.95209758452111,4.177692087041392,11334.156880300236,591.3647371718009,513.4355059021954,0.08316899715189498,0.005117845098123987,1800.7284757236212,0.006484059892938324,2905.6234896997635,0.31520709697314175,0.011601904991062307,19258.037526287142,1254.7109050986571,1099.8002392772207,25.247290170779326,7.332951431517829,3897.3997462710563,4.7900414636208986,6288.281173712853,98.58865905030011,16.920428450327325,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
