time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
179,359.88145519306255,0.9388206212469166,1.395865993861447,0.28566956935862114,0.49904523189455835,1393.351203161781,27.36159022879425,1423.8321948069383,159.7605412984205,46.43075805919856,2720.1729692803106,3.704784467098664,5.497086155436424,0.24636128310350272,0.2085885329647333,4275.531905630458,3.0992746506256665,4287.288000719694,105.85350802552652,15.65255269371357,5716.514467507962,5.157651849706436,7.647007838395702,0.002496670887762326,6.993552947143634e-4,5271.852626230005,0.04677054776873153,5284.707252492057,0.9518947321566806,0.04746990306344589,8796.568891981335,9.801256938052017,14.539959987693573,0.5345275233498862,0.708333120154006,10940.735735022245,30.507635427188646,10995.827448018688,266.5659440561037,62.13078065597558,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
180,359.7093776360362,0.8548470186653764,1.2711865652279304,0.26026637018414245,0.4590512815056844,1393.7616792258375,27.39724190254272,1424.0042723639644,159.8033311904293,46.45061232767177,2719.4931403977635,3.374080501908991,5.007973790162491,0.22462635036829923,0.1922676987894969,4277.064581484614,3.104299776391405,4287.967829602242,105.89060536401533,15.661272512909807,5715.567645521161,4.69759965165985,6.967576647314813,0.0022770700911837016,6.451790482870916e-4,5273.939121391526,0.04685453921992162,5285.654074478858,0.9522714354553584,0.04749971826820871,8794.77016355496,8.926527172234218,13.246737002705235,0.48716979064362537,0.6519641593434684,10944.765382101978,30.548396218154046,10997.626176445065,266.6462079899,62.15938455884979,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
181,359.55270275494246,0.7783748939316333,1.1576143921451565,0.23710676276844794,0.4220981357762394,1394.1357229827436,27.43003007769218,1424.1609472450584,159.8422985775559,46.46870046545339,2718.874102681376,3.0728035288694784,4.562116310694986,0.2047833920568988,0.17714167633201433,4278.461091762512,3.108930648155529,4288.586867318629,105.92440092508787,15.669222540696445,5714.705459561871,4.278425419073747,6.348065159442371,0.0020764770232644535,5.94903926199486e-4,5275.840166473618,0.046932005064929956,5286.516260438148,0.9526146568458537,0.047526908991129435,8793.13226499819,8.129603841874859,12.067795862282514,0.4439666318486112,0.5998347160344533,10948.436981218874,30.58589273091264,10999.264075001834,266.7193141594896,62.185449915140964,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
182,359.4100527110782,0.7087357741081185,1.054165075901395,0.2159952610455273,0.38797507594813985,1394.4765528417824,27.460173260136084,1424.3035972889224,159.8777840780031,46.4851785581218,2718.310428434628,2.798350973604328,4.155733516815441,0.18667191523292467,0.1631330795857429,4279.7334558209595,3.1131962591709614,4289.150541565376,105.95518686921038,15.676469867052287,5713.920358130878,3.896524025366282,5.783265061499412,0.0018932966855767764,5.482851878590102e-4,5277.572127782865,0.04700341753694043,5287.30136186914,0.9529273511815661,0.04755170272479944,8791.640839276584,7.403610773078729,10.993163654216248,0.40456047296402875,0.5516564407217418,10951.782136445607,30.620372936843985,11000.755500723439,266.785898298395,62.20920012789889,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
183,359.28017277197927,0.6453204835317818,0.9599405278340153,0.19675295299686485,0.3564833533443693,1394.7871051975728,27.487874712740556,1424.4334772280213,159.9100981095518,46.500189072971644,2717.797173131615,2.548347734454471,3.7853678270575024,0.17014435537759426,0.1501682578038585,4280.892644985375,3.1171237083137058,4289.663796868389,105.98322979662134,15.683075877365411,5713.2054610636915,3.5486036605973963,5.268407749882212,0.001726059761599209,5.05088870576394e-4,5279.149947158267,0.0470692189480069,5288.016258936327,0.9532122161332657,0.04757430781858329,8790.282806967285,6.742271878583649,10.01371610477373,0.36862336813605834,0.5071567000188042,10954.829697341216,30.65206764000227,11002.113533032738,266.8465401223064,62.23083925815564,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
184,359.16192034009686,0.5875739111374685,0.8741216276948144,0.17921616686435987,0.32743587162996957,1395.0700587476647,27.513323334911515,1424.5517296599037,159.9395235358294,46.513862017797976,2717.329832669406,2.3206267118248047,3.447858192513265,0.1550651442034315,0.13817729057209963,4281.948671697707,3.120738293770763,4290.131137330598,106.00877293175569,15.689096714361293,5712.554500294691,3.2316593381524603,4.799129541636886,0.0015734140270689887,4.6509194876180815e-4,5280.587262496515,0.047129823047377596,5288.667219705328,0.9534717139498577,0.0475949149961394,8789.046253304194,6.139859961114734,9.121109361844965,0.33585472509486036,0.466078254150831,10957.605992941886,30.681191451729656,11003.35008669583,266.901768181535,62.25055364715541,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
185,359.0542549505421,0.534990264264487,0.7959613774028272,0.16323524486888896,0.30065681655638476,1395.3278568295932,27.536694516772084,1424.6593950494585,159.96631809331365,46.52631600454243,2716.9043043320853,2.113211011498367,3.140315694905392,0.14130983142485118,0.12709395150379116,4282.910671572361,3.1240636062181344,4290.5566656679175,106.03203813277777,15.694583706112205,5711.961765731298,2.9429486024996114,4.371439083851044,0.001434116154636631,4.280823750771813e-4,5281.896518767448,0.04718561639229652,5289.25995426872,0.9537080915021112,0.047613698767373695,8787.920325013925,5.591149878262465,8.307716156159263,0.3059791924483768,0.4281788504352531,10960.135047169402,30.707943739382515,11004.476014986096,266.9520643175935,62.268513409422006,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
186,358.95622915838845,0.48710872152651846,0.7247786538458046,0.14867340114481772,0.27598124793130724,1395.562727852722,27.558150964440898,1424.757420841612,159.99071660618358,46.537659226651996,2716.5168511859474,1.9242975858017792,2.860100999965059,0.12876425425652568,0.1168556463294336,4283.786978706927,3.1271216207700956,4290.944118814056,106.0532277347723,15.699583762318309,5711.422055864843,2.679969167004524,3.981687075320448,0.0013070239035405653,3.938590223350785e-4,5283.089070050209,0.04723695971774446,5289.799664135176,0.9539233987051318,0.04763081874007953,8786.89513620918,5.091375474332821,7.566566729131312,0.27874467930488395,0.39323075328307594,10962.438776609857,30.73250954492874,11005.501203790844,266.99786773966105,62.28487380771038,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
187,358.86698023793355,0.4435094563125863,0.6599525086251063,0.13540565598187268,0.2532546661178913,1395.7767039814928,27.577843493535987,1424.846669762067,160.0129330067905,46.547990357627775,2716.1640696147956,1.752242188844008,2.604803602784959,0.11732375204304211,0.10740333059464025,4284.585194723852,3.129932787082483,4291.296900385209,106.07252623842156,15.704139740998356,5710.930632720693,2.4404383034582726,3.626538287952803,0.0011910886848066648,3.6223154368926935e-4,5284.175273178393,0.04728418929336079,5290.291087279325,0.9541195054258084,0.047646420837050056,8785.961682573423,4.6361899486148666,6.891294399362868,0.25392049670972144,0.3610202282562208,10964.537171883738,30.75506046991183,11006.434657426602,267.0395787506379,62.29977651946318,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
188,358.78572261832977,0.40381001679079787,0.600916909910466,0.12331785790751693,0.23233255778028336,1395.9716382493946,27.595911789886333,1424.9279273816708,160.03316218361323,46.557399373771716,2715.842859699899,1.5955456282038725,2.37222258022679,0.10689243300431993,0.09868141022180169,4285.312252131251,3.132516117188958,4291.6181103001045,106.09010185896182,15.70829078674736,5710.48318073763,2.2222739788858563,3.3029455598165436,0.0010853485616099943,3.330201637681048e-4,5285.164573736703,0.04732761825861673,5290.738539262388,0.9542981170093072,0.04766063842238483,8785.111763055858,4.221629623880527,6.2760850499537995,0.23129563947344683,0.3313469881658532,10966.448464117348,30.775755525333906,11007.284576944163,267.0775621595844,62.313350798941464,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
189,358.7117409931531,0.36766201738609644,0.5471559473183664,0.11230577679546243,0.213079931172632,1396.1492201982537,27.61248513592034,1425.0019090068474,160.05158166642596,46.56596830885899,2715.5503982173936,1.4528411531085632,2.160348884895494,0.09738248706647971,0.09063762911122408,4285.97447235775,3.1348892706711116,4291.9105717826105,106.10610794414264,15.71207264274801,5710.075769270032,2.0235775263493068,3.008125782996556,9.889216567280279e-4,3.0605541456229314e-4,5286.065584905642,0.04736753792831475,5291.145950729987,0.9544607885142694,0.047673593342877046,8784.337908480578,3.8440806968439665,5.715630615210417,0.21067718551867018,0.30402361569841835,10968.189277461646,30.794741944519767,11008.058431519445,267.11215039908285,62.32571454494988,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
190,358.64438404435947,0.3347481183286146,0.4981994482617619,0.1022742660516046,0.19537084696770862,1396.3109901739113,27.627683102119104,1425.069265955641,160.06835316379485,46.5737719457044,2715.2841140225714,1.3228828977027123,1.9673490697472427,0.0887135434934039,0.0832229469839785,4286.577618882628,3.137068636869145,4292.176855977433,106.12068427165056,15.715517938276756,5709.704818394077,1.842617742169315,2.7395377809076313,9.009999558599887e-4,2.811778277448148e-4,5286.886159686018,0.04740421906209818,5291.516901605942,0.9546089377527204,0.047685396889842996,8783.633316461008,3.500248758200642,5.205086298916636,0.1918888095008685,0.27887497177943193,10969.774768742556,30.812155958050347,11008.763023539015,267.1436463731981,62.336975280871,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
191,358.58305872449876,0.30477927354461837,0.45361895835198374,0.09313649376865597,0.1790879484980615,1396.4583523976885,27.641616203649185,1425.1305912755017,160.0836239667581,46.580878448688466,2715.0416656057464,1.2045353228528195,1.7915502809518615,0.08081207453493265,0.07639140982858848,4287.126945892139,3.1390694139424533,4292.419304394258,106.13395823673892,15.718656453116463,5709.367067721352,1.6778163420205223,2.494861862339646,8.208435243856351e-4,2.582375923555708e-4,5287.6334570800955,0.04743791309336788,5291.854652278666,0.954743857238855,0.04769615068572345,8782.991792051598,3.18713093841796,4.740031101643491,0.17476941182797426,0.2557375959190056,10971.218755369922,30.828123530685005,11009.404547948427,267.1723260607359,62.34723105249065,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
192,358.5272250425601,0.2774922154660516,0.4130240700854658,0.08481323264871116,0.16412199703221392,1396.5925869196276,27.65438652257948,1425.1864249574405,160.09752823013375,46.5873499435448,2714.820920612315,1.0967635378264724,1.6314264749452854,0.07361084001039779,0.07010001566210897,4287.627242834577,3.1409056846596037,4292.64004938769,106.14604593921946,15.721515360985777,5709.059547935309,1.527734613486271,2.271981000609918,7.477751006320637e-4,2.3709418742932125e-4,5288.314002728012,0.04746885331437512,5292.16217206471,0.9548667251367213,0.04770594750180443,8782.407693590183,2.901990366778795,4.316431545640669,0.159171847759741,0.2344591068817522,10972.533832482217,30.842761060553457,11009.98864640984,267.1984408944899,62.35657125203238,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
193,358.4763913365767,0.252647171231568,0.3760590829242279,0.07723221001812365,0.1503714154310496,1396.7148604895926,27.666088294225553,1425.2372586634237,160.11018813586966,46.59324304530867,2714.619937262092,0.9986244888774723,1.4855858230892616,0.0670483737961274,0.06430857731961025,4288.082874986192,3.142590488629161,4292.841032737914,106.1570531726476,15.724119452261306,5708.779554961016,1.3910612516607164,2.068963602883009,6.811750748975532e-4,2.1761599574225663e-4,5288.933744137376,0.04749725601209806,5292.442165039002,0.9549786152317042,0.0477148720078403,8781.875883559685,2.6423329117697567,3.9306085088964986,0.1449617588891486,0.2148976087464021,10973.731479613161,30.85617603886681,11010.52045644034,267.222219923749,62.36507736957781,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
194,358.43010994850624,0.23002577235289745,0.3423999361948303,0.07032750954405409,0.13774184240867632,1396.8262365297135,27.676808461279613,1425.2835400514941,160.12171495877766,46.59860934279201,2714.4369473404554,0.9092588786225906,1.352759095497999,0.061068507634654066,0.058979584263468776,4288.4978207023205,3.1441358912024837,4293.024022659551,106.16707633232515,15.726491339135737,5708.524626315307,1.266601195345385,1.8840475915345987,6.204768182271215e-4,1.9967990681294626e-4,5289.498101419551,0.04752332155681323,5292.697093684712,0.955080506090751,0.047723001463626166,8781.391683604268,2.405885846320873,3.579206623227428,0.13201649399693527,0.19692110657895803,10974.822158651585,30.86846767403891,11011.004656395757,267.24387179719355,62.372823683391374,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
195,358.38797327989977,0.20942914463795456,0.3117514085857686,0.06403902086593,0.12614570024706145,1396.9276842502802,27.686627195482988,1425.3256767201005,160.13221003924923,46.60349584202608,2714.270340679156,0.8278837677492741,1.2317890153770734,0.05561993000827515,0.054078064833316536,4288.87570549394,3.1455530489329573,4293.19062932085,106.1762032455656,15.728651644057013,5708.292519524276,1.15326539827334,1.7156257939458617,5.651623420447788e-4,1.8317091423588168e-4,5290.012013714826,0.04754723544087342,5292.929200475743,0.9551732894442314,0.0477304063551093,8780.950833483332,2.1905783106605687,3.2591662179087035,0.12022411321624993,0.18040693599461388,10975.815403459046,30.879727479856818,11011.445506516693,267.2635865742591,62.3798778924382,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
196,358.34961021201195,0.1906761749061967,0.28384456807052605,0.05831193657042031,0.11550177688692108,1397.0200869444616,27.695618387092214,1425.3640397879883,160.14176566699763,46.6079453700157,2714.118651064905,0.7537858438169133,1.1216205295964203,0.05065577974099482,0.04957144965192341,4289.219833060731,3.1468522715547995,4293.342318935102,106.18451392747238,15.73061917198021,5708.081192523334,1.050061513334108,1.562232570141079,5.14758285873056e-4,1.6798171020064638e-4,5290.479981483945,0.04756916926657948,5293.140527476685,0.9552577778214763,0.04773715097678013,8780.549453800251,1.9945235320572179,2.9676976678080256,0.10948247459728819,0.16524120824904515,10976.719901489138,30.890039827913593,11011.846886199775,267.2815373722915,62.38630169297269,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
197,358.31468284630125,0.1736019309889788,0.258434444788416,0.053096291849915635,0.10573482447890799,1397.1042495580346,27.703850103557745,1425.398967153699,160.15046588650648,46.61199694327117,2713.9805434030077,0.6863152780323996,1.0212918990113475,0.04613327199562251,0.04542943756972638,4289.533213629849,3.148043080529662,4293.480426596999,106.19208127084714,15.732411068054994,5707.888785799854,0.9560853867342117,1.4225315503397455,4.688322161201847e-4,1.5401228253456115e-4,5290.906105136907,0.0475892816829105,5293.332934200164,0.955334711525022,0.047743293965445056,8780.184012049163,1.81600259575559,2.702257894139509,0.09969839606165833,0.15131827433116893,10977.54356832479,30.899482465770316,11012.212327950861,267.2978818688786,62.39215130529161,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
198,358.28288353230556,0.15805621835219869,0.235297908079693,0.04834654191715881,0.09677517507982229,1397.1809056050686,27.711385019196776,1425.4307664676949,160.15838723188068,46.61568610479338,2713.8548020082267,0.6248801054948369,0.929926547989415,0.042013352975775894,0.04162386496267509,4289.818589856053,3.1491342642933446,4293.60616799178,106.19897167648332,15.734042962222855,5707.713606101705,0.8705132729240869,1.2953044053015836,4.269892007398223e-4,1.4116951772901937e-4,5291.294120342095,0.04760771927250883,5293.508113898313,0.9554047650054974,0.047748888790237844,8779.851291642237,1.6534495967711225,2.4605288613706917,0.09078688409367452,0.1385402095602264,10978.293615803217,30.90812700276263,11012.545048357788,267.3127636733695,62.39747795580647,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
199,358.2539321608272,0.1439022663937369,0.21423172662889484,0.04402117574656477,0.08855837370120899,1397.250723479742,27.718280816960476,1425.4597178391734,160.16559939672632,46.619045231566204,2713.7403199373,0.56894110118648,0.8467255993296923,0.038260382549394976,0.03812857880963939,4290.078460470543,3.150133930278063,4293.720650062708,106.20524562847346,15.735529101526126,5707.554111593324,0.7925947315201923,1.1794405514974504,3.888686535973266e-4,1.2936681184733045e-4,5291.64743027082,0.04762461738963324,5293.667608406695,0.9554685526832094,0.04775398420148057,8779.54836369145,1.5054380991004093,2.2403978774560374,0.08267042694955708,0.12681631932269571,10978.976614221105,30.916039364628173,11012.847976308576,267.326313577883,62.40232831729381,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
200,358.2275737016322,0.13101553211426137,0.1950508021808143,0.04008236301126189,0.08102482930504505,1397.3143122084414,27.724590563315267,1425.4860762983685,160.17216584385093,46.62210381486284,2713.6360892819516,0.5180071088336506,0.7709610573416601,0.03484184283422254,0.03491931407497918,4290.315101841178,3.1510495537817365,4293.824880718056,106.21095821851978,15.73688247101061,5707.408898346756,0.7216461494656705,1.0739277395492293,3.5414143156961325e-4,1.1852369145803244e-4,5291.969134998174,0.04764010094977901,5293.812821653262,0.955526634256311,0.047758624641237035,8779.272561330341,1.3706687904135826,2.0399395990717037,0.07527834727705404,0.11606266707148227,10979.598549047794,30.923280218046784,11013.123778669687,267.33865069662704,62.40674491051469,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
201,358.2035759550832,0.11928260642427864,0.17758655585024619,0.036495630107700336,0.07411948345892562,1397.3722267106614,27.730363058414365,1425.5100740449172,160.17814436223455,46.62488871673155,2713.5411923027877,0.4716307656414591,0.7019695677069315,0.03172806961178787,0.031973575758554834,4290.530587694602,3.151888023887253,4293.91977769722,106.21615962538257,15.738114904595422,5707.276688001679,0.6570448096649305,0.9778434325126659,3.2250715423700813e-4,1.085654464740195e-4,5292.262058398387,0.04765428517364466,5293.94503199834,0.9555795195566111,0.047762850620118674,8779.02145625955,1.2479581817306682,1.8573995560698435,0.06854620687372522,0.10620162466395447,10980.16487280365,30.929905367475264,11013.374883740476,267.34988350717373,62.410766471947085,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
202,358.18172751010354,0.10860022131804291,0.16168545846784288,0.03322956524578032,0.06779149698824137,1397.4249725861648,27.735643161711753,1425.5319224898972,160.18358757328755,46.627424403253784,2713.4547933745966,0.42940461658148604,0.6391467234246812,0.028892006745671668,0.02927052587938862,4290.726807066346,3.152655686421989,4294.006176625411,106.22089555111121,15.739237186127793,5707.15631655366,0.5982234976304555,0.8903469328619679,2.936917487178735e-4,9.942277596263219e-5,5292.528772625056,0.04766727628506861,5294.065403446359,0.9556276729693433,0.04776669906103123,8778.792837438361,1.1362283355299845,1.691179114754492,0.06241526374016986,0.09716144564359262,10980.680552277567,30.935966124418812,11013.603502561667,267.3601107973681,62.41442828844261,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
203,358.16183588592264,0.09887434556517274,0.1472076926413755,0.030255548965640713,0.06199395425199464,1397.4730104778605,27.74047209479264,1425.551814114078,160.18854339170156,46.629733157179345,2713.376131654867,0.390957571820603,0.5819418700745326,0.026308980978814154,0.026790875566135575,4290.905480662554,3.153358384134363,4294.08483834514,106.2252076185443,15.740259141676914,5707.046724148245,0.544665582717174,0.8106721940510462,2.6744519502927626e-4,9.10314479620496e-5,5292.771620426197,0.047679172165387536,5294.174995851774,0.9556715174620215,0.04777020361334957,8778.584691689035,1.0344975001029497,1.5398217567669543,0.056831975139484146,0.08887586126609226,10981.15011156661,30.94150965109239,11013.811648310992,267.36942252770785,62.41776250246961,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
