time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,2839.0817269752747,72.25131616614931,52.93283357094826,4.767635083117085,1.4775258575941443,132.99493614120777,0.9955562057067731,265.419803024724,15.721356312419816,3.149256194263424,13184.614141923601,213.72689620841908,155.95903622877157,3.031122431570293,0.47182669937438504,407.58147880686744,0.1087477013994018,779.8791080764031,9.980262826731803,1.00696657878896,20634.767936313394,236.44397959036945,172.12099964459617,0.02407297177334948,0.0012902444593195551,450.5745919831794,0.001449252252158809,859.1663836866302,0.07886290600291683,0.0027394967114783607,36658.46380521227,522.4221919649378,381.012869444316,7.822830486460727,1.950642801427849,991.1510069312546,1.1057531593583336,1904.4652947877573,25.780482045154535,4.158962269763862,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
100,2809.8397880062657,79.78681224253488,58.70327095832748,5.2971613755714,1.6440062500767811,148.11885768478712,1.1116334824348781,294.66174199373313,17.507889300794595,3.5106526585780546,13097.549252371673,236.51440466342922,173.24473880331612,3.3720099544317907,0.5254330781978642,454.16600933630826,0.1214017926475746,866.9439976283318,11.120819942237247,1.1228428610449495,20538.07160096338,261.98576427449257,191.3883332930564,0.026800765164241798,0.001437585959187298,502.45876353964013,0.0016195783357834722,955.8627190366487,0.08794405106365727,0.0030571642949707672,36445.46064134132,578.2869811804567,423.3363430547,8.695972095167432,2.1708769142338324,1104.7436305607355,1.2346548534182362,2117.4684586587136,28.7166532940955,4.636552683917975,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
101,2777.80665145268,87.88072273515971,64.98506427148004,5.880609737869951,1.8285457090138086,164.87917031939273,1.2407657744023457,326.6948785473193,19.487405816623355,3.912030070699651,13001.900526140416,261.11654930335993,192.13332606997866,3.748646427458188,0.5849641853089212,505.8737462210749,0.13549165240580147,962.592723859587,12.386771136748461,1.2517091886246512,20431.65967867559,289.64443121227623,212.48938491150352,0.029819595638354485,0.0016013937623734137,560.1075948764602,0.0018093347959160216,1062.2746413244367,0.09803416680414326,0.003410728558289431,36211.36685626869,638.6417032507959,469.60777525296226,9.659075760966493,2.4151112880851033,1230.860511416928,1.3780667616040632,2351.562243731343,31.97221112017596,5.167149987882592,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
102,2741.576481965437,97.6242224418431,71.93127481980196,6.5221736482276365,2.032787933457129,183.4302311444228,1.384358046809067,362.9250480345624,21.67802221763406,4.3573913364563435,12893.369126014,290.84379882993437,213.10570700802825,4.164084392550008,0.6509868260631712,563.2083720297435,0.1511748996867866,1071.1241239860071,13.790433199141658,1.3949079990889268,20310.68209315934,323.1379419900745,235.97513760879528,0.03315559151949917,0.0017832884819276465,624.1021876818205,0.002020679998738473,1183.2522268406906,0.10923496113282165,0.003803968480666115,35945.62770113878,711.605963261852,521.0121194366254,10.719413632297144,2.6855580480022274,1370.7407908559867,1.5375536264945922,2617.30139886126,35.57769037790854,5.756103304025936,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
103,2701.8804375449636,107.9647037786909,79.65017341674016,7.230205920505419,2.2586252842621164,203.97343897676188,1.5439450780739123,402.6210924550352,24.103637272243695,4.851206004840335,12774.019319285198,322.6070924502978,236.5171744873069,4.624163134615163,0.7241583960924439,626.8327177493929,0.16862449710235966,1190.4739307148088,15.348055893878431,1.5539478250595984,20177.355854449215,359.0658403046626,262.26226459904694,0.036857710220995876,0.001985157382720215,695.2092617907772,0.002255988724698706,1316.5784655508148,0.12168063236937438,0.004241146107418917,35653.255611279375,789.6376365336513,578.429612503094,11.891226765341578,2.9847688377372807,1526.015418516932,1.7148255639009706,2909.673488720659,39.5733737984915,6.409394976007352,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
104,2658.5556121561635,118.89472115971098,88.09787288133649,8.011227004860901,2.5082537630758304,226.71262813583778,1.7212148990130665,445.9459178438358,26.78826858556189,5.398504605884396,12643.227482367027,356.44102710660496,262.2741509698319,5.133654343038395,0.8052473981892493,697.4236561840574,0.1880316312551179,1321.2657676329782,17.07620702790384,1.7305379853109675,20030.895019781197,397.50504347521263,291.27178558738206,0.04096691136392196,0.0022092155299619424,774.2167771356962,0.0025178936475595136,1463.0393002188323,0.13550909491435115,0.004727109177521453,35332.678114304385,872.8407917415286,641.6438094385504,13.185848259263217,3.3157103767950415,1698.3530614555914,1.9117644239157439,3230.2509856956462,43.99998470838008,7.133769700372885,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
105,2611.479986391325,130.3729893228884,97.23502940582672,8.869172884236384,2.7839565085058107,251.8423718060797,1.918023681136525,493.0215436086744,29.75463440965996,6.004687147143831,12500.468081637062,392.2859142735901,290.3023438087966,5.695783860565289,0.8950656056122924,775.6364531010107,0.20960771336477882,1464.025168362941,18.990893994767095,1.9265305930185432,19870.606274417623,438.43238599120184,322.9501226841077,0.04551236238867316,0.0024578225670494657,861.8947574067246,0.0028093154151603247,1623.328045582405,0.15085512203286905,0.005267137982209786,34982.55434244601,961.0912895876803,710.487495898731,14.610469107190346,3.6814799366851525,1889.373582313815,2.130440709916464,3580.37475755402,48.89638352645992,7.936484878144584,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
106,2560.5809303965652,142.3253042896901,107.01759328948171,9.805933814806863,3.0879437960901326,279.5474289858466,2.136395427517834,543.9205996034342,33.02413406752319,6.675362594577369,12345.3387580508,429.9891045825911,320.5192069429287,6.312587936955578,0.9944185611764654,862.1055891705611,0.23358475499111483,1619.1544919492053,21.107591178768,2.1438729037554807,19695.916421255046,481.72525405108433,357.23857369301015,0.050514340182770325,0.002733350171661651,958.9976898393945,0.0031334711364179226,1798.01789874498,0.1678507663443619,0.005866821308079568,34601.83610970241,1054.0396629233655,784.7753739254206,16.169036091945213,4.08509570743826,2100.6507079958023,2.3731136536453667,3961.0929902976195,54.299576012635555,8.82510231964093,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
107,2505.8442482667297,154.64491168496232,117.38974276513517,10.821578671400832,3.4222293987976427,310.00030706225306,2.378512150719628,598.6572817332697,36.61658489004621,7.4162087398953815,12177.58826120206,469.3039240707747,352.81246193039414,6.985063383007798,1.1040678734573248,957.4392567851669,0.2602147551429305,1786.904988797945,23.441109099123796,2.3845665957029354,19506.403832762713,527.1590684297295,394.0492332529137,0.055985467383807316,0.003038082144343037,1066.2596681351563,0.0034938699839276574,1987.5304872373113,0.18662450994922133,0.00653195212827069,34189.8363422315,1151.1079041854664,864.251437948443,17.862627521792437,4.5293353543993105,2333.6992319825763,2.642220775846486,4373.092757768526,60.24431849911923,9.807307287726587,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
108,2447.322820743479,167.19296903339074,128.27882481957042,11.914341280695995,3.7885337001337227,343.3573441689494,2.6466962537789014,657.17870925652,40.549768653071965,8.232845727951394,11997.144728820536,509.88804991089313,387.02407256520286,7.713159118847859,1.2247020294367579,1062.2087692719754,0.2897682831130875,1967.34852117947,26.00533640803691,2.650631608525401,19301.83129286637,574.4035772041188,433.24663112855774,0.06193065519977394,0.003374137811669887,1184.3836197095898,0.0038942983777459535,2192.103027133656,0.20729937898809078,0.007268436189415836,33746.298842430384,1251.4845961484027,948.549528513331,19.68943105474363,5.016609867382151,2589.9497331505145,2.940358835269735,4816.630257569646,66.76240444009697,10.890745772666211,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
109,2387.968379362576,177.33079591864907,139.26862437728963,13.077159686008944,4.188126374716936,379.725063358622,2.943380922136119,716.5331506374228,44.8352507272736,9.130629019673428,11812.940227300638,543.6098421739512,421.9334764900141,8.493444956705888,1.3568862283931553,1176.8368410824776,0.32253176782801346,2151.5530226993674,28.810470421204233,2.944042638338217,19092.210945507657,614.2453185630749,473.4890049527209,0.06832795771274534,0.003743335293575494,1313.9126408956415,0.0043387879075254265,2401.7233744923556,0.22997042173476454,0.008082123201100928,33293.11955217087,1335.185956655675,1034.6911058200246,21.638932600427577,5.548755938403667,2870.474545336741,3.270251477871658,5269.809547829145,73.8756915702126,12.082753781212746,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
110,2325.808480125499,187.38361532975478,150.04088884925113,14.290925816183208,4.621198897893339,419.0853599528719,3.271061028545864,778.6930498744995,49.46916047172119,10.113939461581232,11618.69735692159,577.6693073655551,456.6069593346118,9.314496009906911,1.5008516370102218,1301.345476134214,0.3588025971246363,2345.795893078416,31.85678073605123,3.2664942766988587,18870.292921959972,654.870275499374,513.7503834089028,0.07509033826483905,0.0041465980461712565,1454.9366706421708,0.00483155327561795,2623.641398040043,0.2546533647006252,0.008978151321789229,32814.79875900706,1419.923198194684,1120.3982315927658,23.68051216435496,6.1261971329497324,3175.367506729257,3.634695178946118,5748.130340992959,81.58059457247305,13.38941188960188,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
111,2261.146789351403,197.10743345821388,160.59637091599078,15.5383726449716,5.08664138165232,461.3937281408675,3.632194106900195,843.3547406485957,54.444723817632465,11.185793837706559,11415.136486915499,611.3527916374659,491.093206022028,10.166108745633698,1.656417147218207,1435.6893610925194,0.3988784396472302,2549.3567630845055,35.14292270569056,3.6192702222448028,18636.746379465294,695.4981547433603,554.1182267857762,0.0821407661261596,0.00458372952937295,1607.4794576601794,0.005376849741443038,2857.1879405347217,0.28135235154248145,0.009960579270816013,32313.029655732196,1503.95837983904,1205.807803723795,25.786622156731458,6.7476422583999,3504.5625468935664,4.036449396288869,6249.899444267823,89.86899887486551,14.815024639222177,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
112,2194.3339698412697,206.2780411058986,170.87761019193445,16.805174469786333,5.582421300850124,506.59519400889724,4.029119081363458,910.1675601587295,59.75420616309606,12.348087126404023,11203.132012765696,643.9899358652551,525.2572573226541,11.040023497972253,1.8231134244033622,1579.8078586039444,0.4430485200854888,2761.3612372343077,38.6672197266512,4.003324394955939,18392.419531984422,735.386625100795,594.469529634888,0.0894180738054579,0.005053758193343326,1771.5581825908387,0.005978857067421256,3101.514788015597,0.31007037902075163,0.011032615260764603,31789.885514591388,1585.6546020719486,1290.6043971494767,27.934616041564045,7.410588483446829,3857.96123520368,4.478146458516368,6773.0435854086345,98.73149626876801,16.362444136620727,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
113,2125.765475277761,214.6880674280765,180.7879357830607,18.07792515148088,6.105818104918987,554.6123114040759,4.463996850625861,978.7360547222381,65.38735961673972,13.601727341594918,10983.714026562116,674.9416079560322,558.8353386065421,11.928541742765415,2.000258022854402,1733.5818897940965,0.4915873156034681,2980.7792234378876,42.426584823111206,4.419325032166094,18138.347176618485,773.8154888238743,634.5304973622927,0.09686550241360475,0.005555143719918545,1947.1320949527883,0.006641596439844268,3355.5871433815378,0.34080030560886315,0.012196740159762836,31247.82667845836,1663.445164207983,1374.1537717518956,30.103332396659898,8.111631271493307,4235.326296150961,4.962225762669173,7315.102421541664,108.15474474545978,18.033249113920775,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
114,2055.8754106291904,222.14822345644293,190.20546912114662,19.343041647088,6.653523409272574,605.33709818197,4.938763554889645,1048.6261193708092,71.33040206877959,14.946657250454694,10758.058475487069,703.6009632636064,591.4744903138917,12.82374577142167,2.1869843494136956,1896.8038412150424,0.5447495995641488,3206.4347745129335,46.415771887305134,4.8676592627272885,17875.74564292593,810.0858609659786,673.9190897606119,0.10442409649417632,0.006085851546752178,2134.06584753416,0.007368865290246969,3618.1886770740907,0.37351843323416134,0.013454716836999172,30689.679529042187,1735.835047686028,1455.5990491956502,32.27121151500385,8.846593610233022,4636.206786931172,5.490882019744041,7873.249570957833,118.11969238931889,19.827771230018982,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
115,1985.1272428662342,228.4909486528478,198.9942990826566,20.5862629712335,7.221677390917328,658.626010540195,5.455088495915709,1119.3742871337652,77.56539697310919,16.38182010868967,10527.46746599443,729.4027538298513,622.7637653528922,13.71710559925126,2.382247866114045,2069.1571454749474,0.6027658825230275,3437.0257840055724,50.6268705703697,5.348416875092881,17605.99658217521,843.5292095471132,712.1781508428551,0.1120292117081413,0.006643361013036796,2332.103540685512,0.008164176599931766,3887.93773782481,0.40817996396751466,0.014807537612968585,30118.591291035875,1801.4229120298123,1533.9362152784038,34.4153977821929,9.610568618044411,5059.886696700654,6.066018555038669,8444.337808964148,128.6004475074464,21.74504452139552,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
116,1914.0022479827662,233.57508242153315,207.0139954630773,21.792542008400563,7.805883272660807,714.2974453368416,6.014333514720557,1190.499282017233,84.0699582816349,17.905105932086,10293.341634678916,751.8371202381769,652.2607991725765,14.599342634529155,2.5848235179705115,2250.203691908725,0.6658378491145958,3671.151615321086,55.048997238677096,5.861365290344948,17330.621259051906,873.522299790688,748.8035762772872,0.11960909046935782,0.0072246463551613235,2540.8513204464753,0.00903069682817907,4163.313060948112,0.4447159541361678,0.016255343183340418,29537.96514171359,1858.934502450398,1608.078370912941,36.51149373339908,10.39793143698648,5505.352457692042,6.689202060663332,9024.963958286431,139.56367147444817,23.782726565614286,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
117,1842.986574997563,237.29058394825003,214.12789904924676,22.946218331960086,8.401221396844038,772.1315186740258,6.617513602110416,1261.5149550024364,90.81724215811636,19.513299427753353,10057.146589570835,770.4651428314982,679.5153478618895,15.460480376046533,2.793301706163306,2439.378253922907,0.7341337306698787,3907.346660429167,59.668160737757226,6.4059227643497305,17051.247145478286,899.5051599624851,783.2694878909363,0.12708495813322246,0.00782615129147179,2759.767644377543,0.009971181335862427,4442.687174521734,0.48303161067990896,0.01779733262733424,28951.380310046683,1907.2608867422332,1676.9127348020725,38.53378366613984,11.202349254298817,5971.277416974475,7.361618514116158,9611.548789953338,150.9684345065535,25.937019524730417,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
118,1772.5578555795846,239.56245212048364,220.21046813725633,24.031368457872443,9.002280735141646,831.8718460371225,7.265258932538909,1331.9436744204147,97.77618508568891,21.202047751470353,9820.375703737414,784.9336493641111,704.0908847171335,16.290018390412122,3.0060890225969956,2635.989121162125,0.8077836062148418,4144.117546262585,64.46728186236939,6.981135998856636,16769.56900008092,920.9993313424208,815.0518073447817,0.13437214363718034,0.008443775025559461,2988.160377406281,0.010987906945414615,4724.365319919099,0.5230057830566641,0.0194316819709741,28362.50255939792,1945.4954328270155,1739.3531601991715,40.45575899192175,12.016813532764202,6456.021344605529,8.084030445699165,10200.426540602099,162.76647273111496,28.202615432297964,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
119,1703.1722718963535,240.35323310016207,225.15356817384176,25.032278615469394,9.603214331514517,893.2291836142145,7.9577802684441385,1401.3292581036458,104.91196742106379,22.9658578578657,9584.511578333066,794.9873874710014,725.5841071604879,17.07719858469617,3.2214163104503384,2839.2246873155004,0.8868748248059236,4379.981671666935,69.42635979961085,7.585665675679426,16487.306699127854,937.6242887047869,843.6502051196347,0.14138199813930286,0.009072877464467109,3225.190589568092,0.012082604040393446,5006.6276208721665,0.5644916282365161,0.021155481504860574,27774.990549357273,1972.9649092759503,1794.3878804539643,42.250859198304866,12.833703519429323,6957.644460497807,8.856737697290455,10787.938550642746,174.90281884891115,30.572679015049985,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
120,1635.2529251711835,239.66377821457576,228.87162359582945,25.93396802301914,10.197822920706882,955.8865726791859,8.694839395499322,1469.2486048288158,112.18665483682423,24.79813047401512,9350.988715213734,800.4771231110916,743.642197884375,17.8113207512815,3.437356038507277,3048.16508926438,0.9714477366360563,4613.504534786263,74.52276260496727,8.21778282409668,16206.162601773607,949.1101820933814,868.6083266874048,0.14802428477473334,0.00970831014436403,3469.8822204599533,0.013256390744776497,5287.771718226411,0.607318302557546,0.022964700889140547,27192.404242158525,1989.2510834190487,1841.1221481676093,43.893313059075375,13.644887269358522,7473.933882403519,9.679543522880156,11370.52485784149,187.31673574434905,33.038877999000945,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
121,1569.1801388704373,237.53211359830996,231.30542023894282,26.72272610397064,10.779664365188408,1019.5057400162551,9.475726806895702,1535.321391129562,119.55998584431192,26.691232064002662,9121.159392094576,801.36289014485385,757.9771498741147,18.48208722713386,3.651848806238012,3261.798389866624,1.0614919864652326,4843.333857905422,79.73162890101685,8.875377086162322,15927.780683484281,955.3058193503601,889.5315123432504,0.15420989624014844,0.01034447331872092,3721.137240739905,0.014509712655324315,5566.153636515737,0.6512936157210552,0.02485418597404526,26618.120214449296,1994.200823093524,1878.814082456308,45.35902322734465,14.441857644745141,8002.441370622784,10.551728506016259,11944.808885550721,199.94290836104983,35.59146333613903,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
122,1505.2841653698244,234.03049113635757,232.4244448615057,27.386617043298717,11.342185585092851,1083.7343775646982,10.299248439222886,1599.2173646301749,126.99025775795418,28.636604485851446,8896.264532405685,797.7120550811014,768.3766632387182,19.079948565826783,3.86273854063692,3479.040368571021,1.1569435970159971,5068.228717594312,85.02635739819121,9.555977561135505,15653.70964051515,956.1811705621723,906.1013840765589,0.15985368687712226,0.010975399087274455,3977.7554534687524,0.01584229141207919,5840.224679484867,0.6962074968641973,0.026817690499353668,26055.25833829066,1987.9237167796314,1906.9024921767827,46.626419296002624,15.215899524817045,8540.530199604473,11.472034327650963,12507.670761709354,212.7128226530096,38.219399737486306,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
123,1443.8405115619748,229.26089327150214,232.2277009049283,27.915916015676494,11.87887115371452,1148.2139142537644,11.16372283843987,1660.6610184380245,134.43526321496745,30.624908828140466,8677.410778615083,789.6924427342276,774.7112137936662,19.596426874534185,4.067815099692358,3698.7568898454315,1.2576830373700272,5287.082471384913,90.37915864443805,10.256785903664245,15385.371648054579,951.8242930620677,918.0867249738893,0.1648772335915272,0.011594858072506134,4238.457928732735,0.017253085073531228,6108.562671945438,0.7418360965122766,0.028847943146037384,25506.622938231638,1970.7776290677975,1925.0256396724837,47.67722012380221,15.958281111479385,9085.428732831931,12.438658960883428,13056.306161768376,225.55625795591777,40.91054267495075,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
124,1385.0678855575009,223.34938347322515,230.74304032411413,28.303449936403698,12.383400545723767,1212.5873803131353,12.066989849897219,1719.4336444424985,141.85322862050086,32.64619725043856,8465.554438216617,777.5612033817482,776.937056693976,20.024398448110098,4.264862146563049,3919.787756657241,1.3635344557494717,5498.93881178338,95.76164198755615,10.974720422532108,15124.037935287495,942.4330934381308,925.3501670777662,0.1692113768648659,0.012196484604263804,4501.9129760719625,0.018740263185368877,6369.8963847125215,0.7879463326575216,0.030936747789632707,24974.660259061613,1943.3436802931042,1933.0302640958564,48.497059761378665,16.66045917689108,9634.28811304234,13.44926456883206,13588.268840938399,238.40281694071453,43.6518544207603,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
