time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,1115.6104246454156,11.586236507646026,8.439275458605257,0.695591697636141,0.18359420683437516,20.528961027977967,0.1211964558837948,41.55485535458355,2.2358266167469854,0.3871146353477405,10976.188370460635,73.21143941322308,53.23985304430566,0.9592599699311031,0.13761352885557307,135.22233228119435,0.03253130186048554,261.80302953937024,3.099602228039252,0.2927498070714845,12119.275414134388,57.331964753668274,41.650827451239294,0.00605835413809119,3.1737350517409995e-4,105.58654850845507,3.494246165845158e-4,204.57606586562244,0.0193943165732635,6.667981217586157e-4,24211.07420924044,142.12964067453737,103.32995595415021,1.6609100217053352,0.32152510919512234,261.3378418176274,0.15407718236086484,507.93395075957625,5.3548231613595005,0.6805312405409836,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
90,1110.8696326112245,12.840349432584597,9.382154034808627,0.7759831785141562,0.20549144423851676,22.956005907336728,0.1356633912920054,46.295647388774626,2.5000008108642437,0.43330562682318313,10946.152771466575,81.20583213431027,59.227891382163605,1.07067508923561,0.15407581400721634,151.14380377532893,0.03635033838374398,291.83862853342936,3.464529262807438,0.3274244316840516,12095.716504958227,63.62584036184026,46.35449302211383,0.0067641534816535055,3.5543279891856475e-4,118.14713063887183,3.9143267866345143e-4,228.13497504178508,0.021701463033293827,7.468654775820162e-4,24152.738909036027,157.67202192873512,114.96453843908606,1.8534224212314199,0.3599226910446517,292.24694032153747,0.1724051623544128,566.2692509639891,5.986231536704976,0.7614769239848168,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
91,1105.630293596706,14.217324994851229,10.418212774115897,0.8646012558990674,0.22980856868822097,25.653189766809653,0.15184904292921958,51.53498640329328,2.793513120564499,0.4848026777233137,10912.920022626611,90.0002687753458,65.8175642003682,1.1936304619692464,0.17237160240199573,168.84691778122342,0.04062455208474755,325.0713773733934,3.870271672665806,0.3661032225395648,12069.631404901915,70.5576070116388,51.53545666365176,0.007543594060738643,3.9774855580331604e-4,132.11863162004033,4.3846015056110384e-4,254.22007509809788,0.024267768188027037,8.362087063644198e-4,24088.18172112523,174.77520078183582,127.77123363813585,2.0657753119290523,0.40257791964602,326.61873916807343,0.19291205516452822,630.8264388747846,6.688052561418332,0.851742108969243,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
92,1099.8483282166749,15.725018696116603,11.555849934523872,0.9621876679206735,0.256769173986136,28.647184565329365,0.16994174544772397,57.316951783324356,3.119253242622854,0.5421456448046579,10876.198110786097,99.6502838650148,73.06537978768613,1.3292000938091892,0.19267374037185547,188.51034749270508,0.04540423431897349,361.793289213906,4.320920615307537,0.40919885694103203,12040.784952727558,78.1735959171475,57.23962567658205,0.008403657940558352,4.447271334889173e-4,147.64396622954933,4.910641021837412e-4,283.066527272455,0.027119482654011515,9.357912356726586e-4,24016.83139173033,193.5488984782789,141.86085539879204,2.299791419670421,0.4498876414914804,364.8014982875838,0.2158370438688812,702.1767682696853,7.467293340584402,0.9522802929813625,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
93,1093.477527698942,17.37117870230105,12.803320977191444,1.0695385878719386,0.2866161344990661,31.966950709108893,0.19014719008477324,63.68775230105716,3.480357987400017,0.60592281161651,10835.67851415545,110.2119345330405,81.02770745625888,1.4785446508267057,0.2151707792761401,210.32878401403616,0.05074441111487466,402.3128858445533,4.820933808615171,0.45716229607374925,12008.927583092038,86.52113035323991,63.51316759311445,0.009351919775478824,4.968128930964063e-4,164.87920037419934,5.498547501936723e-4,314.9238969079724,0.03028527264128039,0.0010466676432900786,23938.08362494643,214.10424358858148,157.3441960265648,2.557435158474123,0.5022837266683026,407.1749350973444,0.24144145594984157,780.9245350535829,8.331577068656468,1.0641317753335493,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
94,1086.4698894915734,19.163153906323576,14.168716453163013,1.1874892088052045,0.31961224058295523,35.64372868112336,0.21269001842748234,70.69539050842558,3.8802090401713465,0.6767742002724436,10791.037766986503,121.74014126439667,89.7607705966018,1.642892417513429,0.24006771630959606,234.51305571851032,0.056705300169297354,446.953633013501,5.3751378383271495,0.5104857051471811,11973.796280136943,95.64731792349421,70.40256979882791,0.010396435277446004,5.544902890120372e-4,183.99374571444753,6.155007311601956e-4,350.05519986306706,0.033796255680890654,0.0011699910201722324,23851.30393661502,236.55061309421447,174.3320568485927,2.8407780615960796,0.5602344471815633,454.1505301140812,0.2700108193279399,867.7042233849936,9.289143134179387,1.1884298964397968,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
95,1078.4899999687434,21.35830562053766,15.69217805873653,1.317203487989668,0.35604375955961753,39.713734301342576,0.23781480309035882,78.6752800312565,4.322743426112618,0.7553967792401463,10740.112319744936,135.8886473404128,99.5264696920029,1.8239467627391106,0.26758901092899123,261.3090748364172,0.06335261257582314,497.87908025507653,5.98916819756282,0.5697069087130259,11933.675541081806,106.86043981873115,78.11690249203113,0.011548345461724162,6.18291327449507e-4,205.18574123793695,6.887327114086889e-4,390.1759389182005,0.03768882623888811,0.0013070240388581966,23752.277860795486,264.1073927796816,193.33555024277058,3.1526985961905027,0.6242510618160583,506.20855037569675,0.30185614837759067,966.7302992045335,10.349600449914325,1.3264107119920303,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
96,1069.6797206006026,23.731593974478386,17.405429933986607,1.460822497373997,0.3962647709097269,44.22565822054361,0.2657900021046935,87.48555939939726,4.813304680440369,0.8425954389845549,10683.773427291184,151.23923969245115,110.53545996881128,2.024798719802849,0.2980127067167335,291.0497029633349,0.07075865771443599,554.2179727088305,6.670669860226552,0.6354487815608449,11889.235515831508,119.05173886969565,86.82604085944683,0.012827712029960806,6.888755572360613e-4,228.72389749580879,7.703559580647102e-4,434.6159641684988,0.042012342335976345,0.0014592315153007737,23642.688663723293,294.0225725366252,214.76693076224473,3.498448929206807,0.6949663531836965,563.9992586796873,0.3373190157771942,1076.3194962767266,11.525986883002899,1.4795034520607007,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
97,1059.9725601433845,26.29656363019934,19.307435228608202,1.620230778499198,0.4407103966499425,49.230866303563566,0.29691351909502967,97.19271985661554,5.357498993366512,0.9393055593300387,10621.55883961348,167.89528657074476,122.7915052654752,2.248212875424848,0.3316811396443349,324.08687064178463,0.07900389345961907,616.4325603865326,7.427715508993143,0.7084373496618318,11840.093891868597,132.31076995919105,96.53791034326055,0.014252641876579677,7.6705590583774e-4,254.89302686321824,8.612679553804981e-4,483.75758813141005,0.04681911910094455,0.0016283238612182405,23521.625291625463,326.50262016013517,238.63685083734396,3.8826962958006255,0.7731585922001151,628.2107638085664,0.3767786805100292,1197.3828683745583,12.8320336214606,1.6493712328530887,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
98,1049.3036078115251,29.061993601026053,21.40016290613603,1.7969134358959915,0.48986321837444224,54.781221459740024,0.3315175673017495,107.86167218847454,5.960951183407387,1.0465675944632327,10553.007802553611,185.93303237476303,136.3196024394148,2.496432261867941,0.36897619593622066,360.77737586575483,0.08817830866644397,684.9835974464025,8.268477734940799,0.7894836408750314,11785.865389904062,146.70731938297905,107.27815483691147,0.015838062974791848,8.537422214279926e-4,283.9829615965727,9.624742857301663e-4,537.9860900959477,0.05216239311795514,0.0018162165071581614,23388.176800269197,361.7023453587681,264.9979201824623,4.3091837607387244,0.8596931565320909,699.5415589220676,0.4206583502539237,1330.8313597308247,14.28159131146614,1.8378674518454223,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
99,1037.610757112999,32.032013894891215,23.686668602368435,1.9920975774409044,0.5442284841948516,60.92954306931597,0.36997125878914283,119.55452288700079,6.6293647916426455,1.1655066278279576,10477.667691754761,205.40254727929502,151.1540696554785,2.771380676547421,0.41030130503769807,401.48702711062316,0.09838221827078636,760.323708245252,9.201327426506332,0.8794694696138029,11726.166401187082,162.2922675478347,119.0809193548706,0.017597031084094675,9.499005667574616e-4,316.29226988043,0.0010750981383953067,597.6850788129271,0.058097005187150164,0.002024998705152771,23241.444850054842,399.72682872202097,293.9216576127175,4.78107528507242,0.9554796897993071,778.7088400603691,0.4694285751983245,1477.56330994518,15.888789223336127,2.0470010961469134,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
100,1024.8363297512,35.205838240720716,26.169642499404194,2.206817116596298,0.6043185399544101,67.72965219106503,0.4126816610588212,132.32895024879974,7.368531999169733,1.2973185776686236,10395.103221057918,226.32615680444718,167.32957461580068,3.074758721157811,0.45607050813921085,446.59189162189125,0.10972667065978327,842.8881789420952,10.234864090045654,0.9793384480509076,11660.621656762725,179.09643452197895,131.98193215172842,0.0195413631755817,0.0010565290736712465,352.12965828565575,0.0012003856689012532,663.229823237284,0.0646796580270318,0.002256914742572502,23080.56120757184,440.62842956714684,325.4811492669333,5.30111720092969,1.0614455771672922,866.451202098612,0.5236087173875057,1638.446952428179,17.66807574724242,2.2789139404621035,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
101,1010.9290253305039,38.577266439286156,28.850222916813482,2.441929221611714,0.6706414451521563,75.23610066134071,0.46009398529122936,146.23625466949565,8.184306039549195,1.4432591290609609,10304.907834113406,248.69526938008298,184.87380500008146,3.4080726551031617,0.5067007910791574,496.47738441242336,0.12233364783618413,933.0835658866063,11.377895626721035,1.0900892735712733,11588.872657568452,197.1281036622695,146.0128576842953,0.021681844906265353,0.0011746415204156408,391.81366488933173,0.0013397092315451003,734.9788224315573,0.07196885994548025,0.0025143507519607444,22904.70951701236,484.4006394816386,359.73688560119024,5.871683721621141,1.1785168777517294,963.5271499630958,0.5837673423589586,1814.2986429876592,19.634170526215712,2.535862753384195,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
102,995.306836930481,42.60633310725985,31.788140170503166,2.698677612375646,0.7436992006084356,83.50890239346266,0.5126905853081023,161.8584430695188,9.083150755667598,1.6046402805746651,10203.198502277635,275.54800054796453,204.19965810399967,3.7734432848797104,0.5626119157795704,551.572847896021,0.13633597372832706,1034.7928977223742,12.640242792644145,1.2127751229534522,11507.77899006947,218.8300453382832,161.51429121827618,0.024033466010148136,0.001305268640507848,435.70132007177216,0.0014945675554946963,816.0724899305407,0.08003018993019925,0.0027998361960025414,22706.284329277587,536.9843789935076,397.502089492779,6.4961543632655045,1.3076163850285139,1070.7830703612558,0.6505211265919241,2012.7238307224336,21.803423738241943,2.82021523972412,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
103,978.318696940662,46.82318203152886,35.02183676107473,2.97987441573678,0.8240613995274585,92.62663504608904,0.5709934053793507,178.84658305933795,10.073631849412862,1.7829081058415064,10092.113866503068,303.8909842703487,225.59007096911034,4.175311607563124,0.6242849870892039,612.4450034690295,0.15187819379646492,1145.8775334969403,14.034903702340285,1.3485664139065578,11418.98266385144,241.84688095570857,178.72731640982667,0.02662649021826802,0.0014495980923973973,484.2648760976938,0.001666597028283222,904.8688161485713,0.08895039263188076,0.0031161951206806096,22489.415227295172,592.5610472575861,439.33922414001177,7.181812513518172,1.4497959847090598,1189.3365146128124,0.7245381962040989,2229.5929327048498,24.19748594438503,3.134590714868745,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
104,959.9282706772617,51.21233754287357,38.522777322729446,3.2874789866114673,0.9123793576630366,102.66646594880143,0.6355701640574285,197.23700932273815,11.164093239752019,1.9796672679902447,9971.27880923132,333.6778904741349,248.89825326908036,4.61701643346644,0.6922756201110472,679.6580364451324,0.1691185267625104,1266.7125907686907,15.574795768361833,1.4987732798669333,11322.11849337304,266.16788930999695,197.55346410676898,0.02948451751400168,0.0016090085895371035,537.9786820887308,0.0018575953683487472,1001.732986626972,0.09881659667171905,0.003466603957885841,22253.32557328162,651.0581173270054,484.9744946985788,7.933979937591909,1.6062639863636208,1320.3031844826646,0.8065462861882876,2465.6825867184007,26.83770560478557,3.4819071518150637,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
105,940.1206325009398,55.74348650283365,42.2637179021976,3.622295131903985,1.009307263686368,113.69880309497793,0.7070376034587009,217.04464749905998,12.362062272803147,2.196607626404478,9840.437181800902,364.7700057820968,273.9902479625722,5.100366230198688,0.7671552021375214,753.7382129466773,0.18823007542495918,1397.5542181991104,17.27194031756406,1.664792606104995,11216.906067611466,291.7109394286014,217.90670872276638,0.03262174241528736,0.0017849350156739642,597.2912880223583,0.0020695373864338096,1106.9454123885469,0.1097111904574432,0.0038544724021077645,21997.463881913307,712.2244317135319,534.1606745875362,8.75528310451796,1.7782474008395635,1464.7283040640136,0.8973372162700939,2721.5442780867174,29.74371378082465,3.8652547049115804,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
106,918.9051537737657,60.37265726369917,46.21484665288089,3.9842061967734574,1.1154412890534577,125.78691548677087,0.786059337054489,238.26012622623406,13.674228161381675,2.435439732470429,9699.472043492548,396.9415822734965,300.7194653255724,5.625973071947813,0.8494658111056713,835.1734694029002,0.2094006224373625,1538.5193565074626,19.137459821429086,1.848061974282488,11103.166405487164,318.32573179255724,239.693047238275,0.03604510591358951,0.001978765361976827,662.6259670354721,0.002304575266902816,1220.6850745128502,0.12171191849118274,0.004283340628879634,21721.543602753478,775.6399713297529,586.6273592167283,9.64622437463486,1.966885865521106,1623.5863519251432,0.9977645347587544,2997.464557246547,32.93339990130195,4.287785047381797,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
107,896.3182092793804,65.0432647706645,50.34117298802996,4.372271747795742,1.2312757040493996,138.98574572787007,0.8733397822079177,260.84707072061934,15.106323525622136,2.697840756769656,9548.426168559225,429.8836295976888,328.9087611850491,6.193385902718095,0.9396879825804578,924.4069353635638,0.23283140918275247,1689.5652314407857,21.18143292297492,2.050021606094383,10980.839501900324,345.7954627371588,262.79582377266183,0.039755142613702034,0.0021917674960813525,734.3761796519609,0.002565027794449109,1343.0119780996888,0.13489104842431165,0.004756795290530452,21425.58387973893,840.7223571055122,642.0457579457409,10.60541279312754,2.1731554541259386,1797.7688607433947,1.1087362191851193,3293.424280261094,36.422647497021366,4.75261915815457,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
108,872.4253248297172,69.68739131866921,54.600831777362544,4.784749911624748,1.3571669827045847,153.3401999172607,0.9696152626591376,284.7399551702826,16.662944466257002,2.985403652749603,9387.520581214801,463.2085304980954,358.3378640681666,6.801111764630299,1.0382142296104344,1021.8263630416596,0.2587351830463651,1850.4708187852118,23.41265398111477,2.2720785708983304,10850.001089842986,373.83879223725455,287.06503291220275,0.0437460839881552,0.0024250289174079015,812.8975405330015,0.0028533616629313934,1473.8503901570302,0.14931389559494146,0.0052783905803392844,21109.946995887505,906.7347140540192,700.0037287577319,11.629607760243202,2.397806241232427,1988.0641034919217,1.2312038073684342,3609.0611641125247,40.22491234296671,5.262760614228273,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
109,848.4569763637681,73.23596127916275,58.81398737616801,5.217835315625018,1.4932825954925855,168.87159492520513,1.075642144576671,308.7083036362319,18.346005496437208,3.299566026760411,9224.899491527925,489.6983348206986,387.85036906770705,7.444722691166928,1.1453094103139014,1127.6658390227412,0.2873334594565576,2013.0919084720874,25.836354743878005,2.5155540964368805,10717.204532846052,396.5801519406526,311.5865478476413,0.04799330751998407,0.0026793638129225827,898.4264025301704,0.003172164162760845,1606.646947153963,0.16502386703365293,0.0058515279756834165,20790.561000737744,959.514448040514,758.2509042915163,12.71055131431193,2.6412713696194094,2194.9638364781167,1.3661477681959895,3928.447159262282,44.347384107348866,5.820971651172975,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
110,823.6363130229615,76.64099327335191,62.84545461931936,5.663222996956213,1.6393970519388799,185.54772278430187,1.1921762511686003,333.5289669770385,20.15135441541499,3.641371612432068,9055.17109161232,515.7704041880445,416.57140733118996,8.11314710445351,1.2609459425860567,1241.7855524963543,0.3188513250613251,2182.820308387693,28.449109782212457,2.781494000772116,10577.987305949686,419.24298045184224,335.6666640374981,0.05242854205741587,0.002954916043546756,990.8956220151072,0.003524087775805783,1745.8641740503274,0.182008618444467,0.006479003819352529,20456.794710584967,1011.6543779132387,815.0835259880074,13.82879864346714,2.9032979105684835,2418.228897295763,1.514551664005731,4262.213449415059,48.782472816071916,6.429344617023537,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
111,798.1151000511759,79.8058830726806,66.69182672678033,6.113435292503037,1.7948277097686571,203.3242682988717,1.3199388482181824,359.0501799488241,22.073616535505035,4.011348960673674,8879.187395399502,540.7853065475233,444.5089227530958,8.796462971710438,1.3847480264842251,1363.9750559224651,0.3535083792284772,2358.804004600511,31.245906016027167,3.070569716216827,10432.95863568918,441.31498949849635,359.3276769010038,0.056990852609164214,0.0032510197340450283,1090.1860242888417,0.003911750144345491,1890.8928443108325,0.20024625017697498,0.007162769878390509,20110.261131139858,1061.9061791187003,870.52842638088,14.966889116822639,3.182826755986927,2657.4853485101785,1.6773589775910052,4608.747028860167,53.519768801709176,7.089081446768891,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
112,772.057856743703,82.64696477543052,70.3282681281973,6.56224458019265,1.9585728669774944,222.15178506742285,1.45958783807449,385.10742325629695,24.106974394562396,4.409601158948672,8697.906196140028,564.1705269146987,471.5190425699464,9.486504236333586,1.5160977467183254,1494.0015213781237,0.3915110141614555,2540.085203859986,34.2212557188739,3.383147577002577,10282.82208825582,462.3290870182766,382.4652207422095,0.0616305646060959,0.003566448106007242,1196.1655493224332,0.004337648557452333,2041.029391744192,0.21971249787528777,0.007904096663459566,19752.78614113955,1109.1465787084057,924.3125314403533,16.110379381132333,3.4782370618018272,2912.3188557679796,1.8554365007933977,4966.222018860475,58.54794261131158,7.800652832614709,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
113,745.6394403290275,85.09242471009482,73.71692659618864,7.00394758179183,2.1294002080997982,241.97144318596614,1.6116973888295916,411.52583967097246,26.244657859970264,4.835860069623935,8512.382007432137,585.4119115602641,497.3593852917127,10.175756841105141,1.6542010774884361,1631.5750908314922,0.43304696580962837,2725.609392567876,37.36838512705201,3.719328838329796,10128.37171154771,481.85566136553376,404.8900138265167,0.0663018833197348,0.0038995656147543844,1308.6590877115489,0.004804099764714402,2195.4797684523014,0.2403751909091109,0.008703665379468775,19386.393159308875,1152.3599976358928,975.9663257144181,17.246006306216707,3.7875008512029886,3182.2056217290074,2.049548454403934,5332.61500069115,63.85341817793138,8.5638925733332,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
114,719.041365459729,87.08261032430192,76.81301282900328,7.433011820354962,2.305890056033342,262.71264650858245,1.7767430019931847,438.12391454027085,28.478662906194295,5.289504506529226,8323.748027637881,604.0552180076176,521.7272935625737,10.856793291472686,1.7981169712663245,1776.3276692767392,0.4782812524593226,2914.243372362132,40.678740071866635,4.078959396976633,9970.480715336023,499.503413687322,426.3576072391991,0.0709590103313694,0.004248390457860907,1427.429223141918,0.0053131947571836684,2353.3707646639887,0.2621907146322613,0.009561585215044566,19013.270108433633,1190.6412420192414,1024.897913630776,18.36076412215902,4.108255417757528,3466.4695389272397,2.260337449209691,5705.738051566392,69.41959369269318,9.378025488720903,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
