time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,5437.873604280192,27.804725276210775,19.811523004160634,1.7553616261188192,0.5496109754005098,47.12690280121812,0.3527320366919557,97.40085571980082,5.592319889053341,1.1415787289131518,21117.809427125212,69.55068785384307,49.51708390444286,0.9443592405315363,0.14245096561364198,124.06002612715668,0.031984783207916645,243.2465928747956,3.028638987503396,0.29887696174082734,32225.116872775743,75.36294437786212,53.628899557301445,0.0073214200435876816,3.8477950362754063e-4,134.20792519288392,4.11896631217045e-4,263.20788722422594,0.023254942740479387,7.966761348445854e-4,58780.79990418115,172.71835750791598,122.95750646590494,2.707042286693943,0.6924467205177793,305.39485412125873,0.3851287165310894,603.8553358188224,8.644213819297216,1.4412523667888237,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
97,5425.960704803874,31.28522508827742,22.243232414001408,1.964920379467782,0.6150931289454276,52.809222797272675,0.3960613881535834,109.3137551961183,6.266379225538299,1.279777778508823,21087.971721187558,78.29099662808322,55.61376526345389,1.0573677202939058,0.15944117389788728,138.92688931300444,0.035838713719751454,273.084298812453,3.3915738060331013,0.33471534902944056,32192.759876416843,84.85639914888648,60.24439755802486,0.008198856398659783,4.307522117277682e-4,150.45499445463923,4.628129689696433e-4,295.5648835831299,0.026070160012608007,8.935651806974114e-4,58706.69230240828,194.43262086524712,138.10139523548017,3.0304869561603476,0.7749650550550427,342.19110656491637,0.4323629148423045,677.9629375917012,9.684023191584009,1.6153866927189608,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
98,5412.595884697391,35.16696680149173,24.986888503664154,2.2017312533742857,0.6884871428639586,59.189945325108475,0.4445562760998076,122.67857530260243,7.023420554729171,1.434557679979848,21054.47730033987,88.04826811155235,62.49742480599025,1.1851416095542633,0.17849231402156132,155.62924016006377,0.040152658960682264,306.57871966014284,3.7993355655238417,0.3748644336714224,32156.424041547307,95.46063812507342,67.71707410934917,0.009191260955024209,4.823092849297726e-4,168.71281283075044,5.198172509391962e-4,331.90071845266385,0.029233791672403576,0.0010021265358689684,58623.497226584564,218.6758730381175,155.20138741900357,3.396064123883573,0.8674617661704497,383.5319983159227,0.48522875231142903,761.1580134154091,10.851989911925417,1.8104242401871395,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
99,5397.611977935651,39.49595172688774,28.070635780150077,2.4690279224313607,0.7708837415048864,66.35713696765988,0.4988459257074292,137.6624820643414,7.873892864390282,1.6080651462885132,21016.899743059384,98.94150371321828,70.24060173161992,1.3294521714022192,0.19989012267479248,174.39984631915337,0.04498288255987051,344.1562769406284,4.257607092254896,0.41988511739960627,32115.641810855894,107.30722442171155,76.1269522000982,0.010312517131152514,5.402283017259336e-4,189.23733612156886,5.836552702700139e-4,372.6829491440817,0.03279018857107145,0.0011238835719959471,58530.15353185093,245.7446798618176,174.4381897118682,3.8087926109647325,0.9713140924814048,429.9943194083821,0.5444124635375697,854.5017081490515,12.164290145216249,2.0290741472601153,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
100,5380.826321352506,44.32024927977106,31.527306595505618,2.7702011595782365,0.863476151424819,74.40726075344085,0.5596447077668862,154.44813864748747,8.829227042977275,1.8026922870754718,20974.771571742484,111.09590460031761,78.92813624424382,1.4921637264076388,0.22394777734764737,195.49390259982937,0.05039330938345706,386.2844482575295,4.772616927153056,0.4704032110834497,32069.899612798323,120.53512430153752,85.56776676394729,0.011577270454938378,6.053624267452569e-4,212.30941832844755,6.551748359794574e-4,418.4251472016499,0.03678801570943266,0.0012605372627247143,58425.49750589331,275.9512781816262,196.02320960369673,4.273942156440814,1.0880292911992118,482.21058168171777,0.6106931919863228,959.1577341066669,13.638631985839764,2.274356035421646,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
101,5362.03984402027,49.69026288504836,35.39382673167506,3.108884408700028,0.9675632245861947,83.44631894627452,0.6277597834368728,173.234615979721,9.90197507151343,2.021092561563438,20927.581411147607,124.6437723418406,88.65582608750228,1.6752818633960458,0.25100692948962833,219.19226539953812,0.05645623063798779,433.4746088524046,5.351218789680767,0.5271139162941386,32018.634405021283,135.2918414992679,96.14560489989366,0.013001312764091897,6.786435780388373e-4,238.238493287888,7.3533529400813e-4,469.6903549786856,0.041280890205031236,0.0014139788720469678,58308.255660189156,309.62587672615683,220.19525771907098,4.797167584860166,1.219248797653862,540.8770776337007,0.6849513493688687,1076.3995798108112,15.294474751399228,2.5496204567296235,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
102,5340.274445892043,56.32675077188968,39.79645398154573,3.4898848913521077,1.084571626769363,93.59825358600307,0.7040992503867327,195.0000141079466,11.106861657835053,2.2662166381221853,20872.85476424946,141.4054358841345,99.74497104881105,1.8814601127847874,0.28144376032614804,245.82469188476446,0.06325305972477364,488.20125575054595,6.001466261717432,0.5907915777311153,31959.146361565083,153.56141257666243,108.2122627383313,0.014605537876914477,7.610993041393632e-4,267.38853126494274,8.252177695833283e-4,529.1783984348873,0.04633187935136828,0.0015863170737226916,58172.27557170659,351.29359923268663,247.75368776868808,5.385950542013809,1.3667764863996503,606.8114767357102,0.7681775278810897,1212.3796682933798,17.154659798903854,2.8585945329270235,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
103,5315.775403988421,63.697992509242766,44.847965639395944,3.9211681142904213,1.2162170168911868,105.02602564666405,0.789687085084447,219.4990560115688,12.463394768872291,2.5414986502791765,20811.185258594112,160.05680748242835,112.48476280366414,2.115080090983426,0.3157114074308038,275.82752391659335,0.07087570479529527,549.8707614058957,6.734035614548077,0.6623388224659714,31892.065480106357,173.91305859039528,122.08581500753652,0.016424375397472532,8.53968533980427e-4,300.2422019080916,9.260436609870304e-4,596.2592798936159,0.05202461929682165,0.0017800121949674576,58019.02614268889,397.6678585820664,279.4185434505966,6.05267258067132,1.532782392855971,681.095751471349,0.8614888335407292,1365.6290973110804,19.24945500271719,3.2056174849401153,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
104,5288.229513936207,71.89424227177275,50.58157146011363,4.410488681746926,1.3645773864444826,117.90837740404027,0.8856888596660715,247.0449460637841,13.992888005581769,2.8509726951461256,20741.75771379211,180.83853468231547,126.9661720477244,2.3804346219031736,0.3543596603642858,309.67937627796164,0.07942891763215103,619.2983062079015,7.560626392567122,0.7428177431077727,31816.487332897446,196.6174561364904,137.87009115498884,0.01849168418594998,9.587559520194649e-4,337.3293901647273,0.0010392061849561157,671.8374271025297,0.05845092692546157,0.0019979621369755813,57846.474560625764,449.3502330905786,315.41783466282686,6.80941498783605,1.7198958027607878,764.9171438467292,0.9661569834831786,1538.1806793742153,21.61196532507435,3.595788400390874,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
105,5257.302858703507,81.00135178263976,57.0440191776465,4.9650471503089335,1.5320045373061584,132.43574288390693,0.9934357646760587,277.9716012964843,15.717955431534225,3.1992246270650555,20663.696704095077,203.9839257180094,143.31623261479118,2.6815477432942574,0.39801257138794693,347.8905647499746,0.0890325074776087,697.3593159049354,8.493700787879012,0.833438335550666,31731.43657634515,221.9397904387783,155.70946634883586,0.020839379098187703,0.0010771724138081238,379.21584401543686,0.0011663002644648759,756.8881836548276,0.06570883266364767,0.0022434726782730005,57652.436139143734,506.92506793942744,356.06971814127354,7.667434272701379,1.9310942811079135,859.5421516493184,1.0836345724181322,1732.2191008562472,24.277365052076885,4.034906435293995,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
106,5222.64153405024,91.10117989151651,64.2913020694799,5.591917998691088,1.7210723244454993,148.81301121058684,1.1144424550320065,312.6329259497517,17.662866245390088,3.59137025006473,20576.066470309655,229.72072211828475,161.68776805259995,3.022413563050981,0.4473557853604198,391.01146714980405,0.09982302125783968,784.9895496903586,9.546691444543905,0.9355540462389823,31635.86556912122,250.14218763688461,175.77804248293683,0.023499324225442677,0.0012111019481772021,426.512941187269,0.0013091454923455064,852.4591908787565,0.07390427303589682,0.0025202474405227092,57434.57357348112,570.9640896466859,401.7571126050167,8.637830885967512,2.169639211754096,966.3374195476599,1.2155746217821917,1950.0816665188668,27.28346196296989,4.529444543744235,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
107,5183.873754396898,102.2707433232158,72.38522363976332,6.298297215396835,1.934549460870752,167.26146921518966,1.2504227486571073,351.4007056030934,19.853789514865632,4.033054468824096,20477.873957204967,258.26982608804894,182.25134090176317,3.40713923302389,0.5031304548846633,439.6386708624127,0.11195525491057147,883.1820627950444,10.734153543559689,1.0506630786707287,31528.656152508087,281.4829181611168,198.27129306416347,0.02650448849227613,0.0013625869256411755,479.88505938414244,0.0014698070432016697,959.6686074918839,0.08315236786913302,0.0028323939688428466,57190.403864109954,642.0234875723816,452.90785760568997,9.731940936913002,2.4390425026810565,1086.785199461745,1.3638478106108805,2194.251375890022,30.671095426294453,5.086549941463668,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
108,5140.6132682437055,114.58012236125165,81.39061043824883,7.091601475480659,2.1753927683727463,188.02015945135506,1.4033052615783106,394.6611917562869,22.318958861753522,4.530470778807199,20368.07475987853,289.8409946770141,205.18892721154344,3.840009594136553,0.5661327169393069,494.41959213340766,0.12560378844993242,992.9812601214909,12.071878152876709,1.180415377475392,31408.624326919307,316.21237438115566,223.39964904369836,0.029889501497854305,0.0015338287001696756,540.0553357084694,0.0016506171398882803,1079.7004330806615,0.09357841829901341,0.003184445840057957,56917.31235504155,720.6334914194215,509.97918669349065,10.961500571115067,2.743059314012223,1222.4950872932322,1.5305596671681312,2467.3428849584393,34.48441543292925,5.714070602122649,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
109,5094.697807669424,126.13405382046899,91.120177717124065,7.9768527054800655,2.4466820693156155,211.32364616911394,1.5752398490632737,440.57665233056554,25.08587452440084,5.090306967804586,20251.271846335476,319.6449012185745,230.04533160895522,4.324066469744503,0.6371979915057276,555.99171264718,0.14096372858257908,1109.7841736645416,13.5753873515811,1.326600558907665,31280.761318512017,349.1090074587486,250.67881221667008,0.033679574978128964,0.0017271471531284232,607.738360904135,0.0018541862536324428,1207.5634414879387,0.10530624311334638,0.0035813334067608697,56626.73097251692,794.887962497792,571.8443215427494,12.334598750202698,3.0856072079744714,1375.053719720429,1.7180577638994852,2757.9242674830457,38.76656811909528,6.420488860119011,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
110,5044.249313571118,138.76494563791863,101.44428753934243,8.951045064363951,2.7511825716485734,237.345083168638,1.7686024469617618,491.0251464288728,28.174226780327537,5.719315625860579,20122.619028072593,352.3648889697292,256.5124964276809,4.858022077928975,0.7170870361825731,624.8262460803447,0.15825133556468107,1238.4369919274302,15.25607440019059,1.491037031192563,31139.716419132288,385.3144332149035,279.7859552456233,0.03786630724750937,0.001944671911691212,683.4660580149908,0.0020834129946245166,1348.6083408676718,0.11842800537382403,0.004028084906315732,56306.584760776,876.4442678225513,637.7427392126466,13.846933449540435,3.4702142797428377,1545.6373872639736,1.9289371955210675,3078.070479223975,43.54872918589195,7.214380741959458,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
111,4989.0088384361,152.4302552304712,112.47715352927676,10.013187523458614,3.0911517770275148,266.2679204609356,1.9859530427217829,546.2656215638909,31.605052451753235,6.42405051882309,19981.358118747987,387.9357757476391,284.90586094592555,5.441753410754266,0.8064360703063778,701.4303746285923,0.17770044882021319,1379.6979012520371,17.126228392859975,1.6755046376390348,30984.59357511506,424.7860507246109,311.0829424617305,0.042450720339962916,0.002188207902320066,767.8152113321042,0.002341438212914334,1503.7311848849008,0.13304364264465102,0.004529646115234404,55954.96053229915,965.1520817027213,708.4659569369328,15.497391654552843,3.8997760552362126,1735.5135064216322,2.1659949297549104,3429.694707700829,48.86432448725786,8.10408480257736,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
112,4928.7300386629795,167.08678872073128,124.29426247131505,11.165140936093206,3.4686278482537323,298.299591442439,2.2300099181805892,606.5444213370123,35.402395917395076,7.211111729095904,19826.74375807704,426.29679922465965,315.4476396706798,6.076776231685002,0.9058340998337909,786.3856522851223,0.1995604110086543,1534.3122619229882,19.199976694242473,1.8818118288887995,30814.497791974125,467.4902712340324,344.83315400895145,0.04744705026814179,0.0024594487211845356,861.4510046645262,0.002631619332421884,1673.8269680258318,0.14926841134027025,0.005091068053606423,55569.97158871414,1060.8738591794233,784.5750561509462,17.289364218046348,4.376921396808708,1946.1362483920875,2.4322019485216653,3814.683651285832,54.75164102297782,9.09801462603831,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
113,4863.190778505859,182.6808088057545,136.94033866408014,12.410041371587097,3.8855904787112525,333.6632615585201,2.5036406154782873,672.0836814941307,39.5922221857094,8.08729136374314,19658.07092677194,467.36668514065815,348.2873181529959,6.765397315766691,1.0158669898152242,880.3257300877924,0.22409554105760351,1702.9850932280854,21.492726555418614,2.1118371581832798,30628.56384645472,513.3754140176502,381.2241033584601,0.05287617962475526,0.0027600998120401927,965.1028023640199,0.0029575256720842514,1859.760913545239,0.16722868930724422,0.005717625484124448,55149.825551732516,1163.422907964063,866.4517601755362,19.228314866978543,4.904217568338517,2179.0917940103323,2.730693682207975,4234.829688267455,61.25217743043526,10.204846147410544,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
114,4792.205078955005,199.14024406869538,150.43342076335392,13.75119439532026,4.344018136323484,372.5906438231572,2.809859858136094,743.0693810449857,44.201491850914024,9.05962730952368,19474.70378129597,511.02360106616334,383.51219646590073,7.51012272330805,1.1371345012848777,983.9175986611159,0.25158528628068194,1886.3522387040525,24.020697385935698,2.367547062207222,30425.98670151637,562.349666411654,420.37912431544476,0.05876106858442458,0.00309192830871931,1079.54409181635,0.003322943250950911,2062.338058483593,0.1870584997778291,0.006414871559670225,54692.89556176735,1272.5135115465127,954.3247415446995,21.320078187212733,5.4842445659170815,2436.052334300623,3.064768087667727,4691.759678232631,68.40924773662755,11.433589243290573,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
115,4715.635098322596,216.36879096596687,164.76609734277577,15.191313108379726,4.845870517129172,415.31546038932095,3.151829353823112,819.6393616773948,49.25733904484274,10.135385355463164,19276.105265061826,557.0893872096028,421.1505411587261,8.313251681319874,1.270247763582063,1097.8450025335833,0.28232459138981103,2084.950754938203,26.800509593444836,2.6509951381154893,30206.053200298917,614.2633848759707,462.36086549236126,0.06512362881117886,0.0034567597308200956,1205.5749970612885,0.0037318828811975812,2282.2715597010438,0.20889648105153244,0.00718864261201768,54197.793563683335,1387.7215630515404,1048.277503993863,23.56968841851078,6.119575040442055,2718.735459984193,3.4378858280941205,5186.861676316641,76.2667451193391,12.793569136190671,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
116,4633.403275735402,234.2413923543539,179.90520669700004,16.73192070370809,5.393027592387771,462.06678269503277,3.5328542221071775,901.8711842645889,54.786248974378275,11.321992244880683,19061.868070638,605.3166462362713,461.1705549292658,9.176557410854462,1.4158153847984412,1222.7917513791144,0.31662402172452586,2299.1879493620286,29.848772752240027,2.9643088566502565,29968.175826708637,668.8941100565931,507.17003384616555,0.07198226493212527,0.0038564438258894334,1344.004762094327,0.004188585479174788,2520.148933291323,0.23288285103340975,0.008045029305064224,53663.44717308204,1508.4521486472183,1148.2457954724314,25.98046037949468,6.812699421012101,3028.8632961684743,3.8536668293108782,5721.20806691794,84.86790457765171,14.294346130836002,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
117,4545.504193702997,252.60117046837888,195.7906468209487,18.37286155110904,5.987196548845089,513.0620172441594,3.956373663552898,989.7702662969932,60.81320359056581,12.626926956194852,18831.746121496762,655.3788023406578,503.4766932254052,10.101022839303864,1.5744210461310142,1359.4241496260904,0.35480942567600626,2529.3098985032634,33.18165355186412,3.3096655055321476,29711.92782423727,725.934351045592,554.7409854712768,0.07934982585625425,0.004292797118484774,1495.6332591011137,0.004697521733368887,2776.396935762691,0.25915620289332747,0.008990318851853663,53089.178139437034,1633.9143238546287,1254.0083255176307,28.553234216269157,7.5659103920945885,3368.1194259713634,4.315880610962274,6295.477100562948,94.25401334532326,15.945582780578853,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
118,4452.015012575407,271.25804022995163,212.33398032324473,20.111900708960533,6.629802695569823,568.499778899873,4.425944566985362,1083.259447424584,67.36082196069108,14.057584098873129,18585.683802512194,706.8637873605431,547.9050299551537,11.086618603889097,1.7465965441500781,1508.3729640376293,0.3972209864670987,2775.3722174878317,36.814433465464745,3.6892605943275294,29437.07675802882,784.9829011714979,604.9359949199768,0.08723185941692901,0.004767532534850109,1661.2318431038466,0.0052633838708154934,3051.2480019711443,0.28785018753024105,0.010030916405665606,52474.77557311642,1763.1047287619926,1365.1750051983752,31.285751172266558,8.381166772254751,3738.1045860413487,4.8284289373232765,6909.87966688356,104.46310561368607,17.756875609606325,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
119,4353.104875863837,289.98902816990244,229.4171946491502,21.944346434224403,7.321861899882782,628.5519375016046,4.9452154813905755,1182.169584136154,74.44840720575841,15.621102668056196,18323.84442679214,759.2710730554444,594.2184766865336,12.132085765199804,1.9327896222344925,1670.2129566052495,0.4442114732268304,3037.2115932078873,40.76100748063598,4.105267132522343,29143.618446795714,845.5391578983325,657.5390067053975,0.09562486807369658,0.0052821743085058786,1841.5213504907872,0.005891067346172717,3344.7063132042454,0.3190897011672684,0.011173241654678596,51820.56774945169,1894.7992591236793,1481.1746780410813,34.1720570674979,9.25993369642578,4140.286244597642,5.395318021963579,7564.087490548287,115.52850438756167,19.737543042233217,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
120,4249.041551373587,308.54069747104927,246.89213723711893,23.862748719866453,8.063845584995617,693.3555884075745,5.517891205800895,1286.2329086264047,82.09099154325772,17.324171615652457,18046.63345759101,812.0135004035827,642.1030814966356,13.234750572058662,2.1333290997069474,1845.4417571803388,0.49614365669187027,3314.4225624090136,45.033367545420084,4.559788119788739,28831.80636414636,907.002280035398,712.2501460398057,0.10451477097039401,0.005837964338986835,2037.1490314015623,0.006585641525176171,3656.5183958536013,0.3529868882536541,0.012423605864163008,51127.48137311096,2027.55647791003,1601.2453647735601,37.20201406289551,10.20301264904155,4575.9463769894755,6.020620504017941,8257.17386688902,127.47734597693146,21.89638334130536,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
121,4140.194895204093,326.63381521859463,264.5810208227873,25.85665663785398,8.855541612529214,763.0048437909326,6.147686713201985,1395.0795647958987,90.29836614041353,19.172813406278628,17754.71563134253,864.4242045820107,691.1663996878849,14.390360119331586,2.3483879470208806,2034.457649547067,0.5533867741841767,3606.340388657498,49.641060158365875,5.054802332657353,28502.175714291283,968.6754764325592,768.682056929141,0.1138754763365057,0.00643576141136974,2248.6638488013846,0.007352307841144906,3986.1490457086747,0.3896368613867985,0.013788069252514645,50397.0862408379,2159.7334962331647,1724.4294774398131,40.36089223352207,11.210365320961465,5046.126342139384,6.708425795227306,8987.568999162071,140.32906316016621,24.241403808188494,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
