time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,112.81858141613324,0.18141321853685796,0.26970462907621906,0.05128455154535265,0.08218827318898944,438.9350334939963,7.0268744175220155,446.5464985838658,46.53564409903015,11.880100738269789,1765.5984046274104,1.4824102406077655,2.2010681517579345,0.09252812050576976,0.07788709912272675,2778.664418344388,1.8455434162134028,2783.363855372596,64.3418573681041,8.998330583912665,2763.052272815667,1.5368717071874987,2.280863859473798,8.532191776755746e-4,2.521737386942612e-4,2550.8707664041863,0.025999820563056837,2554.7156071843287,0.525893105212698,0.026251994301751094,4641.469258859211,3.200695166332122,4.751636640307952,0.144665891228798,0.16032754605041044,5768.470218242571,8.898417654298475,5784.62596114079,111.40339457234695,20.904683316484206,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
187,112.78531522802375,0.16519942581576083,0.24562030575247729,0.04671722242553659,0.07546896122368278,439.01401901753417,7.032739839223615,446.57976477197525,46.543318158041636,11.883229294317282,1765.3263809901587,1.3500855583922065,2.00498542061909,0.08432987227557666,0.07164074705852774,2779.2773615782835,1.847475833219042,2783.6358790098484,64.35575067613667,9.0014245792694,2762.770184266497,1.399747529497763,2.077851237828043,7.777676554528631e-4,2.3210885267199423e-4,2551.4930570177385,0.02603007192408263,2554.997695733499,0.526021383190546,0.02626218077675462,4640.88188048468,2.9150325137057305,4.32845696419961,0.1318248623565661,0.1473418171348825,5769.784437613556,8.906245744366739,5785.213339515322,111.42509021736885,20.910916054363437,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
188,112.75502352298997,0.15043359091911537,0.2236832638430074,0.04255497532063348,0.06927747554491759,439.085982268721,7.038124902660388,446.61005647700904,46.55030687873164,11.88607916945856,1765.078665372724,1.229549704563065,1.8263052085966687,0.07685188299565267,0.06587080679703157,2779.8357640776894,1.8492529466406347,2783.8835946272825,64.36840606819374,9.004244325765804,2762.513297654271,1.274829113341101,1.8928256169338349,7.089209152663233e-4,2.135552658095817e-4,2552.0599472285285,0.026057910738287126,2555.254582345725,0.526138240997201,0.026271466004096695,4640.346986549985,2.654812408823281,3.942814089373511,0.12011577923155248,0.13536183760775874,5770.981693574939,8.91343576003931,5785.748233450016,111.44485118792258,20.91659496122846,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
189,112.7274404376051,0.13698660022670942,0.20370264716116204,0.03876217311784916,0.06357501598060843,439.15154568134886,7.043067444558712,446.63763956239393,46.55667137387568,11.888675090256083,1764.8530876325797,1.1197563170700078,1.6634941649531862,0.0700318885839113,0.0605439438848626,2780.3444594111907,1.8508866417444023,2784.109172367427,64.37993345065497,9.006813936443207,2762.279363971372,1.1610349296568574,1.7242073700847549,6.461119192721632e-4,1.964095560666092e-4,2552.576347688011,0.026083519393567067,2555.488516028624,0.5262446909119461,0.026279928949633668,4639.859892041557,2.4177778469535744,3.591404182199103,0.10944017362103262,0.12431536942153763,5772.07235278055,8.920037605696681,5786.235327958445,111.4628495154426,20.921768955648922,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
190,112.70232386114091,0.12474082207769532,0.1855044671941733,0.03530626352359015,0.05832529694291028,439.21127678208154,7.047602507038171,446.6627561388582,46.56246732105386,11.891039605795129,1764.6476710764077,1.0197512531639412,1.5151521876899001,0.06381284016635488,0.055628779947346864,2780.807855895507,1.8523879671238812,2784.314588923599,64.39043303661985,9.009155436359961,2762.0663345276666,1.0573784475542762,1.570553243113181,5.888204866274969e-4,1.80574074416257e-4,2553.0467373193865,0.0261070677121137,2555.701545472329,0.5263416562172271,0.026287641786529946,4639.416329465215,2.2018705227959128,3.2712098979972546,0.09970792417657252,0.1141346509646734,5773.065869996975,8.926097541874165,5786.678890534786,111.47924201389094,20.92648268394162,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
191,112.67945330903072,0.11358908927289847,0.16893012045676517,0.032157521464504714,0.05349442921200672,439.265693009861,7.0517625207010335,446.6856266909684,46.567745445295586,11.89319327686936,1764.4606152141873,0.9286645664568274,1.38000110649715,0.05814249547865574,0.051095827816873204,2781.2299736050795,1.853767184489943,2784.5016447858197,64.39999619246491,9.011288938380124,2761.872343119704,0.9629599281687925,1.4305449328080393,5.365697247468692e-4,1.6595679668575115e-4,2553.4752007791285,0.026128713663131967,2555.8955368802917,0.5264299789211018,0.026294670459817707,4639.012411642922,2.0052135838985183,2.9794761597619543,0.09083658666790732,0.10475621382556567,5773.9708673940695,8.93165841885411,5787.08280835708,111.4941716166816,20.930776885709303,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
192,112.65862799114049,0.10343377040752696,0.15383504596997527,0.029288809582114588,0.0490508010119499,439.31526610322675,7.055577478660166,446.7064520088586,46.57255195751826,11.895154849244337,1764.2902800839227,0.8457031520570398,1.2568743471670036,0.052973035900250015,0.04691742122187634,2781.614478143053,1.8550338166844464,2784.6719799160846,64.4087062098895,9.013232804936665,2761.695689820384,0.8769588887914701,1.3029786184921508,4.889226717720628e-4,1.5247115154556765e-4,2553.8654626744474,0.026148604055412146,2556.072190179612,0.5265104268109269,0.026301075206957708,4638.644597895447,1.8260958112560368,2.7136880116291295,0.08275076815413666,0.0961206933853718,5774.795206920727,8.936759899400025,5787.450622104555,111.50776859421869,20.93468872938796,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
193,112.63966505725266,0.09418592764897005,0.14008749399652876,0.02667535930859982,0.04496495881760897,439.3604261013337,7.059075101640914,446.72541494274645,46.57692895385573,11.8969414116656,1764.1351720016553,0.7701440509575198,1.1447074171201521,0.04826071137192631,0.043067640186398054,2781.96471148489,1.8561966938252537,2784.827087998352,64.41663901072802,9.015003796473207,2761.5348262377306,0.7986272322835394,1.1867553102266337,4.454791632914329e-4,1.4003582932441055e-4,2554.2209188295524,0.026166875207444207,2556.233053762265,0.5265836998986643,0.02630691103676861,4638.309663296639,1.6629572108900292,2.4715502213433145,0.07538154984381756,0.08817263483333143,5775.546056415776,8.941438670673612,5787.785556703364,111.52015166448241,20.938252119175576,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
194,112.62239799669373,0.08576454642798431,0.12756740003080835,0.024294569773348023,0.041209489653480785,439.40156500320046,7.062280994219265,446.7426820033054,46.58091478042508,11.898568540476685,1763.9939305537284,0.701328321426824,1.0425291472152995,0.043965511600016,0.03952223404854225,2782.2837202345254,1.8572639974621163,2784.9683294462784,64.42386379239863,9.016617207890173,2761.3883420550706,0.7272829564743849,1.080871940513422,4.0587292050594186e-4,1.2857457813562906e-4,2554.544664946844,0.026183653592297164,2556.3795379449252,0.5266504363291623,0.026312228170432786,4638.004670605493,1.5143758243291932,2.25096848775953,0.06866595429386997,0.08086029828015867,5776.22995018457,8.945728645273679,5788.090549394509,111.53142900915287,20.941497976537292,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
195,112.60667517948468,0.07809583109601827,0.11616535969436984,0.02212582134599413,0.03775890594998232,439.43904011001626,7.065218792411764,446.7584048205145,46.58454436592244,11.900050432274492,1763.8653167338812,0.6386554125778254,0.9494536873452684,0.04005085899144013,0.036258543322166034,2782.574281461156,1.8582433027325784,2785.096943266126,64.43044361780002,9.018086994167247,2761.2549527538044,0.6623043699851223,0.9844132097600985,3.6976882213193206e-4,1.1801599156215702e-4,2554.8395228251734,0.026199056456572927,2556.5129272461913,0.5267112177848342,0.026317072448135075,4637.726944667171,1.379055613658966,2.050032256799737,0.0625464491595662,0.07413546526371051,5776.852844396345,8.949661151600916,5788.368275332832,111.5416992015073,20.944454498889872,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
196,112.59235852715582,0.07111256455956416,0.10578168630223009,0.02015030584391158,0.03458953290035775,439.4731770803854,7.067910302851779,446.7727214728434,46.587849525394475,11.901400024938978,1763.7482021272967,0.5815780407437071,0.8646731227329119,0.03648332599120992,0.03325542086628938,2782.8389263438767,1.8591416184988203,2785.214057872711,64.43643595498624,9.01942588553443,2761.1334884168805,0.6031248217141721,0.8965440538466926,3.368603812705938e-4,1.0829329007944537e-4,2555.1080643614678,0.026213192412526443,2556.6343915831153,0.5267665744333889,0.026321485702605882,4637.474049071333,1.2558154270174433,1.8669988628818346,0.05697049221639209,0.06795324705672658,5777.42016778573,8.953265113763125,5788.621170928669,111.55105205481411,20.947147396176014,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
197,112.57932230398896,0.06475352426569193,0.09632555491097493,0.01835087031340945,0.03167939938558586,439.5042727135403,7.070375633594112,446.78575769601025,46.590859236547224,11.90262910817511,1763.6415590704923,0.5295975075337622,0.7874507290838447,0.03323237376007211,0.03049315334083409,2783.079961740367,1.8599654254282012,2785.320700929515,64.44189316925917,9.020645492990274,2761.0228835409316,0.5492278810546057,0.8165027476000097,3.068674078502541e-4,9.934409934257754e-5,2555.352633456897,0.02622616200244472,2556.744996459064,0.5268169894435968,0.026325506101787292,4637.243764915413,1.1435789128540599,1.7002790315948293,0.05189011148133182,0.06227189682576253,5777.936867910804,8.956567221024757,5788.851455084589,111.55956939525,20.949600107267173,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
198,112.56745201145505,0.05896294717998123,0.0877142181378733,0.01671187301726228,0.029008132774497385,439.5325975002372,7.072633317197197,446.79762798854415,46.59359989269203,11.903748424964324,1763.5444516470966,0.4822594011360707,0.7171147832483298,0.0302701094994137,0.02795338379001415,2783.2994899631253,1.8607207121103608,2785.4178083529114,64.44686297419778,9.021756405457461,2760.922167712255,0.5001429089065966,0.743594572162088,2.7953383109171714e-4,9.111022878162506e-5,2555.5753661043727,0.02623805823597091,2556.8457122877408,0.526862903126143,0.02632916846475253,4637.0340713708065,1.0413652572226486,1.5484235735482912,0.0472615163477677,0.05705262679329316,5778.4074535677355,8.959592087543529,5789.061148629196,111.56732577001596,20.95183399888654,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
199,112.55664338654552,0.053690045685879914,0.07987229174102847,0.01521905273979068,0.02655685774233811,439.5583979397259,7.074700425818629,446.8084366134537,46.596095532264236,11.904767763625026,1763.4560275259012,0.4391497010775547,0.6530529020457002,0.027571064563095795,0.02561903550065739,2783.499426761799,1.8614130091189098,2785.5062324741066,64.4513888416414,9.02276827827848,2760.830457153537,0.45544104217474557,0.6771860136579143,2.5462570219804745e-4,8.353745099710801e-5,2555.7782086603715,0.026248967098902714,2556.937422846459,0.526904716700195,0.026332504549899816,4636.843128065983,0.9482807889381801,1.410111207444643,0.04304474300508452,0.05225943069399261,5778.836033361897,8.962362402036442,5789.2520919340195,111.57438909060583,20.953868546453407,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
200,112.54680148781554,0.048888564852167006,0.07273110336089628,0.013859408476662302,0.024308099538888933,439.5818986569278,7.076592679027107,446.81827851218367,46.59836804828763,11.905696042093773,1763.3755105112111,0.399891209940729,0.594706865184741,0.025111989398127487,0.02347423786511193,2783.681517765257,1.8620474211494218,2785.5867494887966,64.45551037642429,9.023689914417691,2760.7469470074016,0.41473151301648087,0.6166994513488586,2.3192934548280848e-4,7.65752847400821e-5,2555.962934555561,0.026258968034892714,2557.020932992594,0.5269427957381392,0.026335543319632785,4636.669259006429,0.8635112878093769,1.284137419894496,0.039203327220272595,0.04785891268874094,5779.226350977746,8.964899068211421,5789.425960993574,111.58082122045006,20.955721499831096,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
201,112.53783986189207,0.044516378232186564,0.06622809752663794,0.01262108924715349,0.02224569170584861,439.60330433675466,7.078324544640558,446.82724013810713,46.60043737955611,11.906541384946847,1763.302193746406,0.36414029195479164,0.5415678762904444,0.022871664603831183,0.021504254524377882,2783.847353508946,1.8626286572811972,2785.660066253602,64.45926365875768,9.024529338874828,2760.6709042955736,0.37765828322188433,0.5616082916332398,2.1124965058065228e-4,7.017678273057981e-5,2556.1311595687303,0.026268134400447913,2557.096975704422,0.526977473314151,0.026338311183178486,4636.510937903871,0.7863149534088625,1.1694042654503223,0.03570400350156533,0.04382012301295707,5779.581817414431,8.967221336322202,5789.584282096132,111.58667851162794,20.957409035004854,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
202,112.5296797849726,0.04053512036167535,0.0603062925000512,0.01149329355204103,0.020354688254145825,439.62280148751563,7.079909332842979,446.8354002150266,46.60232168475656,11.907311193596927,1763.2354335272478,0.3315839033661013,0.49317222456236715,0.02083072771982881,0.019695413927919108,2783.998383143772,1.8631610594102432,2785.72682647276,64.46268155648131,9.025293866675781,2760.6016615090703,0.3438969780215047,0.5114325085257493,1.924085037999288e-4,6.429832492302173e-5,2556.2843557636525,0.026276533893744063,2557.1662184909255,0.5270090528771421,0.026340832218667076,4636.366774821291,0.7160160017492814,1.0649110255881675,0.03251642977566977,0.04011440050698795,5779.9055403949405,8.969346926146965,5789.728445178712,111.59201229411502,20.958945892491375,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
203,112.5222495720737,0.036909851529521615,0.054913785630241935,0.01046617727930365,0.018621280436441543,439.64056004913004,7.08135928391985,446.84283042792555,46.604037501097025,11.908012210370748,1763.1746436661424,0.30193688042622874,0.4490973258429819,0.01897151391920635,0.01803504262600153,2784.135926942132,1.863648628917522,2785.787616333865,64.4657940098264,9.025990165066041,2760.538610768601,0.3131520846701458,0.4657345709520663,1.7524334299974328e-4,5.8899418487651406e-5,2556.4238642040496,0.026284228957953373,2557.229269231395,0.5270378108718207,0.026343128376441014,4636.235504006817,0.6519988166258962,0.9697456824252901,0.02961293454150974,0.036715222480930725,5780.200351195312,8.971292141795326,5789.859715993186,111.59686932179524,20.96034550381323,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
204,112.51548394795626,0.03360875231090614,0.05000330224990606,0.009530769568392142,0.017032718006688492,439.65673485994074,7.082685649966225,446.849596052043,46.6055998888541,11.908650576954093,1763.119290358202,0.2749394659597804,0.4089581050159818,0.017277909831192883,0.016511401382353783,2784.261187707967,1.8640950516480208,2785.842969641806,64.468628291149,9.026624310359818,2760.481198504402,0.2851543966380098,0.42411571835347905,1.5960582922306914e-4,5.394250504212458e-5,2556.550906555104,0.02629127716000792,2557.2866814955937,0.5270639991302243,0.026345219665050032,4636.11597281056,0.5937026149086964,0.8830771256193669,0.026968285228808096,0.0335980618940844,5780.468829123012,8.973071978774254,5789.9792471894425,111.60129217913332,20.961620106978962,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
205,112.50932347419108,0.03060284542365498,0.0455317840389314,0.0086788959933889,0.015577234891828887,439.6714669945594,7.083898770900795,446.8557565258082,46.60702256309637,11.909231887688847,1763.068887504427,0.25035505479073683,0.37240368881900243,0.015735219617958335,0.015113624173185474,2784.375261186902,1.8645037212762614,2785.8933724955805,64.47120924183933,9.027201839876378,2760.4289206093795,0.2596586830357889,0.38621255346996314,1.4536062799548553e-4,4.939277552748419e-5,2556.666595669157,0.026297731545765257,2557.3389593906163,0.5270878470538506,0.026347124321292728,4636.007131587998,0.5406165832501807,0.804148026327897,0.02455947623934272,0.030740251840541844,5780.7133238506185,8.974700223722822,5790.088088412005,111.60531965198956,20.962780851886517,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
206,112.5037140274484,0.02786574217509372,0.041460014105204654,0.007903108341306872,0.0142439792051148,439.68488498362075,7.085008145103272,446.8613659725509,46.60831801366881,11.909761238184364,1763.0229924520743,0.22796813680995914,0.3391143888853092,0.014330042127801063,0.013831660149670917,2784.479145558829,1.8648777611309508,2785.9392675479335,64.4735594882892,9.02772779939208,2760.3813180242582,0.23644156170261982,0.35169393226435797,1.323842898825737e-4,4.521799316732211e-5,2556.7719452385104,0.026303640972512584,2557.3865619757375,0.527109563603481,0.02634885896567989,4635.908024503781,0.4922754406876727,0.7322683352548718,0.02236553475899051,0.02812085734795304,5780.93597578096,8.976189547206735,5790.187195496222,111.60898706556148,20.963837896542124,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
207,112.49860632423905,0.025373411429570315,0.03775227506468775,0.007196620491963376,0.013022947437818433,439.69710592632094,7.086022495015086,446.8664736757603,46.609497614539805,11.910243269650799,1762.9812021135385,0.20758242133381735,0.30879894604747543,0.013050158371539937,0.012656218540908246,2784.573750097613,1.8652200445616647,2785.9810578864694,64.47569963886073,9.028206786485802,2760.3379727147562,0.21529955921942343,0.32025812149785193,1.2056422384514865e-4,4.138832460884231e-5,2556.8678786015494,0.02630905041992226,2557.4299072852396,0.5271293391144676,0.02635043874453109,4635.817781152534,0.4482553919828111,0.6668093426100151,0.02036734308734846,0.02572055430333552,5781.138734625483,8.977551589996672,5790.277438847469,111.612326592515,20.964800494881132,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
208,112.49395548777011,0.023103969032527656,0.034376037044405304,0.006553249860347936,0.01190492266766682,439.7082365055918,7.08694982803227,446.87112451222924,46.6105717234994,11.910682209344882,1762.9431494285318,0.18901912626195866,0.2811920125208816,0.011884428474773983,0.011578716457992612,2784.659903073829,1.8655332139306071,2786.0191105714757,64.47764846359412,9.028642990139785,2760.2985040043613,0.19604734088954875,0.2916302003943827,1.0979775601952199e-4,3.787617926810611e-5,2556.95523677913,0.02631400128059831,2557.4693759956344,0.5271473469533481,0.0263518774598664,4635.735608920663,0.4081704361840351,0.6071982499596696,0.018547476091141442,0.023521515304927538,5781.32337635855,8.978797043243475,5790.35961107934,111.61536753404687,20.965677076944534,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
209,112.48972065578752,0.021037487023225353,0.03130167510792254,0.005967364226660395,0.010881416897399054,439.71837390827034,7.08779749268605,446.8753593442118,46.61154977244819,11.911081907233998,1762.9085001604685,0.17211542697641338,0.25605186848681283,0.010822697844886186,0.010591229756981478,2784.7383589182573,1.8658196982161859,2786.053759839539,64.47942305706218,9.02904022668957,2760.2625652533316,0.17851610559587724,0.26555970302111603,9.99912717065431e-5,3.465605745653649e-5,2557.0347857590837,0.026318531629931474,2557.505314746664,0.527163745019467,0.026353187687387997,4635.660786069588,0.37166901959551596,0.5529132466158514,0.016890053343253122,0.021507302711837067,5781.491518585612,8.979935722532169,5790.434433930415,111.61813657452984,20.966475321610957,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
210,112.48586462029074,0.01915581832422258,0.02850220943578671,0.005433832818015746,0.00994461681940304,439.72760667128847,7.088572231022465,446.8792153797086,46.612440350373326,11.911445869704648,1762.8769499528191,0.15672303041408175,0.2331583204553851,0.009855710667588313,0.009686446506780024,2784.8098048096585,1.8660817294851828,2786.085310047188,64.48103898810695,9.029401972910202,2760.229840807039,0.1625521099468031,0.24181844754448512,9.105942376137679e-5,3.170440609897475e-5,2557.1072231951516,0.026322676479007278,2557.5380391929566,0.5271786771258867,0.026354380885106242,4635.592655380149,0.3384309586851074,0.503478977435657,0.015380602909365436,0.019662767732282038,5781.644634676099,8.980976636986655,5790.502564619854,111.62065801560615,20.967202223499957,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
