time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,3089.071621686488,189.31145922931768,148.09493264469856,14.048954562580242,4.570165836798096,392.4508771439094,3.052278896209362,751.5286683135138,46.77983211779263,9.692264188561735,11802.088329790902,451.46148940885377,349.70637300127686,7.154142461163278,1.137154570230151,953.4324466105055,0.2564441570834889,1762.1480502091124,23.626329610361775,2.403570485030883,19145.08818273528,513.4688946345574,395.4304119388271,0.060250688584422014,0.0032650007370808778,1075.168840258516,0.003604743501219979,1984.1352672647233,0.19764557335043909,0.006869744238300856,34036.24813421267,1154.2418432727288,893.2317175848025,21.263347712327942,5.710585407765328,2421.052164012931,3.312327796794071,4497.81198578735,70.60380730150484,12.10270441783092,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
116,3020.067850945658,202.36122647393714,160.03760340700848,15.347280032209833,5.056586357612967,434.3191445685845,3.410598214990539,820.5324390543439,51.75141387927988,10.779988474380998,11634.902597713159,484.89231533274904,379.33807692639505,7.838153431212986,1.2607271252734769,1056.7177377901821,0.28677168104273754,1929.333782286855,26.183605869419583,2.6769115488805495,18953.175809674856,553.041866637609,429.900316027828,0.06612691596665765,0.0036242252984017656,1193.0316714959004,0.0040350225435242075,2176.0476403251464,0.21931187280517705,0.007659247841925972,33608.146258333676,1240.2954084442952,969.2759963612316,23.251560379389478,6.320937708184846,2684.068553854667,3.7014049185768005,4925.913861666345,78.15433162150464,13.464559271103473,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
117,2947.4770451507943,215.28325269607447,172.24271375839814,16.703627611019115,5.578297143813647,479.5088886134408,3.8064650264606246,893.1232448492071,57.11297640365894,11.966012323541626,11457.91540320289,518.5332002744977,409.94975429086986,8.558121255384895,1.3938705205319373,1168.5656825025096,0.3203479533289726,2106.3209767971225,28.952379709814124,2.9758669714691055,18749.271933311258,593.2051415554268,465.7242548599664,0.07233870967589057,0.0040123122503544426,1320.9412572490564,0.00451200236885935,2379.951516688745,0.2428250020601664,0.008524314619213795,33154.664381664945,1327.021594525999,1047.9167229092343,25.334087576079902,6.976179976595939,2969.0158283650067,4.131324982158456,5379.395738335074,86.30818111553323,14.950403609629946,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
118,2871.561079350726,227.88000397986974,184.58789833667933,18.11088806487815,6.13494973510345,528.0829724642542,4.242498068490979,969.0392106492762,62.8710741890965,13.254381839084923,11271.559688151352,551.9518106804122,441.2947545604883,9.311406411364114,1.5366501253672735,1289.224653791814,0.3574162792147546,2292.67669184866,31.938693952499246,3.301703653411061,18533.735718865297,633.4956119972989,502.6533736658351,0.07886897532720269,0.004429719556297062,1459.2504074544681,0.005039322219222918,2595.487731134705,0.2682498108376023,0.009469041775519979,32676.856486367375,1413.3274266575809,1128.5360265630027,27.501163451569468,7.676029580027021,3276.5580337105366,4.604953669924957,5857.203633632641,95.07801795243334,16.565554534271502,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
119,2792.6527037865076,239.9414733448562,196.93042073042756,19.559721306675225,6.72566121801691,580.0690394733684,4.7212701401492945,1047.947586213494,69.0279656899012,14.648531579936433,11076.439788682108,584.6743012638644,473.07473253472244,10.094252383296512,1.689013279486,1418.8660717278283,0.3982201287073954,2487.796591317904,35.1466711174302,3.6555712791867125,18307.121574432203,673.3955276965081,540.3783066128667,0.085691356206692465,0.004876594256656689,1608.2318526486636,0.00562065929460659,2822.1018755677965,0.29563642723195804,0.010497253551263278,32176.21406690082,1498.0113023052288,1210.3834598780168,29.73966504617843,8.419551091759567,3607.16696384986,5.1251109281512965,6357.846053099194,104.47027323456335,18.31460011267441,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
120,2711.152239561906,251.25106257147573,209.10976905262177,21.038508293372605,7.348924664849852,635.4545190111818,5.24526684459417,1129.4480504380963,75.58102895933561,16.151125765352898,10873.330715373535,616.1958560966146,504.94336582625596,10.901726035095844,1.850765042115021,1557.5709516423174,0.44299998407850016,2690.905664626476,38.57818090944485,4.038462498254896,18070.18307483519,712.3420909201432,578.5317585725543,0.09276955867345346,0.00535269977645005,1768.0621437264695,0.006259687194024538,3059.040375164811,0.3250172980829452,0.011612386970474587,31654.66602977063,1579.7890095882335,1292.584893451432,32.0330038871419,9.205042406741322,3961.0876143799687,5.694526515866694,6879.394090229383,114.4842271668634,20.20120065057827,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
121,2627.5209093217536,261.5932900677356,220.95146037502894,22.533397014233522,8.002520362965251,694.1818780208323,5.81683483745264,1213.0793806782485,82.5222145798826,17.763882658658243,10663.170802527688,645.9955029102372,536.5125000263163,11.727694709022149,2.021542848999249,1705.3163477050955,0.4919892726554651,2901.0655774723245,42.23250598635602,4.451167496673598,17823.87035059432,749.7417984535182,616.6935182241132,0.1000569289515061,0.005857337888271143,1938.8049084399886,0.006960021221650515,3305.353099405682,0.35640411114993925,0.012817359109921659,31114.56206244376,1657.330591431491,1374.1574786254585,34.36114865220718,10.029920549852772,4338.303134165916,6.315784131329756,7419.498057556255,125.11112467738856,22.227867514441762,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
122,2542.271103932027,270.7619393243044,232.2718551640024,24.02846842483241,8.683450759096806,756.1453454577542,6.438126937985052,1298.3291860679753,89.83768084638757,19.487417401349667,10447.04674240933,673.553057356182,567.3606901621333,12.564860023648214,2.2007958784799957,1861.9648242580272,0.5454099122141791,3117.1896375906836,46.1060835877664,4.894231364683077,17569.318735369958,784.9878443061724,654.3981645118915,0.10749648143663616,0.006389282069699976,2120.397094891293,0.007725157179844953,3559.904714630043,0.3897852664275347,0.01411443924954493,30558.636581711315,1729.3028409866588,1454.0307098380272,36.70082492991726,10.8906359196465,4738.507264607074,6.991262007379076,7975.423538288702,136.3335497005815,24.39576320528229,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
123,2455.953947810786,278.56865889988643,242.88383729618315,25.50601147172797,9.387897206660398,821.1888947249237,7.111042589834604,1384.6463421892163,97.50758531477027,21.32109884624429,10226.17195058681,698.367942092956,597.0440587548486,13.404841627103599,2.3877685443154983,2027.2563510514356,0.6034673425448887,3338.064429413203,50.19230801080908,5.367913053564514,17307.829781050485,817.4801533330342,691.1455238709042,0.11502131582297004,0.006946720385662816,2312.6374653074868,0.008558401881723934,3821.3936689495154,0.425123761170705,0.015505122267386751,29989.95567944808,1794.4167543258766,1531.073419921936,39.02587441465454,11.78261247136156,5161.082711083846,7.7230683342612165,8544.104440551935,148.12501708675006,26.704517022076192,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
124,2369.144749653354,284.8512734713807,252.6031497001244,26.946912586717975,10.111204689206595,889.1058336064319,7.837166292785472,1471.455540346647,105.50607379766811,23.262930961870428,10001.85888353956,719.9785935995766,625.1091694309838,14.23831728579167,2.581489760244517,2200.803581160561,0.6663452232972501,3562.3774964604536,54.48141768201155,5.872148456205179,17040.844838542187,846.6468985706986,726.4136755954733,0.12255549416756152,0.0075272127427617914,2515.1784917871664,0.009462797566000165,4088.3786114578143,0.46235570034280066,0.01699001030876196,29411.848471735102,1851.476765641656,1604.1259947265814,41.30778536667721,12.700221662193874,5605.087906554159,8.512974313648723,9122.211648264914,160.44984718002246,29.15206942838437,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
125,2282.426395178149,289.4815336250789,261.255436632007,28.331165280888225,10.84789969557735,959.6401563776529,8.61770321064785,1558.1738948218526,113.80148541053043,25.309462649757634,9775.485162178698,737.9820383561441,651.108108596963,15.055225242489795,2.7807689660457986,2382.0908769672187,0.7341996924556141,3788.7512178213155,58.96047596663033,6.4065180793893415,16769.910862288696,871.9671816157229,759.6747764779459,0.1300154403888544,0.00812766481787793,2727.522045474045,0.010441038385369134,4359.312587711305,0.5013895044537957,0.018568703203247067,28827.822419645545,1899.430753596946,1672.038321706916,43.51640596376687,13.636796326441027,6069.253078818917,9.362343941488833,9706.237700354473,173.26335088161454,31.734549432350224,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
126,2196.373579054153,292.3704587938434,268.6828916046457,29.638438322391746,11.591744338651145,1032.4897559334581,9.453421952858132,1644.2267109458485,122.3567792501345,27.455745843689087,9548.458867111776,752.0496296423775,674.6136031035954,15.845006391085798,2.984200953311586,2570.477918770298,0.8071540275704396,4015.777512888237,63.613465731722066,6.970225504761688,16496.64345481184,892.9906078537279,790.4115696379413,0.13731172078528878,0.008744326640297381,2949.0202662582583,0.011495390807323095,4632.57999518816,0.5421060697376983,0.02023971744762048,28241.47590097777,1937.4106962899486,1733.7080643461825,45.62075643426283,14.584689618603027,6551.987940962014,10.272071371235896,10292.584219022247,186.51235105159427,34.446211065898396,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
127,2111.537322184649,293.47215475626825,274.7503034095179,30.848706338793793,12.33582630308703,1107.3113753011573,10.344601706527783,1729.0629678153525,131.13016914672852,29.695336738539346,9322.182454792539,761.9401306535482,695.2338900971451,16.5968891379229,3.190179149896588,2765.207542729706,0.8852934392594187,4242.053925207477,68.42148904144909,7.56208496166284,16222.686974626027,909.3545992406649,818.1343618607342,0.1443512333132379,0.009372814397016156,3178.8811626110323,0.012627613831498321,4906.536475373972,0.5843597978835274,0.02200042822851448,27656.406751603216,1964.7668846504814,1788.1185553673972,47.589946710029935,15.535378267380635,7051.400080641895,11.2425227596187,10877.653368396801,200.13601798606115,37.2794221284307,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
128,2028.4304833003362,292.78564534355684,279.3503909674541,31.94292359313008,13.072682972577788,1183.7271785014439,11.290985321502344,1812.1698066996653,140.07595075038094,32.02034118850239,9098.016717094497,767.5092329402206,712.6269766367242,17.300208716871552,3.3969173617181965,2965.417667117696,0.9686601322895106,4466.219662905519,73.36306832209516,8.18051867872945,15949.67314628329,920.7984987083253,842.3980203422923,0.15103974646023563,0.010008156138320703,3416.1788978825916,0.013838880902776638,5179.55030371671,0.6279804872821825,0.02384703704109735,27076.120346678123,1981.0933769921028,1834.3753879464705,49.39417205646187,16.479608490434305,7565.323743501732,12.273484334694631,11457.939773321894,214.06699955975827,40.22470690427294,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
129,1947.5160139348557,290.3537878466121,282.40810705331836,32.903662028628354,13.794457061000768,1261.3325181480784,12.291743927507316,1893.0842760651458,149.14546462775638,34.42151096147351,8877.248491875373,768.7134121669972,726.5131702384183,17.944730846133886,3.6024801584927,3170.1568455845218,1.0572491300806885,4686.987888124643,78.41453694459484,8.823566649488516,15679.182030390544,927.1721338887838,862.817571957743,0.15728458260569989,0.010644863452600212,3659.868654606163,0.015129710707967113,5450.041419609455,0.6727760658170464,0.02577457416056734,26503.946536200772,1986.2393339023931,1871.7388492494797,51.00567745736794,17.407582082946067,8091.358018338763,13.364122768295971,12030.113583799244,228.23277763816827,43.27085218512259,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
130,1869.1979471895413,286.26017892934004,283.88312971011834,33.71571458867324,14.493077848968078,1339.7047876254587,13.345454107901341,1971.4023428104601,158.2881822626042,36.888386670357654,8661.062834847447,765.6089991742903,736.6845881118155,18.52097566510807,3.804820934744579,3378.4031563026683,1.1510049639426385,4903.173545152568,83.55051195319615,9.488908343595316,15412.706565519571,928.4391126445731,879.0812323521931,0.16299739700812105,0.011277027161364278,3908.805765151111,0.016499908383316112,5716.516884480428,0.718536107901729,0.0277769355446804,25942.96734755656,1980.3082907482035,1899.6489501741269,52.39968765078943,18.30917581087402,8626.913709079237,14.512958980227296,12591.092772443457,242.5572303237021,46.40507194949765,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
131,1793.815465746444,280.62416017783835,283.77064297929917,34.36662233697414,15.160458517461079,1418.412850714335,14.450089527649142,2046.7848242535576,167.45285212908112,39.409481057415725,8450.520860296465,758.3465497631109,743.0113625892707,19.020521530404316,4.0018260543624065,3589.085440345486,1.2498194209180378,5113.715519703552,88.7444241723055,10.173895729408027,15151.622293237262,924.6747769804047,890.9602533575467,0.16809688654730773,0.011898433791212002,4161.768182584293,0.017948520156167533,5977.601156762737,0.7650359654948986,0.02984695394737955,25395.958619280173,1963.645486921354,1917.7422589261164,53.555240753925766,19.174183005614697,9169.266473644115,15.717857468723347,13138.101500719848,256.9623122668815,49.61322374077113,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
132,1721.6400915057943,273.5942808995243,282.10067231241226,34.84706211412347,15.788705517016496,1497.0264503144303,15.603027336700029,2118.9601984942074,176.58863067842867,41.972499109105186,8246.543986389925,747.1609582978987,745.4445769602441,19.43626348480287,4.191363902082701,3801.10570051413,1.3535304509342987,5317.692393610092,93.96907584980973,10.875596928583468,14897.163498174463,916.059028645998,898.3152870648071,0.1725112449634158,0.012502699471557834,4417.481148366874,0.019473803424674644,6232.059951825537,0.8120413028880655,0.031976502896232495,24865.34757607018,1936.814267843421,1925.8605363374636,54.45583684388975,19.992572118570756,9715.613299195435,16.976031591059,13668.712543929836,271.36974783112646,52.880072540584884,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
133,1652.8757508169408,265.3409400913158,278.9357032350351,35.15111916098794,16.37032442342473,1575.1253820442564,16.801070228040533,2187.724539183061,185.64617514302813,44.564580927896124,8049.904596117598,732.3584981325384,744.0154461554876,19.762624459416834,4.371335985320442,4013.361956794779,1.4619223548773004,5514.331783882418,99.19720843622225,11.590848246685116,14650.406170922788,902.8650165785828,901.0987539865225,0.17618029085142148,0.013083414663235822,4674.643171592174,0.02107321442022618,6478.817279077212,0.8593128725206617,0.034156629083462016,24353.186517857328,1900.564454802437,1924.0499033770452,55.08992391125619,20.754743823408408,10263.13051043121,18.28406579733806,14180.873602142692,285.70269645177103,56.1895858036647,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
134,1587.6613382747114,256.0486858521267,274.36701676272645,35.276414154280886,16.898414131228588,1652.3079370861553,18.04048373877193,2252.9389517252903,194.57863775206368,47.172558521553064,7861.222842250669,714.3017615576044,738.8311606285673,19.995704684095987,4.539728051753105,4224.770455544928,1.5747272823992327,5703.013537749347,104.40205300629316,12.31631268749521,14412.257912861818,885.4446302457761,899.3533228714047,0.17905714750597407,0.013634294033987845,4931.952149165041,0.02274341442193367,6716.965537138183,0.9066113166244045,0.036377708455921524,23861.1420933872,1855.7950776555072,1912.5515002626985,55.45117598588285,21.45177647701568,10809.030541796124,19.637954435593095,14672.91802661282,299.8873020749812,59.52524891750419,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
135,1526.0752798710157,245.90868404857693,268.5101008569781,35.22406947365902,17.366844514919045,1728.1982642726011,19.317046962251393,2314.5250101289857,203.34251934995402,49.78321856552347,7680.968950131284,693.393531854561,730.067974266218,20.133359354475516,4.694659474013271,4434.286276933775,1.6916279856897334,5883.267429868731,109.55783956784211,13.04854293684579,14183.454433466204,864.2118210640415,893.2069654488309,0.18110937714433772,0.01414932584805688,5188.130491023345,0.02448029458880254,6945.769016533797,0.9537017858815263,0.038629620436859434,23390.498663468505,1803.5140369671794,1891.7850405720271,55.538538205278876,22.07565331478037,11350.615032229722,21.03315524252993,15143.561456531514,313.85406070367765,62.87039112280612,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
136,1468.141537724418,235.1118316792218,261.49934607869676,34.99855159593085,17.770403982716967,1802.4525031969054,20.626115742111647,2372.4587522755837,211.89836820411978,52.38355600403521,7509.470054007714,670.0607744093193,717.9619116449179,20.17521083215708,4.834428071335851,4640.921739251677,1.8122617828973484,6054.766325992301,114.64025057124287,13.784045757104206,13964.561829540473,839.6250948712069,882.8648958721127,0.18231956741981875,0.01462291351487894,5441.948408216147,0.02627901912852585,7164.661620459528,1.0003582202879149,0.040901932643404804,22942.173421272604,1744.797700959748,1862.3261535957274,55.35608199550775,22.619454967567698,11885.32265066473,22.464656544137522,15591.886698727412,327.53897699565056,66.20850369378283,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
137,1413.8365191829155,223.8428012430498,253.48248106138337,34.607389900553684,18.104914434291228,1874.7634884775568,21.962695700251,2426.763770817086,220.21130087627319,54.961011557738935,7346.920572894872,644.7395469374758,702.7979118994173,20.12259510146849,4.957548894078144,4843.76197868716,1.9362255855464126,6217.315807105143,119.62680331130308,14.519345598933612,13755.983746078926,812.1701318873417,868.5991418807138,0.1826853590446014,0.015050003855100708,5692.2445607047,0.0281340854221196,7373.239703921076,1.046367144589008,0.043184089277220325,22516.740838156715,1680.7524800678673,1824.8795348415144,54.91267036106678,23.077513332224473,12410.770027869417,23.92705537121953,16017.319281843305,340.8844713321653,69.52354124594977,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
138,1363.0964024165191,212.2752087282549,244.61507012517453,34.06079466554374,18.367310749889423,1944.8639810629236,23.321522251695615,2477.503887583482,228.251342101199,57.50368548759146,7193.395082719079,617.8614902100716,684.8981683391338,19.978447854126514,5.062785743172323,5041.977323328333,2.063081806101058,6370.841297280936,124.49715195541519,15.25104529447733,13557.972356502438,782.3433983147371,850.7365710594041,0.18221892803098605,0.015426197741705075,5937.943439598627,0.03003939902433917,7571.2510934975635,1.0915308633518712,0.04546559676604426,22114.463841638037,1612.4800972530636,1780.2498095237124,54.22146144770124,23.44552269080345,12924.784743989883,25.41464345682101,16419.59627836198,353.840024919966,72.80019637883484,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
139,1315.8244615109147,200.5679949670974,235.05531419882178,33.371211405579075,18.555680526684696,2012.5284820716126,24.69714531929128,2524.775828489087,235.99359339627208,60.00051949284579,7048.86268340003,589.842413849224,664.6102241207652,19.747143891117346,5.149174053939044,5234.832375719577,2.1923649653647495,6515.373696599985,129.23330739205855,15.975881570950493,13370.642059135998,750.6375158666768,829.645979212809,0.1809460107381254,0.015747838563118018,6178.069213574017,0.03198836120055206,7758.581390864004,1.1356700060115272,0.04773619976367009,21735.329204046942,1541.0479246829982,1729.311517532396,53.29930130743455,23.720602419186857,13425.430071365206,26.92149864585658,16798.730915953078,366.36257079434216,76.02413726355995,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
140,1271.8980726636562,188.86298800494092,224.95940792228663,32.55283109864259,18.669266932744883,2077.573707838118,26.084015539612313,2568.7022173363453,243.4182414581239,62.44144422910855,6913.2020156295985,561.0731643194304,642.2954959720681,19.434298976076462,5.216034913320966,5421.691781423012,2.323588766511116,6651.034364370416,133.81977455874863,16.69077400204922,13193.984902748982,717.5287753456568,805.7250332643781,0.1789045392756721,0.016012076324741623,6411.755848059339,0.03397396604737635,7935.2385472510205,1.1786253867180316,0.049986042372117984,21379.084991042237,1467.464927670028,1672.9799371587328,52.166034613994725,23.90131392239059,13911.021337320468,28.441578272170805,17154.975128957783,378.4166414035906,79.18220427352989,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
