time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,8153.439868406011,10.885478912339911,7.749065133710551,0.6695841000621795,0.19955760611266968,18.132816642697662,0.13163919905865268,37.7681415939816,2.1286031604085642,0.42049906861953257,39045.45714876175,33.64511814159927,23.94614032436043,0.45476689216720906,0.06773259850136723,59.48610440049568,0.015938881173548913,116.61580123829746,1.4678791849075508,0.14581005919683898,58995.581344556274,36.12802039474778,25.709946284763333,0.003451466020533021,1.7834018056809035e-4,63.20129349482215,1.9546316756230593e-4,125.04308544370187,0.010927532983140942,3.7380334813039596e-4,106194.47836172403,80.65861744868695,57.40515174283431,1.1278024582499215,0.267468544794605,140.82021453801548,0.1477735433997639,279.42702827598094,3.607409878299256,0.566682931164502,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
84,8148.832658505786,12.198546090763973,8.696351026879997,0.7530357849124412,0.22429295931028023,20.35572115358887,0.14740447875083895,42.375351494206384,2.3896898091653784,0.47169465537165917,39031.212236738196,37.707834774869056,26.87577082228411,0.5114764137358734,0.0761165768821978,66.67174255062032,0.017772123456641947,130.86071326184816,1.6452381209524347,0.16317427281155847,58980.28200259971,40.49337267286362,28.856952779217288,0.0038820618274345016,2.004761880100163e-4,70.98780029821938,2.191119459093069e-4,140.3424274002616,0.01227382450582096,4.195881339193228e-4,106160.3268978437,90.39975353849665,64.4290746283814,1.268394260475749,0.30061001238048807,158.01526400242858,0.16539571415339022,313.57849215631614,4.047201754623634,0.635288516317137,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
85,8143.669604382798,13.670060312072332,9.754818423246997,0.8462662674184456,0.25210593433943074,22.85003009558356,0.16512458453424494,47.538405617195,2.6826178088452246,0.5292488177945255,39015.24626284586,42.26189226859077,30.149871016167133,0.5748407164729559,0.08554626928919278,74.73470446577473,0.019832417883745075,146.82668715417847,1.8442455680033276,0.18269642750632054,58963.132577295706,45.387386926732624,32.37439018828276,0.004363222757887018,2.253684883132925e-4,79.72524130099619,2.4569701222366806e-4,157.49185270426997,0.013784532768626224,4.710655005369602e-4,106122.04844452436,101.31933950739572,72.27907962769689,1.4254702066492884,0.3378775721169368,177.30997586235446,0.1852026994302137,351.85694547564344,4.540647909617179,0.712416310801383,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
86,8137.885067698678,15.317888215508919,10.93849645822366,0.950442100609479,0.283336701128544,25.64773770569307,0.185041120151439,53.3229423013151,3.011141002789739,0.5939072302909956,38997.35535438771,47.36298507170526,33.812055808974364,0.6456558690919234,0.09613733635720924,83.77861363377635,0.02214789241992181,164.71759561232497,2.067458586068233,0.20462997025510976,58943.913492495776,50.8701798519807,36.30926067500255,0.004901009560802923,2.533229426448475e-4,89.52606706310844,2.755816049345572e-4,176.71093750420007,0.015479100512391012,5.289045475794043e-4,106079.15391458217,113.55105313919488,81.05981294220058,1.6009989792622052,0.37972736042839805,198.95241840257785,0.20746459417629537,394.75147541784014,5.094078689370363,0.7990661050936847,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
87,8131.405844184768,17.162046546647108,12.262646552394155,1.066884064993763,0.31836980205814236,28.78479616103895,0.2074226880938082,59.80216581522592,3.3794786509391823,0.6665052540531955,38977.31197483545,53.073579652340385,37.90981916538079,0.7248237386200932,0.10802059968053561,93.91998218734162,0.02474982120604867,184.7609751645695,2.3177524574104544,0.22925892070159334,58922.37957751469,57.0092234547363,40.712777961779,0.005502290709860159,2.8468553100452254e-4,100.51675492279664,3.091697195663395e-4,198.2448524852723,0.0173793957212774,5.938552505708621e-4,106031.09739653491,127.24484965372379,90.88524367955394,1.7972100943237164,0.4266750872696825,223.2215332711772,0.2324816790194232,442.80799346506774,5.714610504070914,0.8963580300053597,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
88,8124.239733743818,19.14653208746218,13.733960062612375,1.1969692114415111,0.35763757989389433,32.30060906446896,0.2325682502977651,66.96827625617668,3.792248937911805,0.7479770055429055,38955.138937522766,59.22104388627532,42.46421944057657,0.8132856233848189,0.1213432299723517,105.2864472788332,0.027673018211598562,206.93401247725387,2.598275973410878,0.2569009876477656,58898.55447282496,63.61945339906541,45.60780417473603,0.006174239480329374,3.1984552914287304e-4,112.83585860498793,3.469112135433262e-4,222.06995717501243,0.019509374334053357,6.66756742686199e-4,105977.93314409154,141.9870293728029,101.80598367792498,2.0164290743066595,0.4793006553953889,250.4229149482901,0.260588179722907,495.97224590844297,6.410034285656736,1.0055447499333572,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
89,8116.239700712905,21.365031934374876,15.362823524081515,1.3419146626386802,0.40160842438011296,36.23612028647626,0.26081045513880863,74.96830928709025,4.254231368208599,0.8393491870671772,38930.37967660995,66.09600982679096,47.50783034018809,0.9118754600002081,0.13626478574688566,118.0103367496241,0.030956227718839817,231.6932733900691,2.912290408169039,0.28790552054380786,58871.94652705587,71.01365254358436,51.029628940686074,0.006923220046491631,3.5922510671224035e-4,126.62694970780198,3.8930687617269014e-4,248.67790294410182,0.021893859704190236,7.485319828849303e-4,105918.56590437873,158.4746943047502,113.90028280495568,2.26071334268538,0.5382324352337109,280.87340674390236,0.2921559897338211,555.3394856212611,7.188415636081828,1.12800323959387,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
90,8107.312580904178,23.84061851786122,17.171179161275543,1.5031856316242362,0.450784946240758,40.637142779448624,0.29251805936709835,83.89542909581749,4.770782553290019,0.941743325723453,38902.743772282505,73.77090161912771,53.109096409297024,1.0215976179098671,0.1529566283724006,132.2399830325057,0.03464241029529635,259.32917771750806,3.263452982083641,0.32265432539244576,58842.242256827354,79.27032553757215,57.0521619063082,0.0077568991084203155,4.03277843263283e-4,142.051088639638,4.3691215459783103e-4,278.38217317262473,0.02456069906564259,8.401899978611139e-4,105852.29861001404,176.88184567456108,127.33243747688077,2.5325401486425236,0.6041448524564219,314.92821445159234,0.32759738181699255,621.6067799859503,8.058796234439303,1.26523784111376,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
91,8097.3550954899665,26.599451613393686,19.181656342244032,1.682547487004511,0.5057207491771931,45.55543930398694,0.3280990142217526,93.85291451002813,5.347964443272651,1.0563977250900844,38871.90890872978,82.32796335379587,59.338741918980865,1.143662782066086,0.17160766243114678,148.14328644589045,0.0387791070630127,290.16404127022747,3.6559050277500584,0.3615691895013499,58809.09350933202,88.47870558698371,63.751863837795014,0.008684520698043067,4.525039515327731e-4,159.29072387662737,4.903418998867152e-4,311.53092066795557,0.02754143772643283,9.428458514194882e-4,105778.35751355177,197.40612055417327,142.2722620990199,2.83489478976864,0.6777809155598726,352.9894496265048,0.367368463184652,695.5478764482111,9.031410908749143,1.4189097604428538,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
92,8086.252999011889,29.670747114413476,21.41815400593206,1.882029915224566,0.5670330737707682,51.04904204665509,0.36800483210981216,104.95501098810578,5.992577789733389,1.1846874381042012,38837.51808693875,91.85922798405437,66.27160961989233,1.2794641609686077,0.1924286869427555,165.90871365516313,0.043418954246600985,324.55486306126784,4.094295944149878,0.40511875324761987,58772.11436743561,98.73876449080655,71.20974666590429,0.009716728184891362,5.074618553715927e-4,178.5507769405463,5.50277066527296e-4,348.5100625643639,0.030871506622869128,0.0010577389218988887,105695.88545338625,220.2687395892744,158.8995102917287,3.1712108043780654,0.7599692225688952,395.5085326423645,0.41197406342294046,778.0199366137375,10.117745240506135,1.59086393027372,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
93,8073.880236034671,33.086757059219615,23.906288184804996,2.1039094848416404,0.6354127254590396,57.18267090246051,0.4127356085384563,117.32777396532427,6.712208402880221,1.328142623781469,38799.17683059503,102.46653557536726,73.9880901201169,1.4305663294579676,0.21565583843494088,185.74665126606612,0.04862027553729987,362.8961194049805,4.583816124142935,0.45382485487546526,58730.87802511854,110.16128520913071,79.51293902704467,0.01086548281776281,5.687773941756389e-4,200.0601289126243,6.174724305242288e-4,389.7464048814422,0.03459047931176015,0.0011862498246998675,105603.93509174824,245.7145778437176,177.40731733196657,3.545341297117371,0.8516373412881562,442.98945108115095,0.4619733565062804,869.970298251747,11.330615006334916,1.7831537284816341,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
94,8060.09788918813,36.88293356785811,26.673728530081185,2.3507086908521426,0.7116321310663352,64.02827197051687,0.4628459214899729,131.11012081186468,7.515288505194833,1.4884665051783181,38756.44969912907,114.2621395415845,82.57522005052051,1.598705459574853,0.24155341845531472,207.8911846219522,0.054447778850783654,405.6232508709381,5.1302405461619145,0.5082687711133612,58684.9128868036,122.8685790212763,88.75590401542036,0.012144069612817002,6.371514354291841e-4,224.0735861729842,6.927656754805606e-4,435.7115431964047,0.03874241183101188,0.001329917110909744,105501.4604751208,274.0136521307189,198.00485259602206,3.9615582200398127,0.9538227009570791,495.99304276545325,0.5179864660162371,972.4449148792074,12.684271463187759,1.998065193402589,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
95,8044.178857790957,41.6013449314634,29.815188545419577,2.625858719317,0.7965646914501132,71.67124372723877,0.5189515941487942,147.0291522090376,8.411866027642837,1.6675660725084702,38707.07513522884,128.9306623497507,92.3283440410262,1.786242223695877,0.2704205874203905,232.62117221341006,0.06097335586536639,454.9978147711686,5.740455400359541,0.5691018276036475,58631.781095685255,138.6756610282031,99.25750433202397,0.013570547811122045,7.133777386755011e-4,250.89510794114614,7.770878262957637e-4,488.84333431474937,0.04337985911054732,0.0014904655649712638,105383.03508870506,309.2076683094172,221.40103691846974,4.425671490824,1.0676986566091793,555.187523881795,0.5807020378404564,1090.8703012949554,14.195701287112925,2.238158365677089,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
96,8026.320285885881,46.83881742058595,33.4145931390416,2.9351626762308736,0.8912996160164504,80.22611147345334,0.5817397887844861,164.88772411411264,9.415525065779692,1.8676838590959774,38651.654871335086,145.22700236518693,103.5101016988789,1.9971617474863141,0.3026306095027778,260.31290496976175,0.06827727411504031,510.4180786649317,6.423771295523059,0.6370904833211384,58572.12376409723,156.2462264015605,111.30190589486445,0.015175369177276469,7.984469216507998e-4,280.93568831144637,8.714787962453962e-4,548.5006659027666,0.04857388353520037,0.001669925717896195,105250.0989213182,348.3120461873334,248.22660073278496,4.947499792894464,1.194728672440879,621.4747047546615,0.6508885416957718,1223.806468681811,15.88787024483795,2.506444268135012,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
97,8006.291869895089,52.66703487794861,37.49650977744194,3.284272336074791,0.9971978974477502,89.81913525607256,0.6519899599201792,184.9161401049058,10.541178867460847,2.0914890836192193,38589.46306277603,163.3791435064544,116.19978884300394,2.2353566183775326,0.3386501408331677,291.38049747607096,0.07645063925232258,572.6098872239922,7.190424090622517,0.7131476803011684,58505.15220987985,175.82933196655208,124.97647972371719,0.01698833094960166,8.935978129067782e-4,314.647549381711,9.77119407285242e-4,615.47222012015,0.05440267535344205,0.0018707172201920194,105100.90714255098,391.8755103509551,278.6727783441631,5.536617285401926,1.3367416360938247,695.8471821138545,0.729417718579787,1372.998247449048,17.786005633436805,2.8065074811405797,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
98,7983.842602223402,59.157949689128984,42.097186490703834,3.6784599611085884,1.1158271309142478,100.58539362166647,0.7305908830709658,207.36540777659303,11.804714660003777,2.3420410501280737,38519.70624996758,183.61746852918913,130.51376295500486,2.5044737205135803,0.37901734120600117,326.2663800787605,0.08559740776237079,642.3667000324365,8.051338150933272,0.798320814732851,58430.00274670484,197.67765106736294,140.4090284482597,0.019037421841429397,0.0010002600937336764,352.5138707399429,0.0010953576543670206,690.621683295155,0.06094977680344333,0.002095617748100696,104933.55159889582,440.45306928568107,313.0199778939684,6.201971103463598,1.4958447322139827,779.3656444403698,0.8172836484877035,1540.3537911041844,19.91700258774049,3.1424574826090255,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
99,7958.698939154322,66.3852871377043,47.26193662021174,4.1229891854781,1.2489258098253433,112.67137763041883,0.8185544620343721,232.50907084567265,13.223321057589377,2.6227766177660112,38441.516826098145,206.17977978031462,146.59755739543118,2.8081700750864926,0.424330070958304,365.45045054843507,0.09583603164928238,720.5561239018749,9.018356156812128,0.8937879904215912,58345.729090197776,222.05311321758043,157.75945029963464,0.021350782343757507,0.0011200236752179353,395.05907774871866,0.0012277302671899121,774.8953398022198,0.06830586119191445,0.0023477539424078464,104745.94485545025,494.61818013559935,351.61894431527753,6.95251004290835,1.6743759044588653,873.1809059275726,0.9156182239508444,1727.9605345497673,22.30998307559342,3.5189123621300102,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
100,7930.56340212925,74.42529575575469,53.043471576760645,4.6233432944817325,1.398391299534158,126.23707801324257,0.9170279309720375,260.6446078707458,14.815745671957869,2.937518654284549,38353.94766761221,231.31405785262587,164.62097573316572,3.1502722601847166,0.47524221763123703,409.4574333991592,0.10730092504045603,808.125282387807,10.104422917866204,1.0008615296904275,58251.295894938856,249.23016007457727,177.21463653380502,0.023957935285668544,0.0012546296734703142,442.85714990575656,0.0013759820393010982,869.3285350611371,0.07657016954109676,0.002630611712771411,104535.80696468032,554.9695136829578,394.8790838437314,7.797573489952118,1.8748881468388654,978.5516613181583,1.0257048380517946,1938.09842531969,24.99673875936517,3.941010795687748,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
101,7899.113476767881,83.35699385452983,59.50071789453436,5.185372754188893,1.566281786099435,141.4578606615943,1.0273062811685396,292.0945332321152,16.6025217715787,3.2904988417101553,38255.967429511285,259.2797616315253,184.77474776233424,3.534881889095064,0.5324648893717819,458.8635203460215,0.12014397039567613,906.1055204887434,11.323750408471497,1.1209965450273631,58145.572834300765,279.49750118791775,198.98508947663166,0.0268906112478757,0.0014059744251993793,496.53916636323527,0.0015420857764291665,975.0515956992336,0.0858518152804466,0.0029480602016285448,104300.65374057993,622.1342566739729,443.26055513350025,8.747145254531832,2.1001526498964163,1096.860547370851,1.148992337340645,2173.2516494200922,28.012123995330644,4.414443446939147,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
102,7862.728280615878,94.37803351960827,66.84106950113762,5.816812111199964,1.7548488933664212,158.53812233137643,1.1508430274294075,328.4797293841181,18.607661052611984,3.6864083636028493,38142.48520584542,293.8310366705128,207.71470882192017,3.9674211884923634,0.5967782044576203,514.3432634241419,0.13453584507665378,1019.5877441546016,12.692990412583795,1.2558092268819911,58023.03965396486,316.9210211654688,223.78485976496336,0.030190756340556686,0.0015761417607759102,556.8453999465917,0.0017282600309290342,1097.5847760351546,0.09627879217465558,0.0033044017917049423,104028.25314042615,705.1300913555899,498.34063808802114,9.814424056032884,2.3532032395848175,1229.72678570211,1.2871071325369903,2445.6522495738745,31.396930257370435,4.945521992276546,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
103,7821.839011160401,106.58789435462101,75.2479082141109,6.530554870546033,1.9667965919723938,177.74656927948095,1.289275528862433,369.36899883959376,20.862974318535255,4.130699312120791,38014.79196505228,332.18912132392603,234.02595638834686,4.456890927793106,0.6691207759053958,576.7892264597846,0.1506690719884508,1147.2809849477444,14.23421803837592,1.4071812720037016,57885.05490445693,358.5199499417281,252.25434029249192,0.033927827297006476,0.0017676416800327093,624.7576028305201,0.0019370093667444351,1235.5695255430826,0.10802084823254937,0.0037046510467771423,103721.68588066961,797.2969656202752,561.5282048949497,11.021373625636146,2.6376850095578224,1379.2933985697857,1.4418816102176282,2752.219509330421,35.20521320514372,5.54158523517127,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
104,7775.947055568085,120.1254127614825,84.76997072086242,7.33903955840581,2.2053913456924774,199.37667644369355,1.44446360177505,415.26095443191184,23.403064585353853,4.629759641734102,37871.268413377125,374.81859397842976,263.8778589510304,5.012039478864407,0.7506287135665036,647.1766528443244,0.16876265667467513,1290.80453662289,15.971529598893536,1.5773216005959425,57729.827961112744,404.81668943197315,284.58781399755685,0.03816963053069349,0.0019835158697789025,701.3496411258885,0.002171185449085834,1390.7964688872669,0.12126365690798822,0.0041547013188647335,103377.04343005795,899.7606961718855,633.2356436694497,12.389248667800912,2.95800357512876,1547.9029704139066,1.615397443898811,3096.861959942069,39.49585784115538,6.2112359436489095,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
105,7724.5260200136,135.11907898533403,95.47693704473483,8.25366103604139,2.474315284897104,223.73947074799113,1.618526887398472,466.68198998639696,26.264446559654537,5.190829060168313,37710.19010877531,422.1600884749933,297.5096891579465,5.640972460887318,0.8425870338130618,726.5404374791888,0.189066617883593,1451.8828412247126,17.930468845564544,1.7687399592222643,57555.442448107424,456.31330114532926,321.05806935825643,0.04297940429123516,0.0022272115527600966,787.762970726095,0.002434047062830366,1565.1819818925862,0.13620457660304441,0.004661258615590459,102990.15857689633,1013.5924686056566,714.0446955609377,13.937612901219943,3.319129530262926,1738.0428789532748,1.8100275523448952,3483.746813103696,44.33111998182213,6.964230278006168,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
106,7667.0243408511005,151.6872411719654,107.45187085271708,9.285455151004772,2.77757631261051,251.16765417962347,1.8138714809748875,524.1836691488961,29.486074457790217,5.821953828364916,37529.73149170556,474.63245947370086,335.20816901245166,6.351637887308292,0.9464008189417945,815.9909257991184,0.21186530293650774,1632.3414582944577,20.138424567671667,1.9842343207192719,57359.85783749227,513.4948826354542,361.99290394633726,0.04841959609629466,0.0025025081362432563,885.2251545170149,0.00272930469676883,1760.7665925077342,0.15305585275653635,0.0052318128330120835,102556.61367004893,1139.8145832811206,804.652943811506,15.685512634409358,3.726479639688548,1952.3837344957567,2.0284660886081642,3917.291719951088,49.77755487821842,7.8114199619172,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
107,7602.870418190132,169.936150149785,120.78505356386167,10.445476174277763,3.119457049152926,282.0182422619315,2.0332126108558417,588.3375918098645,33.109674367510216,6.531973769417482,37327.97709258375,532.6284214877988,377.2894916852409,7.152104654764635,1.0635800706801068,916.7247792221582,0.23748029563034997,1834.0958574162732,22.624902814187784,2.2268899822188444,57140.91832622785,576.8260396248264,407.756554139758,0.05455408149897928,0.0028134808291926366,995.0630812849729,0.0030611602781189127,1979.7061037721621,0.17204690364521025,0.0058746411073115476,102071.76583700173,1279.3906112624102,905.8310993888606,17.652134910541378,4.185850600662225,2193.806102769063,2.273754066764311,4402.1395529983,55.90662408534321,8.764738392743638,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
108,7531.48023692987,189.95602156095924,135.56882008134102,11.744918614581886,3.504492652294766,316.6739249309366,2.27959523001412,659.7277730701275,37.17990901988009,7.330534649242651,37102.939877248966,596.5040971940418,424.08461674826236,8.050669668802772,1.195734904422435,1030.0316810919908,0.26627314352662074,2059.133072751047,25.42169345414222,2.500088119155033,56896.36898489174,646.740858963332,458.73476324891607,0.06144909348121004,0.00316449243275437,1118.7117749650386,0.003434345072209807,2224.255445108271,0.19342584358049358,0.0065988375049641735,101530.78909907058,1433.200977718333,1018.3882000785195,19.85703737686587,4.703392049149955,2465.4173809879658,2.5493027186129504,4943.116290929445,62.79502831760281,9.837221605902648,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
