time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,340.6461329778147,1.015799017276626,1.5048323225541982,0.2852354049738988,0.42723487979986124,1308.5358670682015,20.90006832938008,1332.6690370221856,139.1351194124611,35.52799191060136,5324.0468767611565,8.298172656731793,12.26478935419195,0.5013400481718598,0.38471877226478074,8297.868657137165,5.322585270310596,8323.640263238842,188.37018774569202,25.886580032434683,7952.333486805263,8.21426526125847,12.130328424071203,0.004135133491556715,0.0011288266348488834,7280.191071874077,0.06767367522351259,7300.608603194747,1.3801851706587855,0.06880250185836147,13617.026496544235,17.52823693526689,25.899950100817353,0.7907105866373154,0.8130824786994909,16886.595596079445,26.290327274914187,16956.917903455775,328.8854923288119,61.4833744448944,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
187,340.4592300692553,0.9255638763998356,1.3713773236877747,0.26006888326887145,0.3934012376288358,1308.9749370314444,20.93059157831593,1332.855939930745,139.17806793802524,35.54542073933728,5322.518058664343,7.5627611009621525,11.181861749092056,0.4574949395280197,0.355012043433703,8301.279721529383,5.332229973251852,8325.169081335658,188.44611486175472,25.90308353111756,7950.819407468044,7.486916076164416,11.061031919332578,0.003774716761320018,0.001042581998637522,7283.5021079148255,0.06780932289323094,7302.122682531966,1.380812814598689,0.06885190489186847,13613.796696201642,15.975241053526403,23.61427099211241,0.7213385395582111,0.7494558630611763,16893.756766475653,26.330630874461015,16960.14770379837,329.00499561437863,61.517356175346706,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
188,340.28894427839435,0.843332120249056,1.2497205257696187,0.23710508100186584,0.36209844068836233,1309.3752776514202,20.958691902477366,1333.026225721606,139.2172070235141,35.56131121637719,5321.125007040696,6.892282744080165,10.193875017780979,0.4174259126415435,0.3274394665950522,8304.389982030003,5.341127788198453,8326.562132959303,188.51533564993713,25.918142651238767,7949.439729724646,6.823680738802813,10.085183713583435,0.0034451433317365114,9.624239410324068e-4,7286.521153681405,0.06793457430961199,7303.5023602753645,1.381385108344624,0.0688969982506444,13610.853681043736,14.559295603132034,21.528779257134033,0.6579761369751459,0.6905003312244469,16900.286413362828,26.367754264985432,16963.090718956275,329.11392778179584,61.5483508658666,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
189,340.1337993378936,0.7683959794314221,1.1388253903619228,0.21615425873200875,0.3331556563057704,1309.7402881239584,20.984551253317502,1333.1813706621065,139.25287354495512,35.57579808861146,5319.855687151761,6.28104538359149,9.292620198332942,0.3808172842497607,0.3018672620555332,8307.225770084835,5.3493326351674755,8327.83145284824,188.57843844181613,25.93188195763587,7948.182549409248,6.218957426683546,9.194754131126773,0.003143866083146744,8.879842164433271e-4,7289.273747015535,0.06805016712551125,7304.759540590762,1.3819068929222378,0.06893815134195456,13608.172035898902,13.268398789706458,19.62619971982164,0.6001154090649162,0.635910902577747,16906.23980522433,26.40193405561049,16965.77236410111,329.2132188796935,61.57661819758928,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
190,339.99244993380495,0.7001099365155263,1.0377452726951006,0.19704249188538442,0.30641120589114196,1310.0730719486214,21.008339210587046,1333.322720066195,139.28537476587843,35.589004479276305,5318.699127259268,5.723848840582266,8.470578550165705,0.34737821034222616,0.27816756168746626,8309.811144556666,5.356895021282949,8328.988012740734,188.63596063769398,25.94441557467249,7947.03701218149,5.667625269599816,8.382380180543352,0.0028685333093974455,8.189091026295107e-4,7291.783228132103,0.06815679387012685,7305.90507781852,1.3823825927645244,0.06897570297275636,13605.728589374563,12.091584046697609,17.890704003404156,0.547289235537008,0.5853976766812378,16911.66744463739,26.43339102574012,16968.21581062545,329.30371799633696,61.60239575692155,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
191,339.86367013084515,0.637885301285503,0.945615846178168,0.17961044738068008,0.28171240319231033,1310.3764622144506,21.030213656668217,1333.4514998691548,139.31499090788742,35.60104285872339,5317.64532543016,5.215943626810769,7.7208669274665755,0.316840989767625,0.2562184908372006,8312.16808233909,5.363862195864649,8330.041814569842,188.68839299738912,25.95584801121656,7945.993221764333,5.165004545684212,7.641314228638179,0.0026169761860875954,7.548599156425301e-4,7294.070922521468,0.0682551037942698,7306.948868235678,1.382816250384334,0.06900996370991234,13603.502217325338,11.018833473780484,16.30779700228292,0.49906841333439267,0.5386857539451535,16916.615467075007,26.462330956327136,16970.442182674677,329.38620015566084,61.62590083364986,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
192,339.7463428062409,0.5811852277790778,0.8616481717510909,0.16371223055961182,0.25891534099201696,1310.6530447851715,21.050321437506426,1333.568827193759,139.34197750206897,35.61201594112298,5316.685164345749,4.752992751297792,7.037187065633914,0.28895943309467725,0.23590418717668796,8314.316653910066,5.370278306978624,8331.001975654252,188.73618358948136,25.966274929565415,7945.042156019855,4.706819808490135,6.965376031650695,0.0023871965878472577,6.955133199398813e-4,7296.1563097253465,0.06834570476911003,7307.899933980156,1.3832115583688454,0.06904121808904995,13601.473663171844,10.040997787567004,14.8642112690357,0.4550588602421363,0.4955150414886448,16921.126008420582,26.48894544925416,16972.470736828167,329.46137264991916,61.647332088777446,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
193,339.6394500125162,0.529520223295276,0.7851221921252184,0.14921432046574987,0.23788463331491147,1310.9051796111264,21.068799007156848,1333.6757199874837,139.36656754733102,35.622017509158944,5315.810333491557,4.331036855775446,6.413777879834549,0.2635073175894905,0.21711476447120787,8316.275185132714,5.376184558056343,8331.876806508444,188.77974142929432,25.97578385961567,7944.175590255644,4.289166050074044,6.348907568116792,0.002177355393696146,6.405614589314306e-4,7298.057179044115,0.06842916521621248,7308.766499744366,1.3835718888965738,0.06906972667514391,13599.625373759718,9.149723129144766,13.54780764007656,0.4148989934489365,0.45563995924505074,16925.237543787956,26.513412730429405,16974.319026240293,329.52988086552193,61.66687109544976,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
194,339.54206419177103,0.48244399497703044,0.7153808521551421,0.1359945716464449,0.2184931272845826,1311.135020210827,21.08577305133925,1333.773105808229,139.38897347886797,35.63113317311901,5315.013258128271,3.9464619818190605,5.845371631696992,0.24027691860747005,0.19974623244512868,8318.060405744342,5.381619362815138,8332.673881871731,188.81943981561207,25.984454860992276,7943.386027180485,3.9084774221669636,5.786731229533286,0.001985761290901696,5.897119368131436e-4,7299.789772678563,0.06850601604225587,7309.556062819525,1.3839003208722818,0.06909572797906902,13597.941349500528,8.337383398963054,12.34748371338542,0.37825725154481665,0.4188290716665244,16928.98519863373,26.535898430196642,16976.003050499487,329.59231361535234,61.68468376209036,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
195,339.45334016588015,0.43954966183435035,0.65182469614527,0.12394128471328401,0.2006215915978581,1311.3445315111796,21.10136108865,1333.8618298341198,139.40938896735094,35.63944106907857,5314.287034466836,3.595969969292786,5.327153347734616,0.21907762080473284,0.18370038014616852,8319.687585717567,5.3866184976162295,8333.400105533166,188.85561939320965,25.992361136398902,7942.666632952928,3.561498429651072,5.274110984362277,0.0018108601047202256,5.426876747288301e-4,7301.368917332734,0.06857675256375663,7310.2754570470825,1.3841996648744295,0.06911944023848547,13596.407007585645,7.597018060778208,11.253089028242163,0.3448297656227371,0.3848646594187555,16932.40103456148,26.556556338829985,16977.537392414368,329.64920802543503,61.70092164571596,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
196,339.3725078292934,0.40046630623575763,0.5939068650315122,0.11295235297420687,0.1841583866225152,1311.5355062116967,21.11567204814656,1333.9426621707066,139.42799056728828,35.64701249902642,5313.625370453375,3.2765513830392,4.854723083328608,0.19973461922033978,0.1688846289484409,8321.170660581676,5.391215250409633,8334.061769546628,188.88859096623014,25.999569598253913,7942.011178735955,3.2452575353568673,4.8067161982685915,0.0016512247286515032,4.992266611950721e-4,7302.808145242642,0.06864183640727643,7310.930911264056,1.3844724860980813,0.06914106306847148,13595.009057018622,6.922275224631825,10.255346146628712,0.31433819692319814,0.3535422422321512,16935.514312036015,26.57552913496347,16978.93534298139,329.7010540196165,61.7157231603488,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
197,339.2988654857437,0.3648558080877792,0.5411285537913589,0.10293446566948147,0.1689991246861434,1311.7095797399745,21.128806822047498,1334.0163045142563,139.44493922032294,35.6539125193893,5313.022531731478,2.9854605840052644,4.4240612648301605,0.18208769522586743,0.15521186250165434,8322.522346296402,5.395440565553052,8334.664608268524,188.91863807564923,26.00614139250379,7941.413987347027,2.957042826415647,4.380588244192965,0.0015055455923136869,4.590816177285541e-4,7304.119805257799,0.0687016973732615,7311.528102652984,1.3847211254121148,0.06916077899099006,13593.735384564248,6.30735921850869,9.345778062814484,0.28652770648766257,0.3246700688055263,16938.351731294177,26.59294908497381,16980.209015435765,329.7482984213843,61.72921469088408,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
198,339.23177380579403,0.33240997258254623,0.49303485907562117,0.09380237617311951,0.1550463239992175,1311.868243870842,21.140858791533876,1334.083396194206,139.46038162206423,35.660200478015554,5312.473292589827,2.720193006354708,4.031496856692127,0.16599007649330602,0.14260023740329114,8323.754244049524,5.399323183703562,8335.213847410176,188.94601934952834,26.012132379551975,7940.869884811936,2.694379792874194,3.9921097715019025,0.0013726217253642954,4.2201959154459655e-4,7305.3151642471375,0.06875673525129843,7312.072205188075,1.384947718582225,0.06917875484284303,13592.574951207556,5.746982771811448,8.51664148726965,0.2611650743917898,0.29806858099405326,16940.937652167504,26.608938710488736,16981.369448792455,329.7913486901748,61.74151161241037,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
199,339.17065027177216,0.30284788902945137,0.44921093430799197,0.0854782262912222,0.1422090609960577,1312.0128592890073,21.151914328596096,1334.1445197282278,139.47445148160472,35.66593050934609,5311.972890828781,2.478464224995159,3.673677744410763,0.15130737230790345,0.130972981804724,8324.876937070805,5.402889776890686,8335.714249171222,188.97097067349225,26.01759358003449,7940.374155775453,2.455010842684801,3.6379760570619744,0.0012513523682933208,3.87821499973674e-4,7306.404500829366,0.06880732158355615,7312.567934224558,1.38515421403889,0.06919514308352984,13591.517696876006,5.236322956709412,7.760864735780729,0.23803695096741898,0.27356986430075536,16943.29429718918,26.623611427070337,16982.42670312401,329.8305763691358,61.75271923246411,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
200,339.1149641296567,0.2759135211924094,0.40927850386213427,0.07789091975087781,0.13040262511268086,1312.144667028981,21.162053271444517,1334.200205870343,139.4872706662339,35.67115198762371,5311.516986723907,2.2581907815401947,3.347543685397895,0.13791657908323288,0.12025818422111907,8325.900078967727,5.406165078120062,8336.170153276094,188.99370717013184,26.02257158459399,7939.92250295173,2.236876508231759,3.3151687607667797,0.0011407291097452169,3.562816316305459e-4,7307.397190967179,0.06885380136803089,7313.01958704828,1.3853423891029744,0.06921008299966144,13590.554453805295,4.770980810964363,7.071990950026809,0.2169482279438559,0.25101709096543046,16945.441936963885,26.63707215093261,16983.38994619472,329.8663202254687,61.76293365521736,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
201,339.0642318008603,0.2513735198538301,0.37289266708484486,0.07097554991319761,0.11954817705180776,1312.2647989111438,21.17134937409258,1334.2509381991397,139.49895024448273,35.67590994021343,5311.101625698029,2.057472724146341,3.0503014253013476,0.12570516046846264,0.11038857529856011,8326.8324744114,5.409172005351803,8336.585514301973,189.01442500628409,26.02710892965882,7939.511010228297,2.0380983119366594,3.020931748438102,0.001039828572805228,3.272071145847142e-4,7308.301786180961,0.06889649469738629,7313.4310797717135,1.3855138648122258,0.06922370181197102,13589.676867727187,4.3469445559368305,6.444125840824294,0.19772053895446548,0.2302639594649526,16947.399059503507,26.64941787414177,16984.267532272825,329.89888911557904,61.77224257168422,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
202,339.0180126952138,0.22901522134552918,0.3397389766144035,0.06467287378301041,0.10957241453355325,1312.3742870878093,21.179870730700475,1334.297157304786,139.50959143905783,35.68024542601995,5310.723204235306,1.874577618308279,2.779401818635944,0.11457019601972561,0.10130130687776091,8327.68215304516,5.4119317796891355,8336.963935764696,189.03330304793593,26.031244442778522,7939.136108966639,1.8569630703562665,2.7527488103809876,9.478056257297444e-4,3.0041736515007715e-4,7309.1260852313235,0.06893569832904779,7313.805981033372,1.3856701195096872,0.06923611569419787,13588.87732589716,3.9605559100100747,5.871889605631335,0.18019087542846576,0.21117413877646424,16949.182525364293,26.66073820871866,16985.06707410285,329.92856460650347,61.78072598449267,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
203,338.975905392219,0.20864481765527954,0.30953077500345205,0.05892882543198632,0.10040724758965518,1312.4740727665892,21.18768017551181,1334.3392646077807,139.5192864962887,35.68419588245815,5310.3784387800415,1.7079258768991274,2.5325189033198123,0.1044175883858668,0.09293773091337874,8328.456437082605,5.414464037831934,8337.30870121996,189.0505043731743,26.03501356033674,7938.7945472489155,1.6919084738171075,2.508323255548506,8.638870408220524e-4,2.757435256622306e-4,7309.877199703986,0.06897168718610608,7314.147542751095,1.3858125012761884,0.06924743071176831,13588.148891421177,3.6084791683715145,5.35037293387177,0.16421030085867516,0.19362072202869615,16950.80770955318,26.671115900529852,16985.795508578834,329.9556033707392,61.788456873506654,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
204,338.9375441609463,0.19008569175224027,0.2820067487257124,0.05369407268419748,0.0919894833182193,1312.565014183502,21.194835659071742,1334.3776258390533,139.52811948013118,35.687795442049804,5310.064337376469,1.5560773962278438,2.3075306217314195,0.09516133418075462,0.08524317933831216,8329.16200315326,5.416786938787242,8337.622802623533,189.06617765598435,26.03844861869273,7938.483361828806,1.5415099429229695,2.2855590872946836,7.873656392143572e-4,2.5302789584059687e-4,7310.561614031672,0.06900471578761311,7314.458728171205,1.385942239308289,0.069257743683453707,13587.48524336622,3.2876730309030537,4.875096457751815,0.14964277250416647,0.17748569055237204,16952.288631368436,26.680627313646596,16986.45915663379,329.9802393754238,61.79550180442599,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
205,338.90259579201205,0.17317689805841538,0.256928704421206,0.04892360923006459,0.08426052244271777,1312.6478938726455,21.201390601190543,1334.4125742079877,139.53616699509857,35.69107522176965,5309.778173842056,1.4177193353343436,2.102501207795335,0.08672285023927112,0.07816674711264265,8329.804938752619,5.418917264836866,8337.908966157944,189.08045842885105,26.041579120991805,7938.199852584675,1.404468601202622,2.0825437726214098,7.175948703858066e-4,2.3212336446795437e-4,7311.185240303677,0.06903501960741996,7314.742237415336,1.3860604543081445,0.06926714297188792,13586.880622218743,2.9953648345953807,4.441973684837951,0.1363640543397215,0.16265939291982837,16953.63807292894,26.68934288563483,16987.063777781266,330.00268587825775,61.801921485733345,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
206,338.87075670042793,0.1577717711773931,0.23407953131988812,0.04457637923616898,0.07716606801050639,1312.723425327428,21.20739422240029,1334.4444132995718,139.5434988479685,35.69406358841089,5309.517464139055,1.2916549054390218,1.9156650242097781,0.07903034939561682,0.07166108006124221,8330.39079398479,5.420870517042259,8338.169675860947,189.09347023968672,26.044431982591124,7937.941559143525,1.2796002339483248,1.8975324205970712,6.539837759870953e-4,2.128928476680488e-4,7311.75346850896,0.06906281636391884,7315.000530856485,1.3861681680077251,0.0692757092115869,13586.329779983009,2.72902691056474,4.047276976126738,0.1242607124077729,0.14904004091941664,16954.867687821177,26.697327555806467,16987.614620017004,330.02313725566296,61.8077712802136,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
207,338.84175029840594,0.14373666553450457,0.21326134499625093,0.04061493629686619,0.07065584671480919,1312.7922590546673,21.212891853384743,1334.473419701594,139.5501786485913,35.69678639958136,5309.279944938818,1.1767932008075241,1.7454117857779272,0.07201826971086547,0.06568216800553736,8330.924628631783,5.422661005093171,8338.407195061183,189.10532570395142,26.047031754679196,7937.706239671149,1.165825267760084,1.7289332974794958,5.959923725175966e-4,1.9520873534896438e-4,7312.271212255286,0.06908830723779791,7315.2358503288615,1.3862663118354555,0.06928351597314689,13585.827934908373,2.4863551341021126,3.687606428253674,0.11322919838024925,0.13653322345569552,16955.988099941736,26.704641165715714,16988.11646509164,330.0417706643782,61.813101670233706,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
208,338.8153245969993,0.13094980231754072,0.19429379415873674,0.03700512964906575,0.06468334347288358,1312.8549881089953,21.217925224407445,1334.4998454030006,139.5562643584847,35.6992672243635,5309.063554047402,1.0721398819773547,1.5902730439398463,0.06562674743203117,0.06018914460969715,8331.411055202729,5.42430193190418,8338.623585952597,189.11612746660748,26.04940082944567,7937.491851501853,1.0621595850167669,1.575294564123359,5.43127381373652e-4,1.789523510128915e-4,7312.742950591271,0.06911167802212352,7315.450238498158,1.386355734844102,0.06929063037313643,13585.370730146255,2.265249269311662,3.359861402221942,0.10317500446247058,0.12505144043359362,16957.008993902997,26.71133883433375,16988.573669853755,330.05874755993625,61.81795868418231,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
209,338.7912500180661,0.11930021668742433,0.17701251310231997,0.03371581688251171,0.05920554908520525,1312.9121531505336,21.222532735643085,1334.5239199819339,139.56180879170307,35.7015275449834,5308.866412541583,0.9767886604893713,1.448909812068162,0.059801131870336935,0.05514409443624221,8331.85427828643,5.4258054731181184,8338.820727458417,189.12596908121682,26.051559628058005,7937.296533458559,0.9677061253727022,1.435292124450275,4.949382899106661e-4,1.6401342717406263e-4,7313.172766239714,0.06913310020624881,7315.645556541452,1.3864372109583685,0.06929711363342289,13584.954196018207,2.0637950025494978,3.061214449620757,0.09401188704275931,0.11451365694862152,16957.93919767668,26.717471308967454,16988.9902039818,330.07421508387824,61.822384286674826,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
210,338.7693174020475,0.10868679983811104,0.1612677089269034,0.030718601682957876,0.05418272092825673,1312.964247057422,21.226749709154536,1334.5458525979525,139.5668600712068,35.70358694068801,5308.686808499438,0.8899135406998366,1.3201012404505934,0.05449154071752817,0.05051186749159105,8332.258130459531,5.42718285166434,8339.000331500563,189.13493581188203,26.05352677243473,7937.118589749589,0.8816472302315931,1.3077184940435311,4.510137347473714e-4,1.5028959760194767e-4,7313.564380490828,0.06915273199512725,7315.823500250422,1.3865114455893321,0.06930302159272923,13584.574715651073,1.8802475707695407,2.7890874434210278,0.08566115613523341,0.10484487801744972,16958.78675800778,26.723085292814,16989.369684348938,330.0883073286782,61.82641673471547,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
211,338.7493361927566,0.09901742485990529,0.14692287424585196,0.02798759365134017,0.04957815680240529,1313.0117191341672,21.230608623517195,1334.5658338072435,139.57146204482348,35.7054632556345,5308.523182172585,0.8107617331101167,1.2027342785997437,0.049652451296145275,0.04625990185224092,8332.626105054977,5.428444407574403,8339.163957827419,189.14310536485507,26.055319242376306,7936.956475290974,0.8032376472106266,1.191472632166004,4.1097817238044075e-4,1.3768590870682376e-4,7313.921185046321,0.06917071926621762,7315.985614709037,1.38657908167087,0.0693084051749245,13584.228993656316,1.7130168051806487,2.5411297850116,0.07805102311986589,0.09597574456335305,16959.559009235465,26.728223750357817,16989.715406343697,330.1011464913494,61.83009090318573,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
