time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,984.1676209561731,2.769429345340353,4.094633942618574,0.836926682788335,1.4866477271062417,3741.7467331256494,77.10446822031348,3828.038839043818,431.9692879350521,130.84716267679758,7710.466762257401,11.347828863091442,16.741580016617966,0.7357536739405148,0.585758177079546,11966.57184429841,8.428402713455275,12003.411167742612,292.63399685832417,41.6712180580567,15490.10660344834,15.111914686033638,22.27675954804682,0.007120176715767078,0.0019475392020779586,14130.733058933292,0.1235056683165015,14168.254306551615,2.516184327087354,0.12545320751857944,24184.740986661913,29.22917289446543,43.11297350728336,1.579800533444617,2.074353443387866,29839.05163635735,85.65637660208526,29999.704313338043,727.1194691204636,172.64383394237285,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
196,983.656929991139,2.524397370064176,3.7329255649863895,0.7633525741755953,1.3689362983810087,3742.9491283700754,77.21078983116773,3828.549530008852,432.09560929930643,130.9078302531786,7708.371623259105,10.3460340128945,15.268798044045703,0.6716108589506069,0.5404993739509064,11971.23652867304,8.44283577800934,12005.506306740906,292.74565503118805,41.69631530160212,15487.315252584174,13.778912720915768,20.32008089460475,0.0065014287953971805,0.001798596714742214,14136.814624086206,0.12373968853530118,14171.04565741578,2.517267133796263,0.12553828525004337,24179.343805834418,26.649344103874444,39.32180450363684,1.4414648619215995,1.9112342690466573,29851.000281129323,85.77736529771236,30005.101494165538,727.3585314642908,172.72968384003076,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
197,983.1914610621415,2.301012643664997,3.4030730615860985,0.6961971825456428,1.2600458444853042,3744.0459964758184,77.30867372974787,3829.0149989378497,432.21077015947503,130.96316259749256,7706.461805459704,9.432364547086177,13.924704964249067,0.6129789832672513,0.4985023768538925,11975.491423121028,8.456150547808853,12007.416124540307,292.84748727301843,41.719223062739914,15484.770706540274,12.562985555867071,18.53386024739072,0.005935522513831645,0.001660206300144169,14142.36180617029,0.12395575731138297,14173.59020345968,2.5182547947443727,0.12561596361152716,24174.42397306212,24.296362746618243,35.861638273225886,1.3151116883267258,1.7602084276393408,29861.899225767134,85.8887800348681,30010.021326937836,727.5765122272378,172.808001623844,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
198,982.7672127228277,2.097368307125426,3.102287542932216,0.634908965762891,1.1593773182281426,3745.046550541406,77.39875460170721,3829.4392472771633,432.3157537003869,131.01362549400173,7704.720945557111,8.599121632994576,12.698203405908602,0.5593977449842714,0.45956081477913696,11979.372272845572,8.468427998647254,12009.1569844429,292.94035268454746,41.740129698599084,15482.451189968695,11.45393715350359,16.903484697912393,0.005418095087267903,0.0015317224570706527,14147.421193209258,0.12415515303210577,14175.909720031259,2.519155604870795,0.12568687548917643,24169.939348248634,22.15042709362359,32.703975646753214,1.1997248058344303,1.6204698554643502,29871.840016596238,85.99133775338657,30014.505951751322,727.7752619898051,172.87944206809,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
199,982.3805370946914,1.9117245239488423,2.8280213848894875,0.5789823219977621,1.0663644195953799,3745.959206531109,77.48162372375798,3829.8259229052996,432.41145698197744,131.05964464564244,7703.134120208265,7.839269959950995,11.579128195039331,0.5104431504062625,0.42347775236869817,11982.91174679893,8.47974393503604,12010.743809791747,293.0250361915885,41.75920779380337,15480.336840865926,10.442444727585213,15.415554268131825,0.00494511978746839,0.001412526307024339,14152.035373417157,0.1243390750509541,14178.024069134028,2.5199771469470353,0.12575160135797844,24165.851498168882,20.19343921148505,29.822703848060645,1.094370592191493,1.4912546982711024,29880.906326747197,86.08570673384497,30018.593801831074,727.956470320513,172.9446040408038,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
200,982.0281094695359,1.7424943555904522,2.577948356188635,0.5279541037983135,0.9804729134970585,3746.7916494836104,77.55783131776917,3830.1783505304556,432.4986982188517,131.1016089413142,7701.687723196742,7.146383437986806,10.558174046686878,0.4657250624290519,0.3900657556868728,11986.139689273457,8.490169227008526,12012.190206803272,293.1022546399969,41.776615380575855,15478.409547834324,9.519988221507608,14.05779026258089,0.004512884530509774,0.0013020262700279034,14156.243260123756,0.12450864697500086,14179.95136216563,2.5207263494310834,0.1258106732450288,24162.1253805006,18.408866015084868,27.193912665456402,0.9981920507578752,1.3718406954539593,29889.174598880825,86.1725091917527,30022.319919499358,728.1216792082797,173.00403499513507,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
201,981.7068973683504,1.5882293566880323,2.3499432543726995,0.48139999095867625,0.9011997085550368,3747.5509012213283,77.62788909973685,3830.499562631641,432.5782242085446,131.13987381115246,7700.369340260478,6.514589495418306,9.626820692283484,0.4248846005295249,0.3591468740734577,11989.083378004218,8.499770072996483,12013.508589739533,293.1726630446973,41.79249720202234,15476.652784171996,8.678777791006326,12.818939918438085,0.00411796893610823,0.0011996584757800893,14160.080425570719,0.12466492037245477,14181.708125827958,2.521409545900804,0.12586457884823488,24158.729021800824,16.781596643112664,24.795703865094268,0.9104025604243094,1.2615462411042746,29896.714704796264,86.25232409310578,30025.716278199132,728.2722967991427,173.05823559202304,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
202,981.4141370280032,1.4476086462918034,2.142066227975622,0.4389316431980151,0.8280718903018066,3748.24337216817,77.69227239604959,3830.7923229719886,432.6507159973846,131.17476381025028,7699.167653829788,5.938526336809963,8.77727443130505,0.38759204409962544,0.3305525255598677,11991.767722607116,8.508608225318461,12014.710276170223,293.2368593898754,41.806985696722556,15475.051481538501,7.911697900904012,11.688701505783891,0.0037572255685047566,0.0011048867472908562,14163.579358064422,0.12480887801631277,14183.309428461453,2.5220325208405754,0.1259137647636036,24155.63327239629,15.297832884005778,22.608042165064564,0.8302809128661452,1.1597293026089652,29903.590452839708,86.32568949938437,30028.812027603664,728.4096079081006,173.10766327173644,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
203,981.1473097214495,1.3194277569383484,1.952546966561459,0.4001938060632905,0.7606456449191878,3748.87491375995,77.75142234410836,3831.059150278542,432.7167946052305,131.2065752344443,7698.072346917685,5.4132994710753115,8.0024088778034,0.3535446837897502,0.3041233406202979,11994.215465481579,8.516741227442997,12015.805583082327,293.29538948738906,41.82020199905497,15473.591902409675,7.212250539469854,10.657648221876538,0.0034277606325966606,0.0010172024480363535,14166.769722428522,0.12494143732110408,14184.76900759028,2.5226005560154032,0.12595863976914043,24152.81155904881,13.944977767483513,20.6126040662414,0.7571662504856373,1.0657861879875221,29909.86010167005,86.39310500887247,30031.633740951147,728.534784648635,173.15273587326843,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
204,980.9041192522035,1.2025880026480948,1.7797696461310988,0.3648615221071485,0.6985050951196098,3749.450868405583,77.8057480761972,3831.302340747788,432.77702647340726,131.23557862014212,7697.074011705293,4.934440156983382,7.295708116145047,0.32246472656817576,0.2797089575380604,11996.44737368432,8.524222653148684,12016.80391829472,293.3487516147398,41.832256900383264,15472.26151872823,6.574500881000513,9.717154943645381,0.0031269150425083415,9.361241495119151e-4,14169.678608954038,0.12506345383820827,14186.099391271724,2.52311847479691,0.12599957798772016,24150.239649685725,12.71152904063199,18.792632705921527,0.6904531637178326,0.9791501768071821,29915.57685104394,86.4550341831841,30034.20565031423,728.648896562944,173.19383509851312,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
205,980.6824725639966,1.096087447831761,1.622259712982912,0.33263766840474573,0.6412610767384334,3749.9761127844154,77.85562874561994,3831.523987435995,432.8319281716761,131.26202092022598,7696.1640707464685,4.497869533860375,6.651216391599104,0.2940974028544978,0.25716776086133053,11998.482405830686,8.531102333666421,12017.713859253545,293.39740054611184,41.84325169474956,15471.048907289767,5.993030080401056,8.859333167473654,0.0028522471250443044,8.611970638955361e-4,14172.330750293495,0.1251757246189311,14187.312002710187,2.523590680781575,0.12603692168282662,24147.895450600234,11.586987062093192,17.13280927205567,0.6295873183842878,0.8992900346636594,29920.789268908597,86.51190680390529,30036.549849399726,728.7529193985695,173.23130953665836,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
206,980.4804618065374,0.9990124272923537,1.478671712292165,0.30325065642825205,0.588549903424887,3750.4550980258646,77.90141546814999,3831.725998193454,432.8819707601966,131.28612752597317,7695.334703975796,4.09986510518431,6.063491417621202,0.2682091845889535,0.23636659629581253,12000.337867142529,8.537426577982007,12018.543226024218,293.44175129574745,41.85327896766375,15469.943652777143,5.462891249046768,8.076970431319229,0.002601516276450583,7.919923724964815e-4,14174.748723042288,0.12527899149780466,14188.41725722281,2.5240211936824717,0.12607098387030116,24145.758818559476,10.561768781523432,15.619133561232594,0.5740613572936561,0.825708492093196,29925.54168821068,86.5641210376298,30038.686481440483,728.8477432496265,173.26547747750723,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
207,980.2963479674858,0.9105297870363597,1.3477781601206575,0.27645230079492544,0.5400321178520018,3750.89188649384,77.94343317285968,3831.910112032506,432.92758377499325,131.30810412345886,7694.578782043597,3.7370299674636054,5.527561364505833,0.24458611685351314,0.21718046091640222,12002.029551660911,8.543238385749993,12019.299147956417,293.48218254969277,41.8624233241943,15468.93625917677,4.979568982512572,7.363474337660615,0.002372667585938894,7.281064456601921e-4,14176.953132784682,0.12537394428888327,14189.424650823184,2.524413682276806,0.12610205073454345,24143.811389187853,9.627128737012537,14.238813862287106,0.5234110852343775,0.7579406852140642,29929.87457093943,86.61204550289855,30040.633910812106,728.9341800069628,173.29662949838772,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
208,980.1285459521916,0.8298798531585951,1.228459258967483,0.25201586312124824,0.49539123989402883,3751.290185471321,77.98198236133554,3832.0779140478,432.96915887209326,131.3281383932223,7693.889805504118,3.4062647378379056,5.038885056396354,0.22303226589095562,0.1994921746117633,12003.57187260891,8.548577652233128,12019.988124495896,293.5190398101903,41.87076205941968,15468.018068951336,4.53894233996317,6.71282072080832,0.00216381744461695,6.691599762286586e-4,14178.962783786532,0.12546122388252795,14190.342841048618,2.5247714946197477,0.1261303838587566,24142.036420407647,8.77508693095967,12.980165036172156,0.4772119464568208,0.6955525744820208,29933.824841866764,86.6560212374512,30042.408879592313,729.0129701769033,173.32503083650073,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
209,979.9756109760364,0.756369970035865,1.1196935594610944,0.2297342437798972,0.4543325300801149,3751.653377947396,78.01734077320013,3832.230849023955,433.00705315196365,131.34640156801743,7693.2618493132095,3.104741765106202,4.593315510131163,0.20336827411324285,0.1831920405560998,12004.977981732349,8.553481364534736,12020.616080686805,293.55263827288667,41.87836577546292,15467.18118924984,4.137250840255576,6.119505995274928,0.001973240102570404,6.147970532338493e-4,14180.794834452188,0.1255414252278137,14191.179720750113,2.5250976857235203,0.12615622228104756,24140.418649539086,7.9983625753976435,11.832515064867184,0.43507575799571047,0.6381393676894486,29937.426194131935,86.69636356296269,30044.026650460873,729.0847891105739,173.3509235657614,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
210,979.8362261586793,0.6893686096721799,1.0205494099406782,0.20941831639862066,0.4165817749055202,3751.9845507699793,78.04976496041364,3832.3702338413123,433.041592194443,131.36304985937775,7692.6895121996295,2.829881532245856,4.187066419186027,0.18543001778088572,0.16817749887196032,12006.25987854323,8.55798378905787,12021.188417800386,293.58326545944743,41.88529894895107,15466.418424583168,3.7710633023970273,5.57850328256109,0.001799355133637783,5.646841918220042e-4,14182.464939692294,0.12561510019679364,14191.942485416786,2.52539504290595,0.12617978438861566,24138.944162941476,7.290313444315063,10.786119111687794,0.39664768931314415,0.5853239579693025,29940.709369005504,86.73336384966831,30045.501137058483,729.1502526967964,173.37452859271744,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
211,979.7091912072694,0.6283000028857492,0.9301770993503877,0.19089540293389362,0.3818840997275629,3752.2865204152367,78.0794917725856,3832.4972687927216,433.07307283320097,131.3782257624649,7692.167870448999,2.579331096532146,3.8166812844287885,0.16906736568015024,0.15435277744126652,12007.428510376838,8.562116650081887,12021.710059551015,293.61118362789057,41.89162045232342,15465.723215352065,3.4372493496115486,5.085221964472145,0.0016407157929971793,5.185093348724111e-4,14183.98738134834,0.12568276032610204,14192.637694647889,2.5256661090124854,0.12620126966097445,24137.600277008332,6.6448804490294435,9.83208034825132,0.36160348440704104,0.5367553865037018,29943.702412140414,86.76729118299359,30046.845022991623,729.209922570104,173.3960474844493,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
212,979.5934120971488,0.5726392262792119,0.8478017082555017,0.17400786674032143,0.35000281755487167,3752.561856528663,78.10673975534752,3832.6130479028425,433.10176568586076,131.3920592509505,7691.692435743993,2.3509443301356328,3.4790051537836657,0.1541430278850852,0.14162854379367837,12008.493863900987,8.565909299421913,12022.185494256022,293.6366319760681,41.89738403274926,15465.089581761975,3.132953277997701,4.635470563696418,0.0014959981950085728,4.7598084028344507e-4,14185.375187537802,0.12574487943324184,14193.27132823798,2.5259132036655134,0.1262208602735253,24136.37542960312,6.056536834412546,8.962277425735586,0.3296468928204152,0.4921073421888335,29946.430907967453,86.79839393420268,30048.069870396845,729.2643108655943,173.4156641439733,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
213,979.4878917077139,0.5219077431970609,0.7727165936592993,0.15861182783804978,0.3207183188557305,3752.812903348332,78.13171046039353,3832.7185682922773,433.1279174531734,131.40466886471938,7691.259116886092,2.142763942306297,3.171158802275555,0.14053149635374138,0.12992156094950516,12009.465048435233,8.56938887678878,12022.618813113924,293.6598286471423,41.90263874966832,15464.512072891428,2.8555702588436356,4.225422795394858,0.0013639913213903722,4.3682646465584236e-4,14186.640241340388,0.1258018961000665,14193.848837108526,2.526138442615836,0.12623872256472235,24135.259081485234,5.520241944346994,8.169298191329712,0.30050731551318155,0.4510767062698915,29948.918193123955,86.82690123328238,30049.186218514726,729.3138845429315,173.43354633695242,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
214,979.3917212162988,0.47566930442994443,0.7042773801467611,0.1445759791552302,0.29382700109414206,3753.041799438501,78.15458968036313,3832.814738783692,433.1517530345951,131.4161627112061,7690.864184600183,1.953004935865165,2.8905148575939394,0.12811806263908276,0.11915434941629038,12010.350372732299,8.572580462003579,12023.013745399834,293.6809725771514,41.90742937877909,15463.98571985467,2.602724431522601,3.8515861448776607,0.0012435877321276747,4.007923543933581e-4,14187.793380972746,0.1258542160379339,14194.375190145283,2.5263437555786714,0.12625500839232728,24134.24162567115,5.03139867181771,7.446378382618361,0.27393762952644063,0.4133821428648258,29951.185553143547,86.85302435840464,30050.203674328808,729.3590693673252,173.44984709837752,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
215,979.3040722762547,0.4335262150247134,0.6418965047361584,0.131780499615895,0.26914024465169695,3753.2504956559956,78.17554860371041,3832.9023877237364,433.17347745123254,131.42663937887613,7690.504239537025,1.7800395090798782,2.63467603804275,0.11679791212867517,0.10925485733218002,12011.157414927926,8.57550721846547,12023.373690462991,293.7002451775043,41.91179678153669,15463.505993215635,2.3722488941938575,3.510773180001274,0.0011337749846168006,3.676420499947244e-4,14188.844491078753,0.12590221432516285,14194.85491678432,2.526530902487766,0.12626985637515756,24133.314305028915,4.585814618298449,6.7873457227801826,0.24971218672918696,0.37876274403387167,29953.252401662674,86.87695803650104,30051.13099497105,729.4002535312246,173.46470601678797,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
216,979.2241899055755,0.39511594227934127,0.5850382342323509,0.1201160635867199,0.24648343470843742,3753.440771526028,78.19474489357852,3832.9822700944155,433.1932775964787,131.43618876916716,7690.176183169572,1.6223833153267493,2.401455240400617,0.10647529273919859,0.1001561400230081,12011.893086313796,8.578190528141652,12023.701746830446,293.717811868389,41.91577824273786,15463.06876424713,2.1621674829236213,3.2000752839548805,0.001033627735124242,3.371555097062951e-4,14189.802585965172,0.12594623751930678,14195.292145752825,2.5267014883153833,0.12628339302901304,24132.469137322278,4.179666740529711,6.186568758587849,0.22762498406104273,0.34697673024115183,29955.136443804997,86.89888165923948,30051.976162677685,729.4377909531831,173.47825040493404,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
217,979.1513859956186,0.36010801469785336,0.5332141137523102,0.1094829330645689,0.22569503083249562,3753.614250216201,78.21232369582192,3833.0550740043723,433.211323834916,131.44489285726857,7689.877191217867,1.478682895468415,2.1888572945612967,0.0970627501105594,0.09179605070159307,12012.563689672808,8.580650118482724,12024.00073878215,293.7338234810148,41.91940777988748,15462.670269551487,1.970678103053756,2.9168385578973814,9.423004605153472e-4,3.0912815971089375e-4,14190.675885753237,0.12598660564881212,14195.690640448467,2.526856976630973,0.12629573380852296,24131.69884676497,3.809469013220024,5.6389099662109885,0.20748798363564364,0.3178002096937996,29956.853825642247,86.91896041995346,30052.746453234988,729.4720042925618,173.49059637096457,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
218,979.0850333891043,0.3282011896404262,0.485978814565598,0.09979012356851764,0.20662568409895254,3753.7724122189466,78.22841858006409,3833.121426610887,433.22777146134825,131.45282638808126,7689.604689398892,1.3477041776120737,1.9950622886516676,0.08848042221592574,0.08411694294778618,12013.174972588053,8.582904181629932,12024.273240601126,293.74841753859084,41.922716426771444,15462.307078773687,1.796137465452089,2.658641782271284,8.590207349007017e-4,2.8336997395479946e-4,14191.471885973733,0.1260236140889229,14196.053831226267,2.5269987019924525,0.12630698406287766,24130.996801561683,3.472042832704589,5.13968288548855,0.1891295665193441,0.29102599702069354,29958.41927078073,86.93734637578294,30053.44849843828,729.5031877019316,173.50184979891557,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
219,979.0245604835964,0.29912087447367464,0.4429263352065315,0.09095464408959338,0.18913740050774197,3753.916607845507,78.24315241660777,3833.181899516395,433.2427620318354,131.4600575108548,7689.356331320985,1.2283219985383662,1.818410286717591,0.08065539317757667,0.07706538534810416,12013.732176129102,8.5849694861318,12024.521598679034,293.7617194259142,41.925732492675095,15461.976065166298,1.6370471750559894,2.4232762052377916,7.830830573529511e-4,2.597045860503362e-4,14192.197421130382,0.12605753532425945,14196.384844833656,2.5271278812635467,0.12631723991030977,24130.356956970878,3.1644900480680302,4.6846128271619145,0.172393120324523,0.26646249044189646,29959.84620510499,86.95417943806383,30054.088343029085,729.5316093390131,173.5121072434402,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
220,978.9694463153595,0.2726167737069656,0.4036865434439344,0.08290080073936204,0.17310275135176056,3754.048068622964,78.25663819242267,3833.2370136846316,433.25642457634444,131.4666483585627,7689.129978341943,1.119510534097756,1.6573873811609217,0.07352109979458561,0.07059188896261792,12014.240079272568,8.586861481474871,12024.747951658077,293.77384345615184,41.92848179940018,15461.674378767253,1.4920410215713584,2.208727077863655,7.138431774876844e-4,2.3796843604533208e-4,14192.858722701041,0.12608862060212014,14196.6865312327,2.5272456239407957,0.1263265890381655,24129.773803424556,2.88416832937608,4.269801002468511,0.15713574371143535,0.24393260875042383,29961.146870596574,86.96958829449966,30054.67149657541,729.5575136564371,173.52145674700105,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
