time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,5886.271928930959,617.552656339373,527.0065490408822,53.90157933052082,18.912807789729623,1681.6082251432483,13.894763425290568,2912.8765810690456,198.8448132518784,42.23773386514212,26683.95545477921,1697.3997457392165,1422.8685001650322,31.543350150377254,5.542517570109213,4578.840234069266,1.3485075267635132,7736.542855220767,114.24938120546696,12.264063815003974,45178.4962910029,1992.6762230825943,1653.452735742438,0.26526643762999363,0.015568985938341672,5259.455510423028,0.01867432549785502,8905.883978997124,0.9501326663539276,0.03424331143619669,77748.72367471307,4307.628625161184,3603.3277849483525,85.71019591852807,24.47089434577718,11519.903969635543,15.261945277551936,19555.303415286937,314.0443271236993,54.53604099158229,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
119,5688.077384409546,636.5171903263629,552.044984452014,57.33457281477535,20.502135192844964,1829.3103208502641,15.361921954197168,3111.0711255904594,216.18344000628747,46.28995776963792,26123.859873640264,1762.9816023913327,1499.7834214223176,33.71862953836273,6.029165248754106,4993.632053964428,1.4935637945198859,8296.638436359719,124.5824042326986,13.47373483054959,44510.71495101072,2078.661078008132,1749.103988516115,0.2843819692935916,0.016971035189418296,5745.578192048553,0.020707412016191737,9573.665318989297,1.0379509134057923,0.03767844720561003,76322.65220906053,4478.159870725827,3800.9323943904465,91.33758432243167,26.54827147678849,12568.520566863246,16.876193160733244,20981.374880939475,341.80379515239184,59.801371047393125,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
120,5488.366412138048,652.0600161647451,575.1358006324874,60.69211194762317,22.137427595572664,1983.8075318592182,16.949209662309155,3310.782097861957,234.29636028493468,50.589805682877945,25553.99252639857,1820.6940954090512,1572.881093493877,35.88202536037743,6.534293550222096,5429.863213885532,1.6510619023460669,8866.50578360141,135.44639124215968,14.76390199478008,43827.658905387965,2156.4844485324365,1841.3204436197332,0.30356062392930544,0.018433523319627325,6258.5715587076775,0.02291960495481231,10256.721364612049,1.1306231894180983,0.041353128274439634,74870.01784392458,4629.238560106232,3989.3373377460975,96.8776979319299,28.69015466911439,13672.242304452428,18.623191169610035,22434.009246075417,370.87337471651244,65.39506080593246,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
121,5288.487338762722,663.8583850460597,595.8691600299144,63.92940259707625,23.806560103369463,2144.5380575511053,18.659605909755903,3510.661171237282,253.1143349547624,55.13015411643449,24977.846610933757,1869.4513162512867,1641.0103472602345,38.008529172839985,7.0548766056688175,5886.305201527776,1.8214282484156903,9442.651699066226,146.81026092076195,16.13366479224061,43133.259465935436,2224.7499168461045,1928.7432518182106,0.32259929789462854,0.01994888818281409,6797.259769214697,0.025317999488153203,10951.120804064574,1.2279370513139745,0.0452668876709673,73399.59341563191,4758.059618143451,4165.62275910836,102.26053106781086,30.881385597221094,14828.103028293579,20.506352157659748,23904.433674368083,401.1525329268383,71.30908579634607,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
122,5089.780657732178,671.6774162510346,613.8678455626634,67.00034850403345,25.495712392091963,2310.831402557526,20.495127000475488,3709.3678522678265,272.5554569449401,59.90056748463445,24399.020884630052,1908.3473467586189,1703.058146003229,40.07156811820013,7.587343508346872,6361.408014131419,2.0050068501117675,10021.477425369929,158.63492279326104,17.581167047991404,42431.65523883242,2282.229750972712,2010.0243060815644,0.34127787920903907,0.021507965457648773,7360.080279618184,0.027908650467188184,11652.72503116759,1.3296101977057782,0.04941661592483696,71920.45678119465,4862.254513982365,4326.950297647457,107.41319450144263,33.10456386589649,16032.31969630713,22.528042501054443,25383.570308805345,432.5199899359069,77.53115114855069,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
123,4893.540839888776,675.3814317463122,628.8027685194565,69.85899963979733,27.189528867545352,2481.918240493467,22.456700844648626,3905.607670111228,292.5264271912641,64.88724786185985,23821.12408725311,1936.6947530634739,1757.9908380077825,42.04371897040894,8.127599759370511,6853.315267493683,2.2020454521529493,10599.374222746874,170.87366893331827,19.103549130250006,41727.0875611681,2327.914235911549,2083.873106433265,0.35936454053935946,0.02310000558084807,7945.092205574569,0.030696366412832125,12357.292708831914,1.4352919804129634,0.0537963719936802,70441.75248830998,4939.990420721335,4470.666712960504,112.26208315074562,35.34022863249671,17280.325713561717,24.689442663214408,26862.274601690016,464.83538810499533,84.04459336410353,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
124,4700.982431090045,674.93868303059,640.4062695505208,72.46110355919711,28.87136265908142,2656.944597928225,24.544062182343204,4098.166078909959,312.9243397061021,70.07310308968619,23247.68255430837,1954.0504392424455,1804.8920967164295,43.89752372910048,8.671073627250975,7359.891939366465,2.412683009917352,11172.815755691612,183.4728814617448,20.69693192138516,41023.79420732451,2361.0497617425335,2149.1015947379324,0.3766220746836022,0.02471276043827205,8549.999686842786,0.03368451713737211,13060.586062675507,1.5445676261964854,0.05839727757564417,68972.45919272292,4990.038884015569,4594.399961004883,116.7352493629812,37.567149046770666,18566.836224137474,26.99042970939793,28331.567897277077,497.9417887940434,90.828432288647,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
125,4513.210994469664,670.4205699774141,648.4829954576436,74.76562831679037,30.52359554960346,2834.9890584505742,26.755667778311476,4285.93751553034,333.6388138406843,75.43792434569525,22682.054358538786,1960.2294498852243,1842.9967990970829,45.60634243671064,9.212785299416451,7878.761636194469,2.636938548292739,11738.443951461199,196.37297720836742,22.356430437115122,40325.90622942099,2381.1649862621684,2204.6660158542572,0.39281478706597095,0.02633263440406413,9172.187016185697,0.036874855430335356,13758.47404057902,1.6569645837539606,0.06320748983439949,67521.17158242944,5011.815006124807,4696.145810408983,120.76478554056698,39.76271348342397,19885.93771083074,29.42948118203455,29782.85550757056,531.6687556328056,97.85756227264477,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
126,4331.200173896733,661.9959376903995,652.9166703428997,76.73622768192988,32.12802581859919,3015.0828366576634,29.088637911777244,4467.948336103271,354.554453371449,80.95867576631191,22127.353874756547,1955.306221288431,1871.7178587692038,47.14520942858695,9.747439250318706,8407.353004493663,2.8747020132295233,12293.144435243436,209.5095793566819,24.076200594787558,39637.352610835624,2388.083319482312,2249.703191953356,0.40771561063781325,0.027944905124049884,9808.76521985165,0.04026736131446008,14447.02765916439,1.7719609394080125,0.06821226643850997,66095.9066594889,5005.385478461143,4774.33772106546,124.28915272115464,41.90340997404195,21231.201061002976,32.00360728632123,31208.120430511095,565.8359936675389,105.10308862753799,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
127,4155.776028756349,649.9202777583008,653.6734009012093,78.34251335465325,33.66630169507626,3196.231258150918,31.538729383494392,4643.372481243654,375.5534506602633,86.60988258710306,21586.390688518546,1939.6028859382297,1890.665164407389,48.49164502970047,10.26953404441745,8942.952664327808,3.1257277338914187,12834.107621481438,222.8148498642276,25.849516428887853,38961.77775158442,2381.921130484489,2283.558864109752,0.42111317209334853,0.029533999461759823,10456.628016531518,0.0438601182809796,15122.602518415591,1.888995526948137,0.07339411774273943,64703.944468859314,4971.444294181019,4827.89742941835,127.25527155644707,43.96536973895547,22595.811939010244,34.70831723566679,32600.082621140682,600.2572960514391,112.53279313373365,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
128,3987.608555413485,634.5214207936925,650.801023254009,79.56106033072318,35.12038707021963,3377.4357220334446,34.100341104427635,4811.5399545865175,396.51822235557506,92.36410623706765,21061.624492107996,1913.6666047550382,1899.655540124305,49.62637149061325,10.773486472065024,9482.76218427463,3.389630775334108,13358.873817891988,236.2189199418576,27.668876047092763,38302.47482025472,2363.0725636519514,2305.8069063884245,0.4328183519001378,0.03108381761869021,11112.514428308667,0.047649226737595717,15781.905449745294,2.0074792390258565,0.07873304435628593,63351.707867776204,4911.260589200682,4856.263469766738,129.62025017323657,45.924957359903345,23972.712334616743,37.53762110649934,33952.3192222238,634.7446215364586,120.1117153285167,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
129,3827.210162056945,616.1827815953783,644.4244917412491,80.37614971236657,36.47302618831499,3557.715343531346,36.766555174400885,4971.938347943057,417.33398347598853,98.19247798765655,20555.136652503494,1878.2380619540065,1898.7131826451869,50.53390831598363,11.253763613692117,10023.956854435997,3.665886531616534,13865.361657496487,249.6513623156893,29.526131666346355,37662.336638460525,2332.1828626877254,2316.2583979345777,0.4426700263699673,0.032578092476026485,11773.075494038167,0.05162876017983632,16422.04363153949,2.1268070794872234,0.08420685265586281,62044.68345302097,4826.603706237111,4859.396072321014,131.35272805472016,47.759367894483134,25354.74769200551,40.48407046619725,35259.343636979036,669.1121528711651,127.80281650665876,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
130,3674.9402381707164,595.3254292335927,634.7382859088498,80.78014221942696,37.70819515029892,3736.1270072180455,39.5292120990706,5124.208271829285,437.89110359705614,104.06527672190126,20068.61803677998,1834.2136288132351,1888.0614369540579,51.20300636593984,11.705017384236587,10563.743350015826,3.953833686705147,14351.880273220004,263.0426321926891,31.412638915719512,37043.8248542898,2290.112428669067,2314.960515657596,0.450539729556599,0.034000766856528475,12434.942140119247,0.05579076789542499,17040.555415710212,2.2463704245956677,0.08979153475195345,60787.383129240494,4719.651486715895,4837.760238520504,132.43368831492342,49.44721330139203,26734.81249735312,43.53883655367117,36516.6439607595,703.1801062143409,135.56770717237274,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
131,3531.014697905729,572.3903476298005,621.9961562792066,80.77351643460213,38.811515691194074,3911.7832582418687,42.379017817599106,5268.133812094272,458.0871815592016,109.95252237756137,19603.371462437262,1782.6042396778412,1868.106718682895,51.626907415413704,12.12221563850242,11099.414085654747,4.252680493320608,14817.126847562724,276.3254220208251,33.31941923826342,36448.9564976291,2237.8946524568187,2302.186014467786,0.45633498563729596,0.035336374158374886,13094.791308761494,0.06012532502246196,17635.42377237091,2.3655689692540327,0.09546169918083684,59583.34265797209,4592.88923976446,4792.288889429888,132.85675883565312,50.96906770385487,28105.98865265811,46.69182363594218,37720.684432027905,736.7781725492807,143.36740331500562,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
132,3395.519229031196,547.8219018002461,606.4991264878064,80.36459278423082,39.770607276615955,4083.867372424538,45.30568019536673,5403.629280968805,477.8287639823969,115.8245571718521,19160.32655203533,1724.4938013786239,1839.4159920722582,51.803427320535384,12.500763325049661,11628.396259615998,4.561514252185219,15260.171757964654,289.4358803237323,35.23732829357905,35879.30622125109,2176.69072139256,2278.41423897764,0.46000122908622704,0.03657040488972411,13749.407896115292,0.06462062945911004,18205.07404874892,2.48382191606291,0.10119103434883416,58435.15200231762,4449.00642457143,4724.329357537705,132.62802133385244,52.30794100655534,29461.671528155828,49.93181507701106,38868.875087682376,769.7484662221921,151.16307649977998,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
133,3268.4249654678906,522.053322521171,588.5826792594802,79.5689471250085,40.575371985996064,4251.64515497984,48.29806866061446,5530.72354453211,497.0326560598418,121.65259846424902,18740.064439572958,1660.999375352207,1802.689799094522,51.73486164047813,12.836609403950927,12148.293911288712,4.879313647152086,15680.433870427025,302.3146529828669,37.15722435920611,35336.02195881633,2107.743968500756,2244.305596536324,0.46152227247839717,0.03768964357257053,14395.740271087523,0.06926314302958037,18748.358311183678,2.600578004521415,0.1069527866021509,57344.51136385718,4290.7966663741345,4635.578074890326,131.76533103796504,53.449671033519564,30795.679337356076,53.24664545079613,39959.51572614281,801.9478870472301,158.9167756100573,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
134,3149.605399419897,495.494750711626,568.6038017058437,78.40859446209217,41.21819578665229,4414.473375780629,51.34439213326057,5649.543110580104,515.6268209430069,127.40923871693154,18342.849555967376,1593.235169210765,1758.7325346947168,51.42773375347371,13.126335055574641,12656.922017786628,5.2049635314479605,16077.648754032609,314.90772323624066,39.07013024045209,34819.85118092933,2032.3364226495269,2200.67128986926,0.4609193690165597,0.0386824636675719,15030.94773694711,0.07403777210675455,19264.52908907068,2.715324084503088,0.11272023577432644,56312.3061363166,4121.066342571918,4528.00762626982,130.29724758458244,54.3832133058945,32102.343130514368,56.623393436815284,40991.72095368339,833.2498682637506,166.59208919315796,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
135,3038.8535140038484,468.52407768364,546.9286488614918,76.91099326499966,41.69406279544568,4571.804824408842,54.43238898173266,5760.2949959961525,533.5508704205902,133.06887863405797,17968.665912766188,1522.281630746785,1708.421754343106,50.89241053046754,13.367220102620289,13152.332109840754,5.537271670061169,16451.832397233797,327.1670380635876,40.967383143748705,34331.17496496412,1951.7494463463188,2148.440178633882,0.4582490454407703,0.03953906873073796,15652.438963859599,0.07892808192105456,19753.205305035885,2.8275920584766205,0.11846715065179252,55338.694391734156,3942.5551547767436,4403.79058183848,128.26165284090797,55.10082196679671,33376.57589810919,60.04858873371488,41965.33269826583,863.5455005426544,174.15472892845847,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
136,2935.898337038289,441.4805782912119,523.921372675884,75.10793070127887,42.00058515213271,4723.190184188315,57.5495219528897,5863.250172961712,550.7561755757839,138.6080842609856,17617.255578094966,1449.1603331501517,1652.678235721023,50.142610796442256,13.557286449393144,13632.829278937365,5.874986850640435,16803.24273190502,339.05091836969314,42.840768388499505,33870.047193719285,1867.2297046624085,2088.624858335084,0.45359986262814755,0.04025167332811819,16257.90074520996,0.08391653732029998,20214.33307628072,2.936964075596511,0.12416821064841815,54423.20110885254,3757.870616103772,4265.224466731991,125.70414136034928,55.59812327485397,34613.920208335636,63.50842534085044,42880.82598114745,892.7440580210736,181.57302086013354,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
137,2840.4203343573563,414.6611458190888,499.93446302201767,73.03436248463815,42.137950365074886,4868.277081458232,60.683172493591925,5958.7281756426455,567.2056453512395,144.00586053461683,17288.15739707407,1374.8149189944409,1592.4379703840182,49.19484187648205,13.69531801660469,14096.981045865596,6.21681778877312,17132.340912925916,350.52426544585603,44.68263357398461,33436.23643964621,1779.9612890856783,2022.2884460019422,0.44708835783532586,0.04081462017339304,16845.31720752619,0.08898476199269444,20648.1438303538,3.0430760011570754,0.12979938216608747,53564.81417107763,3569.437353899208,4114.660879407978,122.67629271895552,55.874083001852966,35810.575334850015,66.98897504435774,43739.21291892236,920.7729867982525,188.81829349076753,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
138,2752.0652064536503,388.31887712272504,475.30093130532487,70.7272600256352,42.108793145345174,5006.8066138384775,63.82082810884251,6047.083303546352,582.8732131771598,149.243837632742,16980.744403386438,1300.0980800182863,1528.6272641462963,48.06779427304501,13.78085702651516,14543.618458893858,6.561452255543287,17439.753906613547,361.55857354638096,46.48598020454662,33029.26853460842,1691.0444202046115,1950.5135971166978,0.43885440622748256,0.041224429521466655,17412.979525425842,0.0941138087041419,21055.111735391594,3.145619170739654,0.13533823822560856,52762.078144448504,3379.4613773456226,3954.441792568319,119.23390870490769,55.9308746013818,36963.40459815818,70.47639417308994,44541.94894555149,947.5774058942803,195.86515607551422,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
139,2670.4560022168607,362.66341244070026,450.3282456870505,68.22451747632998,41.9180097528603,5138.608064450697,66.95025797550088,6128.692507783142,597.7431185625591,154.30638012021672,16694.258855845565,1225.7635604747695,1462.1413760821263,46.781727943491816,13.814180771363338,14971.831033066674,6.907575815991034,17726.23945415442,372.1317893699814,48.244533858627,32648.468041185417,1601.480003729973,1874.3746912227432,0.42905629182182065,0.04147979010932923,17959.487713349004,0.09928443095117367,21435.912228814595,3.244340713031879,0.1407642210605029,52013.18289924784,3189.9069766454427,3786.84431299192,115.43530171164362,55.77367031433297,38069.926810866375,73.95711822244309,45290.844190752156,973.1192486455724,202.69167819990423,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
140,2595.203354868911,337.8629145258061,425.29409591493373,65.5639545539298,41.572518754374784,5263.591998589233,70.05967279281025,6203.945155131091,611.8090097670273,159.18061604558247,16427.84416936043,1152.463173080726,1393.8271150683906,45.35787159303432,13.796258860724267,15380.955832256916,7.253889779762248,17992.65414063955,382.2280264296382,49.9527909099458,32292.9976603607,1512.1602438967416,1794.9138058178867,0.41786566376259016,0.041581489599036195,18483.74463542077,0.10447735055693011,21791.382609639313,3.3390424668819163,0.1460588401559663,51316.04518459004,3002.4863315032735,3614.035016801211,111.3396918107267,55.41035910469809,39128.29246626692,77.41803992312943,45987.98190540996,997.3760786635474,209.27946579568425,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
141,2525.9139701668987,314.0470086192189,400.44386936183275,62.78244492473248,41.08098731612914,5381.742364286583,73.1378653246038,6273.234539833104,625.0729425341367,163.85639915975926,16180.573287021367,1080.7474819108545,1324.4696068946232,43.817860058869385,13.7286955371812,15770.562250712457,7.599127864629285,18239.92502297862,391.83717355238684,51.60604390138623,31961.89449559775,1423.8641377476415,1713.121086482541,0.40546262189310583,0.041532295407710626,18984.94388174177,0.1096735130168434,22122.485774402263,3.429578790384186,0.151205808424554,50668.381752786016,2818.658628277715,3438.034562738997,107.00576760549497,54.85121514871805,40137.24849674081,80.84666670224992,46635.64533721399,1020.3396948769077,215.61364886957006,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
142,2462.1974460573124,291.31045889540604,375.98957434921317,59.91518833715895,40.453534624083595,5493.107978181045,76.17432955578045,6336.95106394269,637.544320890555,168.32621236242602,15951.47334605515,1011.0695877928756,1254.7829156403666,42.18322611043803,13.613660017330742,16140.433503133121,7.942071250700913,18469.024963944834,400.9544229456529,53.200386922709825,31654.102739580725,1337.2572614119747,1629.919430800554,0.3920310943738808,0.04133679320197899,19462.552615994027,0.11485432516009429,22430.277530419287,3.515853461615346,0.15619111836207325,50067.77353169319,2639.637308100256,3260.6919207901337,102.49044554197086,54.10853143461632,41096.094097308196,84.23125513164145,47236.25355830681,1042.0145972978232,221.6827904034979,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
143,2403.671622117689,269.71722240469444,352.1099665236037,56.995131512257124,39.70142555401526,5597.793784207932,79.15935767980811,6395.476887882313,649.2388255378004,172.58502418355067,15739.546732931538,943.7911253431643,1185.404161148927,40.47495783841385,13.45380853539051,16490.54596239806,8.28156180448981,18680.95157706844,409.5797463783923,54.732703568650706,31368.50256779605,1252.8949066705063,1546.1532966257337,0.37775464074331067,0.041001192864977186,19916.290741203306,0.12000187081494179,22715.87770220396,3.5978159143416897,0.16100306367991896,49511.72092284528,2466.403254418365,3083.6674242982645,97.84784399141428,53.19623528227075,42004.6304878093,87.56092135511287,47792.30616715472,1062.4163878305344,227.4787308158813,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
