time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,155.09944409839426,19.40982716378411,16.96639771548972,1.633663408594483,0.5114953189879826,62.56477619319494,0.4246661015544408,101.51082590160566,6.668480452666336,1.224677960470717,1977.5760465847802,147.69657109955938,126.31484105481357,2.63579848575114,0.4529937411541644,461.7208353404201,0.13031369352517078,737.9513534152235,10.510860056888749,1.0732811164441451,2324.637523374999,119.70226733640014,101.13293571047332,0.017028173521092246,0.0010608545885755776,361.9942394808904,0.0014250691268558485,582.8489566250004,0.06674664782972077,0.0024859237154314256,4457.313014058173,286.8086655997436,244.4141744807766,4.2864900678667155,0.9655499147307226,886.2798510145054,0.5564048642064674,1422.3111359418294,17.246087157384807,2.3004450006302934, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
105,149.05953919478853,19.83959010333907,17.632265029502083,1.7205366657255634,0.5473240482605518,67.34694909719914,0.4640658611850045,107.55073080521143,7.174675291337271,1.3266744967433182,1930.048513796048,152.34135234242828,132.2508411561047,2.7924967159589125,0.4867505839760792,498.46479497146504,0.14265043402285074,785.4788862039559,11.346112311056078,1.1657602943939596,2285.4113710460983,124.08662493516914,106.33141891498327,0.01810246993685367,0.0011427251338061019,391.6362571491574,0.0015627595211296593,622.0751089539016,0.0722121630355689,0.0027054846549357608,4364.519424036935,296.2675673809365,256.2145251005901,4.53113585162133,1.035217357370437,957.4480012178216,0.6082790547289849,1515.1047259630689,18.592999765428917,2.4951402757922136, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
106,143.04808933744366,20.136890095913742,18.22233170180745,1.8044408360537931,0.583829188228827,72.3085296417733,0.506159198779134,113.56218066255626,7.6992789285818155,1.433871028335083,1882.201650505774,156.10289074129832,137.75240344034688,2.947226203743289,0.5215337397143822,536.8458078200422,0.15588754908471356,833.3257494942297,12.218372345615172,1.2635515280711203,2245.680357525786,127.8152452603041,111.24359504318892,0.019174897407179817,0.001227602085772464,422.7251687955391,0.0017108756887439876,661.8061224742137,0.07794445289750886,0.0029384777745164515,4270.930097369003,304.05502609751613,267.21833018534323,4.770841937204262,1.1065905300289818,1031.8795062573545,0.6637576235525915,1608.6940526309997,19.995595727094496,2.7003610341807196, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
107,137.10797437716383,20.297384948599273,18.721892251521833,1.8838655788207208,0.620717781751128,77.4274491476887,0.5509859144544416,119.50229562283612,8.239851426117562,1.5460414382710095,1834.358141285763,158.91999290023037,142.6997007417421,3.097573969762007,0.5571206291811805,576.7248212821464,0.17004919117915893,881.1692587142411,13.12443757362357,1.3665472029612467,2205.702436761236,130.8265727178866,115.76943487580455,0.0202300472609284,0.0013150193544215164,455.16462081271186,0.0018697657455368619,701.7840432387638,0.08392574926009598,0.003184785099958378,4177.168552424163,310.04395056671626,277.1910278690685,5.001669595843656,1.1791534302867301,1109.316891242547,0.7229048713791374,1702.455597575841,21.448214749001227,2.9157734263322146, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
108,131.27972852762605,20.319887001330194,19.11921020382478,1.9572944803791008,0.65764410944562,82.67794359308503,0.5985620843091811,125.33054147237388,8.793566064077877,1.6628670053077415,1786.8366564949156,160.75042168524175,146.98977989930066,3.24102688800316,0.5932353427503307,617.9311266997803,0.1851529900123735,928.6907435050879,14.060386145154428,1.4745553260541855,2165.7385327885067,133.07196626759642,119.82000415931647,0.021251530930140095,0.0014043774171124109,488.8312811647189,0.002039711515162283,741.7479472114941,0.09013330957563395,0.003444088932274695,4083.8549178110484,314.1422749541684,285.9289942624419,5.219572899312401,1.2522838296130632,1189.4403514575843,0.7857547858367169,1795.7692321889558,22.94408551880794,3.1408664202942016, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
109,125.8494534572648,19.989537289449046,19.376447174853656,2.023007865546542,0.6942141574688239,88.02873399425859,0.6488760611584701,130.76081654273514,9.357002908189916,1.7839341553636512,1742.0130209415065,159.76899680471297,150.296172264258,3.3745881525204005,0.6295497301000315,660.243863522517,0.20120858438914388,973.5143790584971,15.021150134296427,1.587293627309479,2127.803345783059,132.98548922489553,123.11378607370739,0.02221924608267627,0.0014949417803461246,523.5579238196826,0.0022209107941164536,779.6831342169427,0.09653629757192785,0.003715852574462579,3995.66582018183,312.74402331905753,292.78640551281904,5.419815264149619,1.3252588293492014,1271.8305213364583,0.8523055563417304,1883.958329818175,24.47468934005827,3.3749436352475928, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
110,120.6166338621351,19.56899485943018,19.475934698563044,2.0786734473972475,0.7299604628016699,93.4381881732069,0.7018844964657909,135.99363613786485,9.925608579647259,1.9087026260517306,1698.2904914133032,158.0686271009819,152.44428480769392,3.4939914878234317,0.6656540354112283,703.3461350934438,0.21821606134661742,1017.2369085867003,15.999459774980375,1.7043527652010166,2090.5688401476564,132.3064999014295,125.49147638715417,0.023103809423398312,0.0015857639895688147,559.0925605324554,0.0024134578937228804,816.9176398523458,0.10308824708923223,0.003999221883291696,3909.4759654230947,309.9441218618416,297.41169589341115,5.595768744644078,1.397200262202467,1355.876883799106,0.9225140157061311,1970.148184576911,26.028156601716866,3.617054613136039, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
111,115.60419216621482,19.060868252970852,19.434671031174155,2.1226709925218854,0.7643536645697234,98.86600726938566,0.7575066231628411,141.00607783378516,10.495028936712156,2.0365074165891413,1655.8936999512448,155.63346126752535,153.54016980120716,3.5960848123392357,0.7010638104733612,746.9267566969669,0.23616366024726715,1059.6337000487588,16.988197662625947,1.825192311407584,2054.23883041082,131.00559828681074,127.02876987398088,0.02388289297997887,0.0016756928762091331,595.1851055278609,0.0026173146736239716,853.2476495891822,0.10974304397664099,0.004293007549833106,3825.7367225282796,305.69992780730695,300.00361070636217,5.7426386978411,1.4670931679192938,1440.9778694942133,0.9962875980837322,2053.887427471726,27.592969643314746,3.8659927355465586, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
112,110.82900772046455,18.472359048809842,19.266732147376487,2.1541325297573737,0.7968575616831025,104.2755593661486,0.8156216257599702,145.78126227953544,11.06135747551328,2.1666094288105686,1615.0067606124396,152.48677755156567,153.6650763637013,3.678933156736411,0.7352720172481535,790.6995538272923,0.255026471020774,1100.520639387564,17.980838503669393,1.9491866570660095,2018.9871703205142,129.08673480373008,127.77989508032745,0.024542028611009226,0.0017635010920078694,631.6035419729013,0.002832292825939783,888.4993096794879,0.11645790696996232,0.004595793917947654,3744.8229386534185,300.0458714041056,300.71170359140524,5.857607715104794,1.533893080023264,1526.5786551663423,1.073480389606684,2134.8012113465875,29.158653886152635,4.120391879794526, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
113,106.30248807567452,17.813628084801557,18.984899001562393,2.1727259707241378,0.8269657126248403,109.63349334208004,0.8760698125324469,150.3077819243255,11.621077510310498,2.2982340355217574,1575.775204730889,148.67957591477114,152.88966397770224,3.7414567986616794,0.7677838930006059,834.3989482832023,0.27476640177707495,1139.7521952691145,18.971341937563302,2.0756597237417074,1984.9582578047557,126.57846845786867,127.78995422238746,0.02507221540205832,0.0018479699638437029,668.1298212787984,0.0030580508258221733,922.5282221952465,0.12319263119537589,0.0049060207896658775,3667.035950611319,293.07167245744137,299.6645172016521,5.939254984787875,1.5965975755892898,1612.1622629040808,1.153894265135344,2212.5881993886865,30.715612079069174,4.37879978005313, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
114,102.03114009771801,17.096565899523945,18.601544184416756,2.178517693585661,0.8542242173921154,114.90962233827489,0.9386555690885637,154.57912990228198,12.171038809001775,2.430598822651824,1538.3081953161845,144.28182027482404,151.28228278317076,3.7832104635884973,0.7981389238580693,877.77841947821355,0.29533276016485704,1177.219204683819,19.954113270046893,2.2039097042282845,1952.2678562579513,123.52720035187724,127.10233477906806,0.02546849202565848,0.0019279432114743728,704.5583980777911,0.003294098077330764,955.2186237420511,0.12990931780176126,0.005222041288805138,3592.607191671854,284.90558652622525,296.98616174665557,5.9871966491998165,1.654291084461659,1697.2464398942795,1.2372824273307514,2287.016958328152,32.25506139685043,4.639730568168914, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
115,98.01719010168688,16.33381280612687,18.12904414667055,2.171877939223,0.8782457467463352,120.07694733010398,1.0031519294423281,158.5930798983131,12.70845222516189,2.5629352951454907,1502.6812679548148,139.37522356454159,148.91342102809534,3.8042409534332364,0.8259249897894392,920.6106581339858,0.31666337534419475,1212.8461320451888,20.92400407424086,2.3332285480665007,1921.0043810585953,119.9915097445549,125.7629294706494,0.02572905321938218,0.002002362205434564,740.6963885054946,0.003539805283080243,986.482098941407,0.1365724029896784,0.005542167488514809,3521.702839115097,275.70054611522335,292.8053946454153,6.001847945875618,1.706173098741209,1781.3839939695845,1.323355110069603,2357.921310884909,33.769028702392426,4.901706010700506, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
116,94.2591979753976,15.538046724079152,17.579852736582232,2.1534169474529796,0.8987168184073584,125.11173294132772,1.0693058567528957,162.3510720246024,13.230892207096275,2.694505021611103,1468.9393926680318,134.04772276926582,145.85722743000977,3.804999087896316,0.8507866092428307,962.6885854393976,0.33868599616038114,1246.5880073319718,21.87633345795431,2.4629168614270847,1891.2305916985524,116.03770050381769,123.82184089803572,0.02585473739045518,0.0020702875493578657,776.3646274564329,0.003794418223917377,1016.2558883014502,0.1431488528559601,0.005864705773275245,3454.4291823419817,265.62346999716266,287.2589210646277,5.984270772739751,1.751573715199547,1864.1649458371583,1.4117862711371942,2425.1949676580243,35.25037451790654,5.163286588811463, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
117,90.75266101185228,14.721446257117773,16.966424740572524,2.1239330716168965,0.915401345404796,129.99355978636385,1.1368437870717918,165.8576089881477,13.736297775463024,2.8246124928199996,1437.1002989300723,128.38903975488032,142.19158844081502,3.786271701410089,0.8724301139916707,1003.8264512366019,0.3613198222333409,1278.4271010699313,22.80691150455004,2.5922963698742185,1862.9856415980596,111.73610631528304,121.33378515067007,0.025848648635550312,0.0021309138490216576,811.3989103001721,0.004057073332814328,1044.500838401943,0.14960839227227007,0.006187987181835988,3390.838601539984,254.84659232728112,280.4917983320576,5.936053421662535,1.7899623732454883,1945.218921323138,1.502220682637947,2488.785548460022,36.69281767228534,5.423096849876054, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
118,87.49061115597003,13.895293786748336,16.301039138850747,2.0843680708651933,0.9281410706403576,134.70533928082335,1.2054774961019517,169.11965884402994,14.22297010752895,2.9526154088817584,1407.15805066654,122.48708842703526,137.99718825256411,3.749124948908082,0.8906263176767961,1043.8608442006614,0.38447718661887237,1308.3693493334636,23.712060926680117,2.7207205963001804,1836.2874595891014,107.15797298396681,118.35756062639048,0.025715852673314808,0.002183579023153933,845.6512605535756,0.004326815271297176,1071.199020410901,0.15592373856233704,0.006510394294451112,3330.9361214116116,243.54035519775042,272.6557880178053,5.85920887244659,1.8209509673403077,2024.2174440350605,1.5942814979921212,2548.6880285883944,38.090954772771404,5.67984639947639, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
119,84.46416413236247,13.069725236636222,15.595580147000215,2.035768281652536,0.9368533775796904,139.233268983373,1.274909841395821,172.14610586763754,14.689564353552027,3.0779321333617626,1379.0866183770868,116.42534433543453,133.35596359900754,3.6948547674968935,0.905210989818129,1082.6513426659171,0.408065265243318,1336.4407816229168,24.588630708917474,2.847583471769891,1811.1352945592153,102.3730365748971,114.95489718198789,0.025463111697284182,0.0022277687367271513,878.990958188237,0.004602615231032194,1096.3511854407873,0.16207079105247116,0.006830383967759349,3274.6860770686644,231.86810614696785,263.9064409279956,5.7560861608467135,1.8442921361345466,2100.875569837527,1.6875777218701713,2604.9380729313416,39.44026585352197,5.932345989099413, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
120,81.6630117408453,12.253585796500998,14.861330876337167,1.9792488031186457,0.9415273289916664,143.5667252466745,1.3448402075316512,174.9472582591547,15.135075131607081,3.200046876628919,1352.8433188710023,110.2809529307848,128.34943648248273,3.624938767480095,0.9160837801043964,1120.080681410574,0.43198775757613056,1362.6840811290012,25.43399880432228,2.9723262597371685,1787.5122956172552,97.44765431662215,111.18910310609687,0.025098616329816564,0.0022631173131523923,911.3051818370432,0.004883389342015887,1119.9741843827474,0.16802874943318222,0.007146506655168282,3222.0186262291027,219.98219304390796,254.39987046491677,5.629286186928557,1.8598742264092152,2174.952588494292,1.7817113544497978,2657.6055237709033,40.737102685362544,6.179519643021256, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
121,79.07585853318696,11.454369129879161,14.108795624900948,1.9159601088444715,0.9422182646507871,147.6980987183655,1.4149696201721316,177.53441146681303,15.558816238377926,3.3185128820887515,1328.3720808525093,104.123447781621,123.05709100030872,3.540988497782573,0.9232058109606756,1156.0544395311035,0.4561465257189268,1387.1553191474943,26.246063981741916,3.09444295060314,1765.3880725470651,92.4434048785578,107.1236630076319,0.024631707007572327,0.0022894055260127073,942.4992504371771,0.005168017036806608,1142.0984074529374,0.1737801582639587,0.007457422562819318,3172.8360119327613,208.02122179005795,244.28954963284156,5.481580313634617,1.8677134811374754,2246.2517886866463,1.876284162927865,2706.7881380672447,41.9786603783838,6.420413255254711, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
122,76.69081049601833,10.678226329832045,13.347549849025306,1.8470572394286147,0.9390410169452016,151.62257949250665,1.4850055762437824,179.91945950398164,15.960395298826223,3.432953753576382,1305.6065528489207,98.01398780586416,117.55482937385082,3.4447025142187746,0.9265959302652516,1190.5002883200634,0.4804432068214348,1409.9208471510829,27.02322771340034,3.213484189461175,1744.721231246279,87.41609241863503,102.82083371626155,0.02407258793002991,0.0023065551609489613,972.4964881161925,0.005455359543107981,1162.7652487537234,0.17931088201116882,0.0077619147040569455,3127.018594591218,196.10830655433125,233.72321293913768,5.315832341577419,1.8679435023714022,2314.6193559287626,1.9709041426083251,2752.605555408788,43.16293389423773,6.654199857741614, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
123,74.49568366870056,9.930029566833936,12.586149210625083,1.7736738240506973,0.9321623309254459,155.33790525022147,1.554666148642769,182.1145863312994,16.33968496536218,3.5430627688326597,1284.472777430562,92.00512401920678,111.91375085957624,3.337823437476117,0.9263259375463362,1223.366817659731,0.5047806559064305,1431.0546225694416,27.764366597182928,3.3290593700760165,1725.4616515980672,82.41522039600278,98.34043319888909,0.02343205184863552,0.0023146207803946914,1001.2376838575183,0.005744276895884702,1182.0248284019353,0.18461000537422345,0.008058897676279398,3084.4301126973296,184.3503739820435,222.84033326909042,5.13492931337545,1.8608028892521769,2379.942406767471,2.0651910814450845,2795.1940373026764,44.288661567919334,6.880181036584956, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
124,72.47824569496021,9.213469985594235,11.832083428383749,1.6969004212208487,0.921793082659891,158.84409397947206,1.623683407708965,184.13202430503978,16.696792889826906,3.6486008438701814,1264.8914568469986,86.14091335605369,106.19926785181718,3.2220990713833877,0.9225152220364858,1254.6220834341607,0.5290642175548053,1450.635943153005,28.468798546632712,3.440837326102464,1707.552493178403,77.48377878254266,93.73889247858004,0.02272121895209868,0.0023137795678639253,1028.6802469185961,0.006033643360420061,1199.9339868215995,0.18966967751777844,0.008347422928283988,3044.9221957203617,172.83816212419057,211.77024375878096,4.941720711556335,1.8466220842642407,2442.146424332229,2.1587812686241903,2834.7019542796443,45.3552611139774,7.097785592900929, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
125,70.62643084467481,8.531174582502942,11.091754698563529,1.6177653648281554,0.9081800018528248,162.14315798494306,1.6918065226346126,185.98383915532514,17.0320299529266,3.7493934640853253,1246.7800793737713,80.45722001269623,100.47041123021376,3.099245254666719,0.915324724971136,1284.2519164674782,0.5532029362072488,1468.7473206262323,29.136243612313635,3.548546054365996,1690.9321232595894,72.65819898209718,89.06845686461477,0.02195127737738425,0.0023043192863870976,1054.7971229345833,0.00632236245374254,1216.5543567404131,0.19448491217997702,0.008626681740129639,3008.3386334780353,161.64659357729636,200.63062279339206,4.738961896872259,1.825809046110348,2501.1921973870044,2.251331821295604,2871.2855165219707,46.362758477420215,7.306566200191451, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
126,68.92849252506282,7.884837593176983,10.370502649765474,1.5372208378516004,0.8915974216284701,165.23881486123938,1.758804111275208,187.68177747493715,17.345878643811613,3.8453263803057647,1230.0546199237951,74.98228413581447,94.77944310351228,2.970915704310448,0.9049504740274947,1312.2580760988276,0.5771105597172063,1485.4727800762084,29.766781434599178,3.6519710261690275,1675.5357335937315,67.96859389458429,84.37660577702474,0.021133262463168708,0.002286624603176868,1079.5755174677074,0.006609379887902195,1231.950746406271,0.19905335228475002,0.008896004491079064,2974.5188460425893,150.83571562357574,189.5265515303025,4.529269804625217,1.7988345202591418,2557.0724084277745,2.3425240508803165,2905.1053039574167,47.31171343069554,7.506193410965871, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
127,67.37311732189825,7.275353382152234,9.672654718279778,1.456132740631869,0.872339390228966,168.1362064507213,1.8244659960875556,189.2371526781017,17.63896262186182,3.93634066940416,1214.6309504728881,69.73739227315689,89.17173358388428,2.838676534172772,0.8916170478556145,1338.656323713259,0.6007063747876193,1500.8964495271155,30.360806987223494,3.750952628463647,1661.296730633736,63.43912112919815,79.70571384120022,0.020277859406422585,0.002261162694773342,1103.0154816789752,0.006893694791738158,1246.1897493662666,0.2033750091366526,0.009154857486511502,2943.3007984285223,140.45186678450727,178.55010214336428,4.315087134211064,1.7662176007793537,2609.8080118429557,2.432066065666913,2936.3233515714837,48.20314461822196,7.696448155354319, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
128,65.949505117028,6.702946168072321,9.001594921157636,1.3752746172126546,0.8507122285674553,170.84163256399185,1.888604383970029,190.66076488297196,17.912018192003302,4.022427273270512,1200.4259769317378,64.7376186792275,83.68584737743492,2.7039862770803142,0.8755710981487842,1363.4744837682401,0.6239158681348929,1515.1014230682658,30.918986159924778,3.8453828330330344,1648.1479029334816,59.088447890837486,75.09291012292606,0.019395236264206066,0.0022284684963596213,1125.128420978935,0.007174369061433632,1259.3385770665209,0.20745198742007115,0.009402837557793255,2914.5233849822475,130.5290127381373,167.78035242151861,4.098656130557175,1.7285117952125992,2659.444537311167,2.5196946211663556,2965.1007650177585,49.03845633934815,7.87721294386134, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
129,64.64742111291356,6.167291942532432,8.359848224841748,1.2953247166846187,0.8270277031823113,173.36230177317813,1.9510545266671588,191.96284888708635,18.16586785872413,4.103621280847348,1187.3585354811546,59.992597157320425,78.35378407679893,2.5681816342525945,0.85707503967545,1386.7505553859814,0.6466712248209506,1528.168864518849,31.442212613819244,3.9352012585617655,1636.0223855656257,54.93028400847123,70.57007483374952,0.018494915730913657,0.002189129775689211,1145.9356010117258,0.007450534923442075,1271.4640944343769,0.21128820971353937,0.009639664699131288,2888.0283421596937,121.0901731083241,157.2837071353902,3.882001266668127,1.6862918726334506,2706.048458170885,2.6051762864115515,2991.5958078403123,49.819368682256915,8.048462204108244, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
