time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,4621.8521705214125,221.13673812251645,169.17156811911994,15.821347292573822,5.222006622814629,434.4909450621249,3.4095042594371354,849.2521094785867,51.878778046003276,10.942236732707896,20107.238906471666,605.187903481197,459.4573973112179,9.22959520252943,1.4238014458348704,1219.8916394556065,0.3184366319308521,2294.5087735283164,30.076013561319748,2.9760847163049684,31215.534917518216,660.765912533517,499.37712834299344,0.0728253066159542,0.003919158828470473,1325.7874628931381,0.0042442467193318885,2486.0114924818126,0.2360934175720014,0.008163405547802366,55944.6259945113,1487.0905541372306,1128.0060937733313,25.123767801719207,6.649727227477969,2980.1700474108698,3.732185138087319,5629.772375488716,82.19088502489502,13.926484854560666,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
120,4538.294139577587,238.97599324365618,184.39822528814173,17.380809845103517,5.792888682665775,482.44267623876704,3.819547124077599,932.8101404224117,57.586381892554066,12.201060311966467,19875.732078553865,656.4997030320261,502.31419602162066,10.162769820502815,1.581949277254209,1356.100037972289,0.3569453224275071,2526.0156014461204,33.43185809577282,3.3219508879894075,30960.925251282726,718.4100951470479,546.9378389969997,0.08030017870088986,0.004358655951346482,1475.1838045296272,0.0047612089776133395,2740.6211587173048,0.26269747728008624,0.009119864928959828,55374.951469414176,1613.88579142273,1233.6502603067622,27.623879844307222,7.37919661587133,3313.7265187406833,4.1812536554827195,6199.446900585837,91.28093746560697,15.532131064884835,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
121,4449.183329407667,257.21019538088063,200.329422600666,19.04114090134681,6.411593241412301,534.65470348452925,4.273894983496926,1021.9209505923319,63.79738364765687,13.582038241870196,19627.587566324964,709.5325292663802,547.5050844278134,11.161859371530616,1.753951815734098,1504.807003148163,0.3996856454005232,2774.160113675022,37.09515629355653,3.7022997085010334,30687.206940070962,778.3546464487301,597.3124189941301,0.0883291022239665,0.00483766188330982,1638.5739021651402,0.00533555695797412,3014.339469929066,0.29179347904964525,0.010173218841283945,54763.97783580359,1745.0973710959909,1345.1469260226095,30.291329375101395,8.170382719029709,3678.0356087978325,4.678916185855424,6810.42053419642,101.18433342026304,17.294511169212512,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
122,4354.634610423396,275.63946857013707,216.86285134048225,20.79870392636346,7.079576014889556,591.3129018583801,4.7761678663497,1116.4696695766022,70.53295722256787,15.092699671613932,19362.84524703354,763.8194109243065,594.8188005701398,12.226058461167558,1.9403821884545198,1666.6507603924179,0.4470204299623598,3038.9024329664485,41.081506312604,4.119472988345912,30394.240677567235,840.1443255172468,650.3161018521093,0.09691213810866785,0.005358053756178558,1816.7370625225915,0.005972348985224649,3307.305732432798,0.32352019293673195,0.011330402741403213,54111.72053502417,1879.6032050116903,1461.9977537627315,33.12167452563968,9.025316257100254,4074.7007247733895,5.229160645297284,7462.677834975849,111.9379837281086,19.223503062701248,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
123,4254.856541278826,294.0320156858374,233.86774656425408,22.647321022857255,7.797770754080994,652.5728091900655,5.330075504077885,1216.247738721173,77.81051108630284,16.740202282664633,19081.78496911866,818.8003045660698,643.9683370520465,13.353193144290652,2.141696067594716,1842.1998542895683,0.49932576175717686,3319.9627108813274,45.404767681098924,4.575759704653638,30082.136982871936,903.2192262928497,705.6832334074888,0.10603914120424145,0.005921428728236339,2010.3883299964025,0.006676861419999503,3619.4094271280937,0.35800494416895823,0.012598290148235845,53418.77849326942,2016.051546544757,1583.5193170237894,36.10655330835215,9.945388250403946,4505.160993476036,5.836078127255061,8155.619876730594,123.57328371157072,21.328560277466508,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
124,4150.1562840449205,312.12764698764266,251.1845124478169,24.57801741226847,8.566462343766654,718.5519825601972,5.939374203387617,1320.9479959550795,85.64277614225958,18.531133031038337,18784.947253085815,873.8268442419018,694.5873304532796,14.539545854917495,2.358197138259789,2031.9315216606299,0.556987565183758,3616.8004269141725,50.07652764048329,5.073344808463659,29751.283286860045,966.9168067083887,763.0617160330111,0.11568826444286104,0.006529009502067523,2220.1549285764672,0.0074545481727481735,3950.263123139984,0.39535941793917495,0.0139835576748157,52686.38682399078,2152.871297937933,1708.8335589341075,39.233251531628824,10.931188491528511,4970.638432797295,6.503816316744123,8888.011546009237,136.11466320068203,23.618461397176812,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
125,4040.9416333000017,329.64336791062163,268.6254028296229,26.57882090008079,9.385153426182105,789.3220886699931,6.6078129634971505,1430.1626466999978,94.03686779155252,20.47128437020956,18473.148173370424,928.1720404892282,746.2287841168484,15.77969794471417,2.5899998093396412,2236.2085870813507,0.6203971880804185,3928.599506629561,55.10553172338883,5.614250412244663,29402.366056173953,1030.4788364674403,822.0096132556934,0.12582453447990133,0.007181540643904479,2446.550587040824,0.008310986996495415,4299.180353826078,0.4356750872878992,0.0154925276403999,51916.45586284438,2288.29424486729,1836.8638002021646,42.48434337927486,11.98233477616565,5472.081262792168,7.236521138574065,9657.942507155636,149.57807460222926,26.101027310094622,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
126,3927.7187098925415,346.2810831374174,285.97685593252703,28.634650757627384,10.252438239516575,864.9014713713742,7.339070668995653,1543.385570107458,102.99341184866505,22.56542271613781,18147.484160808082,981.0457388222061,798.3675055190921,17.066414494898368,2.836992360656072,2455.256921903006,0.6899460920455515,4254.263519191903,60.49712912244432,6.200273053943567,29036.383157404907,1093.0645286571087,881.9952806074155,0.13639871053521363,0.007879183588008447,2689.949913623099,0.009251813377408373,4665.163252595124,0.47901864984355014,0.01713099696541683,51111.58602810553,2420.3913506167323,1966.3396420590345,45.83746396306096,13.097309783760656,6010.108306897479,8.038268574418613,10462.812341894485,163.9695596209529,28.782826767046796,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
127,3811.0853184179596,361.7372117327836,303.00338375536273,30.727319685977687,11.165887575910169,945.2484748314307,8.13668400057501,1660.0189615820398,112.50576886407069,24.817052458883424,17809.326304362196,1031.6154787987334,850.4064739735913,18.390580897650608,3.0988014020583656,2689.144020971131,0.7660195946245555,4592.4213756377885,66.25274664378111,6.832917651115382,28654.64575846947,1153.7696077323628,942.4015265009717,0.1473464821437098,0.00862141240090964,2950.563266761548,0.010282641139733192,5046.900651530567,0.5254275529565665,0.018904053540642837,50275.05738124962,2547.1222982638797,2095.811384229926,49.265247065772,14.273310390369444,6584.95576256411,8.912986236339298,11299.340988750395,179.28394306080835,31.66887416353945,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
128,3691.719861451831,375.71379262680506,319.4530526678616,32.83567620262818,12.12195110654237,1030.2559785078492,9.003967436482057,1779.3844185481685,122.55941237178924,27.228184071673173,17460.303180751387,1079.0322003274089,901.68740972974,19.74120739381758,3.3747593771154754,2937.759932689529,0.8489897309868574,4941.444499248596,72.36942187765523,7.513330207427424,28258.7683029917,1211.651076490444,1002.5342074954302,0.15858813425751161,0.009406915011076492,3228.4134190030063,0.01140897018690497,5442.778107008337,0.5749058382171409,0.020815885197981467,49410.79134519491,2666.397069444658,2223.674669893032,52.73547173070327,15.506117398668923,7196.429330200384,9.86436613765582,12163.607024805102,195.5037400876616,34.76233016429858,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
129,3570.366084535441,387.9304323508656,335.0645305680084,34.93588929794018,13.115887548948994,1119.7475287789503,9.943926919844488,1900.738195464558,133.13150613534785,29.7991194352359,17102.272145374074,1122.4595688359339,951.5056393278447,21.10551095778706,3.6638773930612407,3200.801730760458,0.9392073508242416,5299.475534625908,78.83942491096624,8.242232117349348,27850.645969377358,1265.7567044701434,1061.6354711758831,0.17002878758735573,0.010233505288906467,3523.315366601133,0.012636082642705625,5850.9004406226795,0.6274205462195978,0.022869587931612097,48523.28419928687,2776.1467056569427,2348.2056410717364,56.211429043314595,16.78999844729914,7843.864626140541,10.895770353311436,13051.114170713146,212.5983515925337,38.064221140516864,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
130,3447.814302602949,398.13633312112773,349.575360476259,37.00189296375876,14.141728938392768,1213.4754923935152,10.959169503996762,2023.2899773970503,144.1907314115721,32.52826451835871,16737.27987532566,1161.10533696911,999.1288603970825,22.469083554977868,3.9648254825613676,3477.762704665989,1.0369936046047403,5664.467804674324,85.64999761887742,9.019858925956054,27432.41985340898,1315.1578454079056,1118.9015362636694,0.1815592822206443,0.011098052276803102,3834.860548656039,0.013968928943984044,6269.126556591056,0.6828989066363874,0.025066981220787148,47617.51403133759,2874.3995154981435,2467.605757137011,59.652535800957274,18.11765247323094,8526.098745715542,12.010132037545485,13956.88433866243,230.5236279370859,41.57319042553555,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
131,3324.8800811771057,406.12152244038305,362.7310767532441,39.00598444462029,15.192285789476442,1311.121517436396,12.051811958773557,2146.2241988228934,155.69739693629248,35.411981205469026,16367.513857628466,1194.252755749843,1043.8190586733497,23.81615051466275,4.2759222937864925,3767.9273040947965,1.1426310450819848,6034.233822371519,92.78323597639651,9.84590664152222,27006.431081295075,1358.983709475724,1173.5044056063246,0.19305776593161403,0.01199643224533294,4162.40674741827,0.015412006460495883,6695.115328704958,0.7412265400481906,0.02740843870582883,46698.825020100645,2959.35798766595,2580.054541032918,63.01519272521465,19.480204515508266,9241.455568949463,13.209855010316037,14875.57334989937,249.2218594527372,45.28529628569707,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
132,3202.381597066324,411.7264114615735,374.2946587305709,40.91955382638597,16.259200110574312,1412.2994674346733,13.223391369896715,2268.722682933675,167.60384895349623,38.44449032090925,15995.247300827297,1221.2898290660362,1084.8565765171759,25.129914022576735,4.595136195169733,4070.3725687673877,1.2563546043421214,6406.500379172687,100.21613319572175,10.719488856084196,26575.16595870868,1396.4548469995125,1224.6166686214328,0.20439198491924238,0.012923509186873974,4505.074650942423,0.016969233879565043,7126.380451291356,0.8022468462480229,0.02989274306643903,45772.794856602304,3029.471087527122,2683.7679038691795,66.25385983388195,20.867259814930918,9987.746687144485,14.496715208118403,15801.603513397717,268.622228995466,49.19387192005989,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
133,3081.1170306556364,414.84892284007697,384.05570025483985,42.713921491160775,17.33304791327766,1516.5608752605149,14.474781584492629,2389.9872493443627,179.85518452992426,41.61783395645813,15622.780477817923,1241.7343401343749,1121.5649537894026,26.392972583606664,4.920099118283014,4383.976493796788,1.378342759605808,6778.967202182061,107.92079450482125,11.639107524245203,26141.194943010607,1426.9136248955544,1271.438115952075,0.21542222840808137,0.013873148694490415,4861.751786939549,0.018643825146850094,7560.351466989429,0.8657617052348918,0.032516973841340516,44845.09245148417,3083.4968878700065,2777.058769996317,69.32231630317553,22.267020180255166,10762.289155996852,15.871768169245287,16729.305918515853,288.6417407399804,53.28945845454467,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
134,2961.8433308319795,415.4486270934849,391.838691256442,44.36124063158107,18.403491951840547,1623.4027790292037,15.806119205467486,2509.2609491680196,192.3902482408618,44.92190404926483,15252.381800222087,1255.2528266983604,1153.3350472960349,27.587800082377118,5.24813387325598,4707.4333625992995,1.508709228570541,7149.365879777897,115.86482397573924,12.60263979587372,25707.108731034175,1449.8495720826013,1313.222666987445,0.22600483827094295,0.0148382681561954,5231.1041586219635,0.020438167419553815,7994.437678965857,0.9315335497859274,0.03527643557574923,43921.33386208824,3120.5510258744466,2858.396405539922,72.17504555222914,23.66646409325272,11561.940300250466,17.33526660145758,17653.064507911775,309.186605766387,57.5598202807143,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
135,2845.2575521775143,413.5475908357994,397.5098464789726,45.835415483393994,19.459482087856635,1732.2776502380952,17.216742698366808,2625.846727822485,205.1428740043466,48.344540584232064,14886.231876335172,1261.6721746852286,1179.6469480507453,28.69726103180211,5.576295064777489,5039.275629294224,1.6474955380361402,7515.515803664814,124.0118726268613,13.60734270637848,25275.45491524522,1464.917852051615,1349.3040607122934,0.23599612800746272,0.015810924977690703,5611.595421230257,0.02235370766475489,8426.091494754815,0.9992887808563747,0.0381646326424456,43006.9443437579,3140.1376175726427,2926.4608552420113,74.76867264320357,25.051588077611814,12383.148700762576,18.886591944067703,18567.454026242114,330.1540354120643,61.99004792325299,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
136,2731.9817013124725,409.22794590587614,400.9820159791839,47.11298466292893,20.489496396511502,1842.6049876992108,18.705148043815253,2739.1225786875266,218.04331774704244,51.87169829700336,14526.373442462052,1260.9831715239352,1200.0882841236257,29.70513643691785,5.901422735968796,5377.901557909643,1.7946648078421974,7875.374237537932,132.3223277921852,14.649876519137223,24848.678496739034,1471.9497311550767,1379.1187173575847,0.24525653089314967,0.01678244210920176,6001.513034922727,0.024390852610607878,8852.867913261001,1.0687224252893426,0.04117329471980965,42107.03364051356,3142.1608485848883,2980.1890174603946,77.06337763073994,26.4077015745895,13222.01958053158,20.524203704268057,19467.36472948646,351.434367964517,66.5627481108604,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
137,2622.5516953782626,402.6264779379435,402.2173735971138,48.1739167239831,21.48181409344533,1953.7840386722041,20.268963597047026,2848.5525846217365,231.01981333375173,55.487677421887,14174.669462394158,1253.3360324594069,1214.3678023207174,30.596631858218224,6.220207102698753,5721.6074468062525,1.9500970585312978,8227.078217605826,140.75411440316387,15.726346586074552,24429.0691092385,1470.9545554596996,1402.2244128884186,0.25365476832363665,0.01774356778702273,6399.0003851906995,0.02654888660468841,9272.477300761533,1.1395038561578597,0.04429245439171115,41226.29026701092,3126.91706585705,3018.80958880625,79.02420335052496,27.719764763931106,14074.391870669157,22.24560954218301,20348.108102989096,372.9134315930735,71.25831646235326,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
138,2517.410673291087,393.92677193057034,401.2277624786931,49.00227153539959,22.424808563058413,2065.2070461078215,21.904946093370118,2953.6936067089123,244.00017746321623,59.17541001840615,13832.770925151457,1239.028577991776,1222.3234929941332,31.358839407970375,6.529262045713193,6068.622996113628,2.113586295306826,8568.976754848527,149.26357220146784,16.832362624958407,24018.717140581433,1462.1134576486231,1418.313724892188,0.26107181462517975,0.01868466457653155,6802.0935044872795,0.02882591131241286,9682.829269418606,1.211283332404068,0.04751057588894442,40368.89873902398,3095.0688075709695,3041.864980365014,80.62218275799515,28.972755273348138,14935.92354670873,24.047358299989355,21205.499630976046,394.47503299708814,76.0552832192535,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
139,2416.9065524107377,383.3496227271711,398.0727608851635,49.58669108444496,23.307247020769495,2176.272407034092,23.608998837621215,3054.1977275892614,256.91338849547986,62.91679015056481,13502.095046805072,1218.4882955963,1223.9249264434243,31.981129324707037,6.825204308165819,6417.148237964885,2.2848395574299594,8899.652633194912,157.8063696052418,17.963113283025816,23619.480145376798,1445.7656589295862,1427.2215784117107,0.2674044547509358,0.019595920507493994,7208.760808096168,0.031218810512509864,10082.066264623236,1.2836990751510131,0.05081473102000387,39538.48174459261,3047.603577253057,3049.2192657402984,81.83522486390294,30.15204724944281,15802.181453095145,25.925057205563682,22035.916625407408,416.00345717587265,80.93071816461062,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
140,2321.2934340797096,371.14249177209774,392.85570475520444,49.92069526643276,24.118582989913964,2286.397159104626,25.376212032015243,3149.8108459202895,269.6910689810587,66.69303402301902,13183.813802156423,1192.2498832574774,1219.269927457199,32.45545098821581,7.104735014837083,6765.390403089534,2.463478036298739,9217.933877843561,166.33841391474692,19.113453106502607,23232.960125726935,1422.3887179563442,1428.9266932311339,0.27256825186497524,0.020467573791913104,7616.944114017723,0.03372324224272501,10468.586284273102,1.3563845725577375,0.05419081603463812,38738.06736196307,2985.7810929859193,3041.0523254435375,82.64871450651354,31.243785578542962,16668.731676211883,27.873413310556707,22836.331008036952,437.38586746836336,85.86067794555628,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
141,2230.7362505244014,357.5687782805061,385.71804033980504,50.00277262165686,24.849228068298174,2395.0282859630483,27.20092420228428,3240.3680294755977,282.2688115344763,70.48505480415268,12878.852046140695,1160.9300529456625,1208.5761044532555,32.776529772561304,7.364719970765346,7111.599186442186,2.6490402748588004,9522.895633859289,174.81671987446677,20.27799843540427,22860.49149813803,1392.5744036322908,1423.5471597114536,0.2764997831640171,0.0212901417865244,8024.599224933925,0.0363336593838048,10841.054911862007,1.428975806570601,0.057623801170329204,37970.079794803125,2911.0732348584593,3017.841304504514,83.05580217738218,32.23523818085005,17531.22669733916,29.886298136526886,23604.318575196892,458.5145072155137,90.82067704072728,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
142,2145.31792334518,342.89758794090955,376.83246574151565,49.83627049325706,25.4907908452077,2501.6524389131114,29.076802720818787,3325.786356654819,294.587301459848,74.27383663923537,12587.893985410617,1125.2013627970566,1192.1680584526375,32.941953734004045,7.602265236875579,7454.099066995407,2.8409873733848574,9813.853694589367,183.20020349578485,21.451228355791258,22503.138933186947,1357.0019994318748,1411.3307437595297,0.27915805641226493,0.022054644430112125,8429.73447756221,0.03904335862886524,11198.407476813089,1.501118117591812,0.061098003058977356,37236.350841942745,2825.100950169841,2980.331267953683,83.05738228367338,33.11511072651339,18385.485983470728,31.95683345283251,24338.047528057275,479.28862307322464,95.7861629980856,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
143,2065.048267786942,327.3945413516538,366.39536005711915,49.42910173101418,26.036273093871518,2605.803795388893,30.99694059050708,3406.0560122130573,306.593205032261,78.04079322010915,12311.396450276956,1085.7666710899398,1170.4613192156678,32.95215099236877,7.814784849922666,7791.31759353644,3.0387100386879653,10090.351229723028,191.45037449160833,22.627586782487835,22161.703792216693,1316.4107938983348,1392.6408274017742,0.28052507035815977,0.022752812946317064,8830.445874043375,0.041844556554313954,11539.842617783346,1.57247246037078,0.06459736950063101,36538.14851028059,2729.5720063399285,2929.497506674561,82.66177779374111,33.873810756740504,19227.567262968707,34.077495185749356,25036.24985971943,499.6160519842401,100.73297737209762,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
144,1989.8739109004357,311.3139989715938,354.6189886389619,48.79329542911482,26.480216137223813,2707.069903899908,32.953966022762735,3481.230369099563,318.2398083548267,81.76809799337573,12049.607285404347,1043.335521035496,1143.9441537078424,32.81026541209537,8.00005806003386,8121.808859140202,3.241537239966672,10352.140394595637,199.53190844491175,23.801581891308146,21836.737601276403,1271.5733202247577,1367.9390757641138,0.28060553694692886,0.0233772755552594,9224.947701431845,0.044728490413716196,11864.808808723636,1.6427208563264406,0.06810576596897558,35876.21879758118,2626.2228402318474,2866.502218110918,81.88416637815712,34.50365147281293,20053.826464471957,36.24023175314312,25698.179572418834,519.4144376560649,105.63778565065286,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
