time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,9847.25290254181,47.408664846181615,33.76366702738788,2.978371392876148,0.9109769437854399,80.74476577867668,0.5929114692729807,166.39935745818133,9.535097349975562,1.9061707145753417,43608.13249879776,135.2509574202657,96.25131972451707,1.8595119613152387,0.28183281222754375,241.3580911576393,0.06341812618941035,474.06513120215385,5.97163021446489,0.5927326501519254,64228.40092028428,141.46140220091831,100.6246566238401,0.014641176032884179,7.693836211660861e-4,253.2151828523604,8.374790423287766e-4,495.3174897158143,0.04677842930278125,0.0016068626634948705,117683.78632162385,324.12102446736566,230.63964337574504,4.852524530224271,1.1935791396341497,575.3180397886764,0.6571670745047198,1135.7819783761495,15.553505993743233,2.500510227390762, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
97,9826.92481585476,53.35712860410894,37.91561003500359,3.334440919725834,1.019587582980429,90.43595548778755,0.6647215156257932,186.72744414523274,10.679357906378007,2.1353135318678174,43550.06792470335,152.28383242337983,108.1219428113729,2.082320841861394,0.315481435429543,270.2551026749998,0.07102510951600007,532.129705296559,6.686596226947951,0.6636736064049937,64167.62451960528,159.31659490327993,113.0568172915797,0.016397928195838657,8.613406960768425e-4,283.70227964071336,9.392903469294478e-4,556.093890394811,0.05241054905596427,0.0018006310430062984,117544.61726016339,364.9575559307687,259.0943701379562,5.433159689783067,1.335930359106049,644.3933378035007,0.7366859154887226,1274.9510398366026,17.41836468238192,2.8007877693158174, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
98,9804.110961718445,59.995154504778476,42.60217019089684,3.7369474084959555,1.1413513660345582,101.32057579268118,0.7450990186602121,209.54129828154785,11.964763432019,2.3919898515770135,43484.86611001984,171.30836264520292,121.53000368144973,2.3343154541520628,0.35321861092235296,302.72607855423826,0.07954103410429109,597.3315199800692,7.490026152506804,0.7431590916218784,64099.35385886636,179.2705612016699,127.1048655263204,0.018385414854787608,9.644917744090506e-4,317.96872121868057,0.0010532804326003312,624.3645511337317,0.058740858994975054,0.0020177722070093902,117388.33093060464,410.5740783516513,291.237039398667,6.089648277502806,1.4955344687313203,722.0153755656,0.8256933331971035,1431.2373693953487,19.51353044352078,3.1371667154059013, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
99,9778.52295703678,67.40276058389158,47.872197916088524,4.191438197891543,1.2780877987459363,113.5497282783789,0.8350901882163448,235.12930296321346,13.409160233333075,2.679775228371355,43411.689105175756,192.56008485829784,136.61880228698456,2.6190181186417236,0.3956131164459892,339.22592916090355,0.08907728287770048,670.5085248241509,8.393176437275713,0.8323039251070278,64022.70273750549,201.5743119302673,142.9212064282604,0.020631654782763728,0.0010803997292388745,356.4972611369339,0.0011809446312699926,701.015672494604,0.06585854199294087,0.002261344360508875,117212.91479971803,461.5371573724567,327.4122066313335,6.83108797131603,1.6747813149211643,809.2729185762164,0.9253484157253153,1606.6535002819683,21.86819521260173,3.5143404978388917, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
100,9749.845099126118,75.66388082218768,53.78278227539655,4.703739744885614,1.4317901853517405,127.28908463644758,0.9358832096031153,263.80716087387293,15.032091258613729,3.0026573192358823,43329.61678213247,216.28761161543204,153.55620686382846,2.9401413866255797,0.44328913974167594,380.25383841467664,0.09976044713556156,752.5808478674395,9.408395413874077,0.9323528934242783,63936.69627614281,226.4937611072003,160.68462603905903,0.023166241877703334,0.0012107814586147258,399.81804570443677,0.0013239832452470893,787.0221338572767,0.07386153595493945,0.002534764703861823,117016.1581574014,518.44525354482,368.02361517828405,7.667047373388897,1.8762901065520312,907.360968755561,1.036967639983924,1803.4101425985891,24.514348208442744,3.9375449773640225, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
101,9717.732435025422,84.86694575208524,60.398294912616855,5.2801161646174535,1.604631402709387,142.72101471063053,1.0488220319071284,295.91982497456723,16.85505410708643,3.3650648011407815,43237.640266980816,242.754737400262,172.53219296070088,3.30169113837769,0.4969284892458157,426.360079196091,0.11173383440425642,844.5573630190813,10.549293019233861,1.044690353152064,63840.26336350333,254.3122198506466,180.59788969304012,0.02602117694301754,0.0013575146365300862,448.5160739393939,0.001484322117498874,883.4550464967766,0.08285791202359653,0.0028418367540289685,116795.63606550956,581.9339030029938,413.52837756635785,8.607828479938162,2.102917406591733,1017.5971678461154,1.1620401884288838,2023.9322344904251,27.487205038343888,4.4125969910468745, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
102,9680.50640424233,96.24779554933326,67.93611559124074,5.92884370095116,1.7989985517026985,160.0586847523666,1.1754176120658406,333.1458557576602,18.90325960942587,3.7719208954701857,43130.919430018614,275.51930745864996,194.1770258000526,3.7089603047806854,0.5572818857311798,478.19046581425994,0.12515871778142718,951.2781999812509,11.8318553435675,1.1708576472863508,63728.30862473755,288.7715329108033,203.32669525312903,0.029238743939725156,0.0015226695052372224,503.2791315553759,0.001664129832606825,995.4097852625848,0.09297473069660575,0.003186799337844061,116539.73445899849,660.5386359187864,465.43983664442237,9.66704274967157,2.3578031069391154,1141.5282821220023,1.3022404596798747,2279.833841001496,30.828089683689978,4.9459653420943805, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
103,9638.577381628078,108.9019585975455,76.59138469608388,6.6636181187611765,2.0177687094201993,179.58277142552052,1.3173768245781774,375.0748783719094,21.210154646715672,4.228967644753288,43010.58809891518,312.01215282399215,219.06052605450841,4.170679769149915,0.6252555289888879,536.600699426855,0.14021748119477861,1071.609531084684,13.277303065757886,1.31265509118064,63601.99425440874,327.191730690806,229.4754432943742,0.03288855932359472,0.001708747334996427,565.0205184390512,0.0018658604980332676,1121.724155591387,0.10438071598418827,0.0035746078330297086,116251.159734952,748.1058421123437,525.1273540449665,10.867186447234687,2.6447329857440836,1281.2039892914268,1.4594601662709892,2568.4085650479806,34.59183842845775,5.545197343766958, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
104,9591.39901199152,122.98901073078848,86.42376357215653,7.497822903147492,2.2644279496600053,201.60157933490254,1.476643517812747,422.2532480084677,23.812336789605233,4.742953845619616,42875.028753056235,352.7162181742498,247.36754576169423,4.695431930749013,0.701949219722743,602.5306137728589,0.15711808435606645,1207.1688769436257,14.908921345402074,1.4722019833474014,63459.590655159,370.0957419138388,259.2468790951003,0.03703929558066468,0.0019187866912703808,634.7440834354528,0.0020923144613106187,1264.1277548411242,0.11726131863228435,0.004011101152581014,115926.01842020676,845.8009708188771,593.0381884289511,12.23029412947717,2.9682959560740185,1438.8762765432143,1.635853916630124,2893.5498797932178,38.83851945363959,6.219166930119599, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
105,9538.386530167902,138.66229198959007,97.51688232815334,8.443942151472157,2.542930075011594,226.44424395647465,1.6554393313837938,475.26572983208547,26.74871692707778,5.321562292286599,42722.49850351367,398.10357915314836,279.3554323396665,5.291292962553606,0.7886137046964565,676.9841097942776,0.17609853184919919,1359.6991264861867,16.751558156186867,1.6519158597793662,63299.22692495008,417.99960132521556,292.9222242243742,0.04175590750569108,0.0021562487451872122,713.5234006448823,0.0023466993255723332,1424.4914850500472,0.1318148689208817,0.00450294807075956,115560.11195863165,954.7654724679539,669.794538892194,13.776991021531455,3.333700028453238,1616.9517543956345,1.8338845625585654,3259.4563413683195,43.63208995218553,6.9779811001367245, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
106,9478.917304537295,156.0699315993924,109.97103185213079,9.514322446438051,2.8576095556653427,254.46576518450257,1.8562948245635666,534.7349554626924,30.061161393419017,5.973374963982421,42551.1269978592,448.63983104841157,315.334063052157,5.966325000932994,0.8866251568125095,761.0463575356996,0.19743034664701037,1531.0706321406556,18.832057565854086,1.8545040025321704,63118.886290255614,471.41800290683415,330.8408694153095,0.04710358814518486,0.0024249499843219664,802.5210862063489,0.0026326778935860584,1604.8321197445148,0.14825614570334505,0.005057627877908039,115148.93059265212,1076.127765554638,756.1459643195973,15.527751035516228,3.746659662462174,1818.033208926551,2.056357849104163,3670.6377073478625,49.04147510497645,7.832936594392499, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
107,9412.333739019547,175.35357669928106,123.89759264195202,10.721591110031113,3.2131431262055488,286.05054113289685,2.0820762700760778,601.3185209804424,33.79493282057259,6.707879594754456,42358.92039983353,504.7821287120358,355.65100734645335,6.7288560383989635,0.9974751472722984,855.8963412957486,0.22142162643191413,1723.277230166336,21.179574007399324,2.082968395133828,62916.407460481794,530.8633484110215,373.3855460001154,0.05315006438645847,0.002729037965355083,903.003221593977,0.0029544108749086726,1807.3109495183398,0.1668190411917333,0.00568344884026377,114687.66159933487,1210.9990538223383,852.9341459885208,17.503597212816537,4.2133473114432025,2044.9501040226223,2.3064523073829006,4131.9067006651185,55.14132586916365,8.796531438728547, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
108,9337.948315633628,196.64522484514532,139.41439276324118,12.078847233840596,3.6145393661500984,321.61492776536437,2.336012392619381,675.7039443663606,37.99899970448984,7.535504134251911,42143.77076755376,566.9720054731528,400.67952374123445,7.587620930488656,1.1227697560273975,962.8165223971055,0.24842014810067073,1938.4268624461038,23.82581270061533,2.340620052502198,62689.49115513032,596.8394658369598,420.9705854098232,0.05996681390791806,0.003072992836506062,1016.3508472156216,0.003316600685921642,2034.2272548698343,0.18775868435647194,0.006389593522427722,114171.21023831771,1360.4566961552578,961.0645019142988,19.72643497823717,4.740382115014002,2300.7822973780912,2.5877491414059737,4648.358061682298,62.012571089461645,9.882513780276538, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
109,9258.898560020743,216.6931405594362,156.20682388051492,13.595208790863575,4.067040819668174,361.569775820341,2.6217101084238608,754.753699979247,42.72133770765364,8.467545286076298,41914.63785040154,625.8443252388732,449.5473326497746,8.548957061369672,1.2642016169604795,1083.0761476683663,0.2788153629782844,2167.55977959832,26.80209923781586,2.631060847425277,62447.51341626579,659.4949720628774,472.7000491009046,0.06760686944321255,0.0034615549709679978,1143.9351796252956,0.003724520866524977,2276.204993734355,0.21132838619307184,0.007186075837493001,113621.04982668807,1502.0324378611867,1078.454205631194,22.21177272167646,5.334703991599621,2588.581103114003,2.90424999226867,5198.518473311922,69.73476533166257,11.105792209339068, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
110,9171.926392135358,238.65983721964736,174.05940431300886,15.266135548893496,4.575386824315307,406.2219442982235,2.9431596605467885,841.7258678646341,47.99674654607004,9.515439956037993,41661.94859469472,690.6080351304228,501.6706193874886,9.610657585785601,1.4233208411330411,1217.6233630523207,0.31303930798717355,2420.2490353051385,30.13167458147268,2.9579589007076423,62180.28162719833,728.5824618421245,527.9834917969557,0.07605591641624579,0.003899097901082679,1286.7866901171094,0.004184031317500832,2543.436782801813,0.23771850078791568,0.008083129218583557,113014.15661402841,1657.8503341921946,1203.7135154974533,24.952849051095342,6.002606763349431,2910.6319974676535,3.260382999851463,5805.411685971586,78.36613962833064,12.48148198596422, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
111,9076.550580927742,262.486906012441,193.17775197597024,17.09061886731339,5.143503426443554,455.8982294658889,3.304669324193164,937.101679072249,53.862596194434424,10.69034557134282,41384.120503372345,761.1758210142641,557.6923720849782,10.772877047290605,1.6014395739679588,1367.4830568977748,0.3515600092393443,2698.077126627515,33.83971419463815,3.3249208002464234,61886.00426097862,804.0625810946952,587.5301094443255,0.0853190054423348,0.004389368681329504,1446.0270486157208,0.0047014926735357825,2837.714149021527,0.2671362325396402,0.009090861354865335,112346.67534527871,1827.7253081214003,1338.400233505274,27.948814920046328,6.749332369092842,3269.4083349793846,3.660930826106044,6472.892954721291,87.9694466216122,14.02435723294411, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
112,8972.305274837825,288.1166999095551,213.70229110288705,19.0726974731916,5.774978731536073,510.9694929277197,3.710825017279068,1041.3469851621676,60.361744551878225,12.003547637810994,41079.578282629394,837.474806700655,618.0768794736493,12.039124253979372,1.7997840433210093,1533.8338752830894,0.3948776157597926,3002.6193473704543,37.95524426502817,3.735624695140627,61562.873079650206,885.9193036363524,651.8670580436448,0.09542859992803641,0.004935911561187679,1622.9533204404693,0.005283717994736735,3160.845330349939,0.2998211910465244,0.010219629555924464,111614.75663711742,2011.5108102465624,1483.646228620181,31.207250327099008,7.57969868641827,3667.756688651278,4.110986351033597,7204.811662882561,98.61681000795292,15.749391962507545, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
113,8858.759853495394,315.474831420597,235.72238603932422,21.218708357393957,6.473348860527645,571.8366551464572,4.16647668030033,1154.8924065045994,67.54069331609166,13.466722834994028,40746.80702573648,919.3965623030442,683.1512938560745,13.414548914893025,2.019587801892051,1717.9650878938692,0.4435234935940401,3335.390604263368,42.5100444063253,4.193909097071994,61209.11637033499,974.107670493254,721.3837717467172,0.1064311057395547,0.005542330790227834,1818.9926860235303,0.005937965133792695,3514.602039665154,0.33603702421996495,0.011480295924020577,110814.68324956686,2208.979064216895,1640.257451642116,34.739688378026536,8.498478993209924,4108.794429063857,4.615938139028163,8004.885050433121,110.38677474663693,17.67211222799004, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
114,8735.539269146533,344.45662264435356,259.283022897776,23.535450190659727,7.242192405364504,638.9189636900878,4.6767390252185965,1278.112990853459,75.4480806254171,15.09203472872955,40384.407559502026,1006.7577298830698,753.125530103355,14.90480409247561,2.2621253359127427,1921.2418201249616,0.4980609580504401,3697.7900704978256,47.53776817689261,4.703810078723731,60823.054876822076,1068.512246315067,796.3533706643088,0.11837796548359437,0.006212390004965699,2035.6666538912002,0.006671952014240608,3900.6635331780676,0.3760648058677202,0.012884342019206354,109943.00170547064,2419.72659884249,1808.7619236654398,38.558632248618935,9.510530131282213,4595.82743770625,5.181471935283278,8876.566594529351,123.36191360817743,19.808729149472487, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
115,8602.345135938696,374.9162934661026,284.3868222000063,26.028868051321847,8.085108085423485,712.6430377570562,5.246994501385556,1411.3071240612949,84.13330605444325,16.892116405823586,39991.155105773534,1099.2676020311064,828.0983481034211,16.515235875453783,2.5287093567820857,2145.0735425085822,0.5590863509709423,4091.042524226317,53.07315060179915,5.269563846608147,60403.16190243645,1168.9123189717625,876.9393127992214,0.13131933915603866,0.006950012215996719,2274.5591125638834,0.007493877470485642,4320.556507563699,0.42019713288568566,0.014443889686482409,108996.66214414868,2643.0962144689715,1989.4244831026488,42.67542326593167,10.620767454421568,5132.275692829522,5.813574729826984,9822.90615585131,137.62665378912808,22.176124142118216, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
116,8458.977296936546,406.6584043669716,310.99322106918913,28.703032883525783,9.005618057715546,793.4317952782509,5.882891407793746,1554.6749630634456,93.64516658573541,18.87997061569294,39566.06096724485,1196.5010723753285,908.0547477270266,18.250254819146587,2.820664928387904,2390.8826931964813,0.6272297086333584,4516.136662755004,59.15122283560597,5.895584142699723,59948.127594853235,1274.9520479797995,963.1925808220408,0.14529920693898746,0.007759216348474076,2537.2847154842775,0.008412437515515563,4775.590815146909,0.46873228421877994,0.016171653863989686,107973.16585903463,2878.1115247220996,2182.2405496182564,47.098586909611356,11.834042202451924,5721.59920395901,6.51853355394262,10846.40244096536,153.26512170556015,24.791726412256654, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
117,8305.355281010416,439.43157631010706,339.01598189409566,31.559301326204725,10.007017997177408,881.6927685459156,6.5903329160757105,1708.296978989575,104.03043737816245,21.06880142591147,39108.436090226234,1297.876818292032,992.8578400472774,20.112814029591345,3.139286839790389,2660.071625996129,0.7031545687888424,4973.76153977361,65.80648795416751,6.586418671142807,59456.92656214781,1386.1152740286677,1055.0426220974714,0.1603512848694353,0.008644007644654655,2825.455519602711,0.009436830980202274,5266.791847852333,0.5219680573665735,0.018080838624856977,106870.71793338447,3123.423668630807,2386.9164440388445,51.83246664066551,13.154948844612452,6367.219914144755,7.302924315844755,11948.85036661552,170.35889338969653,27.673300935679134, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
118,8141.538665059703,472.9247037275467,368.32010871384966,34.595577699800266,11.092192388475276,977.8055589066406,7.375453503975888,1872.1135949402874,115.33236234343683,23.471789957919487,38617.95419783489,1402.6412163713715,1082.2381316526066,22.103941309148976,3.485785695051996,2953.986800605242,0.7875565315275576,5464.243432164949,73.07203014943317,7.3466881328962215,58928.886748575846,1501.7054224808792,1152.2850147669071,0.17649532108011398,0.009608236487234741,3140.6445438697033,0.010576749257621174,5794.831661424304,0.580195035977232,0.020184985744855964,105688.37961147045,3377.2713425797974,2602.8432551333635,56.876014330029356,14.587586320014506,7072.436903381586,8.173586784761067,13131.18868852954,188.98458752884724,30.838663076560564, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
119,7967.744916141835,506.7661985755745,398.7189640648725,37.80566436666935,12.263405326688625,1082.1085306370555,8.244580887295808,2045.9073438581554,127.58906512801966,26.101821290999617,38094.71090995429,1509.8594400270804,1175.7823916077218,24.222312808399067,3.861225528340351,3273.8801897291314,0.8811603448780659,5987.486720045552,80.97855646197485,8.181009553333025,58363.756156321935,1620.8319492828666,1254.568058300371,0.19373365428617761,0.010655432680931443,3484.346014661138,0.011842346878366715,6359.962253678211,0.6436892454721405,0.022497779559298207,104426.21198241806,3637.4575878855217,2829.0694139729653,62.22171082935459,16.135286287709906,7840.334735027325,9.13758357905224,14393.356317581918,209.21131083546663,34.30532862389194, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
120,7784.364118050567,540.5264378515778,429.9722967690346,41.17866627686787,13.522071059359144,1194.8844887118307,9.204181280754065,2229.288141949424,140.83184834465845,28.971163125429808,37539.277516090086,1618.4142543790028,1272.9239526715824,26.463843411259898,4.266453966188232,3620.866894191211,0.9847152905065083,6542.920113909751,89.55334572762979,9.093903823438293,57761.76628043542,1742.4038559851979,1361.3801090181007,0.21204782251125787,0.011788617518392776,3857.931083931435,0.013244189974383093,6961.952129564727,0.712703972366775,0.025032807492775918,103085.40791457608,3901.3445482157786,3064.276358458718,67.85455751063903,17.800313643065767,8673.682466834476,10.202140761234958,15734.160385423902,231.097898044655,38.09009975636088, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
121,7591.96839979782,573.7241820164335,461.78590756844204,44.69850449162258,14.868513062214538,1316.345966468423,10.26078659503689,2421.683860202172,155.08345804813828,32.09110265945482,36952.74341797156,1727.0150020652777,1372.9364140881062,28.82132391535993,4.702026998780668,3995.8804562984146,1.098988662348299,7129.454212028288,98.81914205875763,10.08968850086198,57123.686213982895,1865.133041318571,1472.0396343929463,0.23139543732302523,0.013010098141572075,4262.600321590908,0.014793179379676629,7600.032196017259,0.7874609877479989,0.02780327752124875,101668.39803175227,4165.872225400282,3306.7619560494945,73.75122384430553,19.583550159136777,9574.826744357746,11.374568436764866,17151.17026824772,254.6900610946439,42.208594437838045, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
