time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,1879.2667373920335,92.18647157016909,68.46202281193979,6.327788025026293,2.112532818477783,172.58143300246022,1.4314643798982174,343.1017126079713,20.89979720391067,4.514023742576057,8152.0801070364805,251.56629402190273,185.40846505505968,3.6356392393683357,0.5552871476966332,484.1662805539248,0.1293469455538079,924.461312963506,11.946324579672991,1.1854627511341453,13729.123014259932,297.96368783640327,218.61158637916046,0.02910062162298386,0.001551812887227415,569.9805663009738,0.0017427890335264336,1086.5882357400806,0.0949926600380609,0.0032946019207538485,23760.469858688448,641.7164534284751,472.4820742461599,9.992527886017612,2.669371779061644,1226.7282798573588,1.5625541144855517,2354.151261311558,32.94111444362172,5.702781095630956,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
108,1843.17015289972,100.73130041782571,75.46350688107336,7.0151273207346945,2.3501505054436618,192.04063834390098,1.5975736313067161,379.1982971002851,23.253806152561005,5.03031400097863,8052.328244351167,275.98275327635986,205.00356483640888,4.0400922162224795,0.6187334118928783,539.4236379659574,0.14439394198002792,1024.2131756488218,13.30949774026162,1.3222176660466203,13610.09467258044,327.6567782661733,242.16363014884683,0.032384070011021025,0.00173080960283581,635.7601063664612,0.001947758474843549,1205.6165774195692,0.1059554315646083,0.003678568077679358,23505.593069831328,704.3708319603588,522.6307018663291,11.087603606968194,2.970614726939376,1367.2243826763195,1.7439153317615876,2609.028050168676,36.669259324387234,6.35621023510293,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
109,1806.0736293424552,108.01318733001929,82.68581435424919,7.757525767200085,2.6119712208935293,213.44404050493512,1.782281480253417,416.29482065755076,25.841730348406692,5.602009156256861,7949.267384624879,297.1857978605859,225.38322400888788,4.47933809865966,0.6888871600590257,600.3756342945904,0.1611539523285262,1127.274035375113,14.812994612241047,1.4740258327980928,13486.735719336228,353.7103186292571,266.7736234001153,0.035961354860853965,0.001929140729685419,708.4515218411256,0.0021762976895680596,1328.975530663776,0.11807012324592363,0.0041054384192534795,23242.076733303562,758.9093038198623,574.8426617632524,12.2728252207206,3.3027875216822404,1522.2711966406512,1.9456117302715112,2872.5443866964397,40.77279508389366,7.080140427474207,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
110,1766.688842684288,115.47379925742374,89.94920895555809,8.545374047468266,2.8988221471058404,236.82497545328462,1.987427454877236,455.6796073157178,28.666593119299467,6.233022468269809,7839.226849869906,319.18768757754236,246.0790649196992,4.94836576770198,0.7660461655510131,667.1536023367837,0.17980336280717768,1237.3145701300866,16.459916087987132,1.6420443746464999,13354.586922372522,380.93307711676584,291.9030307192356,0.03979488861392597,0.0021477767034319157,788.2438462357073,0.0024308904572843014,1461.1243276274818,0.1313682318282504,0.004578667160716218,22960.502614926714,815.594563951732,627.9313045944929,13.533534703784172,3.6670160893602857,1692.2224240257756,2.169661708141698,3154.118505073286,45.25787743911485,7.879645510077025,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
111,1725.1271495055057,122.97115253490392,97.26925785488368,9.370155572763084,3.2107379102072082,262.20511460246155,2.2148820192802496,497.24130049449974,31.73011956042663,6.926526540328891,7722.387093825788,341.63109519202675,267.16418497924815,5.442843166508644,0.8503069314956458,739.8653723979618,0.20052350696222526,1354.1543261742042,18.252800093647963,1.8272532479493193,13213.772018790101,408.924759045662,317.6608848572782,0.04385279237414289,0.002387138193789023,875.3046332704431,0.0027141059537391095,1601.9392312099035,0.1458776753247056,0.005101244147528134,22661.286262121394,873.5270067725926,682.09432769141,14.856851531645871,4.063431979896643,1877.3751202708663,2.418119632196214,3453.3348578786076,50.1287973293993,8.75888103242574,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
112,1681.5362666363578,130.3668314493836,104.62300663576794,10.225067834763369,3.547204720400623,289.60357644239457,2.4664962809376885,540.8321833636477,35.03387364083739,7.685113086248453,7599.0249320982275,364.163360673245,288.6058190656586,5.959485057985809,0.9416305745013939,818.6226962114346,0.2234963189376718,1477.5164879017643,20.194302761496186,2.0304999486453723,13064.525995313887,437.2873580405191,344.03055830996743,0.04811189645906898,0.002647283398219232,969.8135506143991,0.0030285413755089642,1751.1852546861169,0.161628391933633,0.005675824773728198,22345.087194048472,931.8175501631476,737.259384011394,16.232664789208247,4.491482578300236,2078.0398232682282,2.693021141250869,3769.533925951529,55.389804794267214,9.721288859667554,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
113,1636.102710150062,137.52306141893774,111.95885198727166,11.103706499661545,3.9072930899924856,319.02875949490203,2.7440673591781093,586.2657398499435,38.578183178538,8.510867548931602,7469.524116215612,386.42633463555393,310.290932749703,6.495266974191308,1.0398783382734447,903.51598965262,0.2489014340370077,1607.0173037843801,22.286562317169288,2.252520899867477,12907.210332683399,465.6115507879643,370.899141015915,0.052551307437480196,0.0029280086324089205,1071.9313694121083,0.00337678454980187,1908.5009173166063,0.17864717108169606,0.006304793182210792,22012.83715904907,989.5609468424559,793.1489257528897,17.651524781290334,4.9500994368983395,2294.4761185596303,2.996345577764919,4101.78396095093,61.04339266678898,10.76969324198129,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
114,1589.0517757433097,144.30259203040507,119.203861545601,11.999247919408894,4.289705345430917,350.4719583382668,3.049309077583198,633.3166742566958,42.36131700670818,9.405367444621413,7334.380075760232,408.05368300452545,332.0446023841849,7.046924501418211,1.144823528717858,994.5943970479917,0.2769137729199494,1742.1613442397597,24.530699524018875,2.493941617303832,12742.321983181268,493.47177414978034,398.0780852231382,0.057148253209328974,0.0032288810221966263,1181.7752689284082,0.003761383179879211,2073.3892668187373,0.1969535372508458,0.00699026420207584,21665.75383468481,1045.8280491847108,849.3265491529241,19.103320674036436,5.437757755170972,2526.8416243146667,3.3299842336830268,4448.867285315193,67.0889700679779,11.906299326127321,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
115,1540.6451309862007,150.5707227083378,126.2693710119766,12.904018116927741,4.692769506506597,383.9026127758832,3.383824894172737,681.7233190138046,46.37888759749894,10.36963082852667,7194.198665256824,428.674151801928,353.64352424816866,7.6106730287943725,1.2561482737068166,1091.8505560918816,0.30770129868664997,1882.3427547431675,26.92643810925119,2.7552625415246186,12570.495661548674,520.4284145329066,425.3179448588479,0.0618756836704089,0.0035492269375526535,1299.399619332739,0.004184816230065821,2245.2155884513304,0.2165565470227785,0.007734043167618477,21305.3394577917,1099.6732890431724,905.2308401189932,20.576566829392522,5.952467007150966,2775.152788200504,3.6957110090894525,4809.281662208303,73.5218822537729,13.132627413218907,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
116,1491.1761802319277,156.1987415443993,133.05595627406734,13.809299445750202,5.114413586628391,419.26477986094443,3.7490790562878322,731.1922697680774,50.62341854174158,11.404042203193992,7049.689143402602,447.91899587991423,374.82773279595835,8.182060945279089,1.3734341388007287,1195.2086302789,0.3414225585365693,2026.85227659739,29.47180820780355,3.0368376767177305,12392.499587904409,546.0351112290526,452.3209113935302,0.06670092256687836,0.003888101530583155,1424.7804009869587,0.004649461956981804,2423.211662095595,0.23745219231817763,0.00853756348756496,20933.364911538938,1150.1528486533662,960.2046004635558,22.05806131359617,6.491735826959703,3039.253811126803,4.0951510767813835,5181.256208461063,80.3326789418633,14.449417443399287,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
117,1440.9634723705994,161.06820216488367,139.4581825873152,14.705319856285303,5.552134877296346,456.4747727301638,4.146365413461517,781.4049776294058,55.0840657597726,12.50826948200851,6901.651709135206,465.43232018686194,395.3117275943116,8.755925103423184,1.4961504551521314,1304.515363588832,0.37822393620314093,2174.8897108647852,32.162926155783545,3.3388495325120497,12209.224795366501,569.849904106111,478.7526377841474,0.07158512260841612,0.004244250181018872,1557.8029258090648,0.005157561391493412,2606.486454633503,0.2596213540586618,0.009401811572512285,20551.839976872307,1196.3504264578567,1013.5225479657743,23.532830082316902,7.0525295826294965,3318.7930621280607,4.529746911056151,5562.781143127694,87.5066132696148,15.856520826093071,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
118,1390.3427006332383,165.0753995987378,145.3691579662406,15.5813824484238,6.00297776018895,495.4200566376335,4.57677495554237,832.025749366767,59.7464996234647,13.68118734173425,6750.960508444455,480.88281848434764,414.79533623176286,9.326426675286939,1.6236440977080189,1419.5344493819714,0.41823668445886253,2325.5809115555367,34.993857331686044,3.6612844446068706,12021.668668708497,591.4486097832948,504.2539122394776,0.07648336011909532,0.004616072565969262,1698.2532486580806,0.005711177971932722,2794.042581291508,0.283028370877135,0.010327250537901985,20162.97187778619,1237.4068278663804,1064.418406437481,24.984292483829837,7.631237930462937,3613.2077546776854,5.000722817973165,5951.649242213812,95.02338532602788,17.352799036879023,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
119,1339.6572726053416,168.13583745889005,150.6852916362129,16.42609897141733,6.463527736895236,535.9592610127486,5.0411605784997064,882.7111773946639,64.59292836465673,14.920812141729582,6598.542013476458,493.9764036751913,432.9754814104473,9.887145969506141,1.7551325703732572,1539.94366931773,0.4615735802847504,2477.9994065235333,37.956548254305645,4.003909363991112,11830.912577959156,610.43987646146,528.4536098703578,0.08134519415193588,0.005001594240103246,1845.8125267696291,0.0063121510122204775,2984.79867204085,0.3076200991984104,0.011313745252323724,19769.111864040955,1272.5521175955414,1112.114382917018,26.394590135075404,8.223661901508597,3921.7154571001074,5.509046309796677,6345.509255959047,102.85709671816079,18.936035250973017,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
120,1289.2489800344658,170.1876373163348,155.31056370030848,17.227708683489837,6.929925883306389,577.9235298664616,5.540104515638451,933.1194699655395,69.60228721257333,16.224261739436894,6445.35186010284,504.4672431888134,449.55721332538144,10.431232880978758,1.8897021622888333,1665.3358426574866,0.5083256822019055,2631.1895598971514,41.04085335366187,4.3662542150090315,11638.096468345188,626.4792476413703,550.9811887529538,0.08611569926633958,0.005398451738254252,2000.0558690601101,0.006962049380311844,3177.614781654818,0.33332572163766155,0.012360501118566099,19372.697308482493,1301.1341281465186,1155.8489657786438,27.745057263734935,8.825026497333477,4243.315241584059,6.055392247220669,6741.923811517509,110.97646628787287,20.60287645556449,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
121,1239.4484349596858,171.1942222538024,159.1606952769763,17.97443688899285,7.3979081304033665,621.1188664463658,6.073886043779104,982.9200150403198,74.75054884160092,17.587740593562422,6292.349823751689,512.1675258464508,464.26518826311883,10.951585054505566,2.026312141356806,1795.222425984027,0.5585589588438935,2784.191596248303,44.234627382219614,4.74759966336058,11444.39040601374,639.282277626607,571.4801860472543,0.09073674018897077,0.005803893559225893,2160.4541775565244,0.007662122135278709,3371.3208439862683,0.3600570540790629,0.013466015694504606,18976.188664725112,1322.64402572686,1194.9060695873495,29.01675868368739,9.430024165319399,4576.795469986917,6.640107124758276,7138.432455274891,119.3452332778996,22.34880627261751,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
122,1190.5663055675689,171.14562357539438,162.16670836546913,18.654895102046662,7.862866672099894,665.329597288879,6.642453428547376,1031.8021444324365,80.01116983313469,19.006554106038163,6140.475085569407,516.9545095502118,476.8541894335689,11.441059982300919,2.163804823322243,1929.0404594982717,0.6123111429080532,2936.066334430584,47.523900648383574,5.14697185770016,11250.965148214182,648.6351849252909,589.6210841457539,0.09514856373583457,0.006214797476345314,2326.380056102702,0.00841325086795888,3564.7461017858263,0.3877095306219186,0.014628048344304197,18582.006539351158,1336.7353180508971,1228.641981944792,30.191103648083416,10.032886292898482,4920.750112889853,7.263177822323388,7532.614580648847,127.92278001214018,24.168154012082628,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
123,1142.8858097591549,170.0583623146177,164.27776368909488,19.258485315656323,8.319932478358185,710.3226950975712,7.245401345552108,1079.4826402408505,85.35563903004706,20.475153255860185,5990.6232039610695,518.774362583234,487.1183494785848,11.892702483112833,2.300921516348166,2066.1622910444694,0.6695889331720208,3085.9182160389214,50.8931227099082,5.563144742494814,11058.9634813924,654.4022487433124,605.1131367685565,0.09929157380563389,0.006627704658549366,2497.1172479117895,0.009215905483314172,3756.7477686076054,0.4161637766429047,0.01584361014186354,18192.472495112626,1343.234973641164,1256.509249936236,31.25047937257479,10.6274816993649,5273.60223405383,7.924206184207443,7922.148624887377,136.66492551659817,26.054141608496863,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
124,1096.6567734997388,167.97400515798628,165.4630662525293,19.775780159702112,8.764078587753861,755.8527913151217,7.881955027173119,1125.7116765002665,90.75410528350486,21.98721129557081,5843.625849156515,517.6425858107206,494.89865756955027,12.299969978589814,2.4363247758884756,2205.9076670449067,0.7303656638192333,3232.915570843475,54.32546406383137,5.994650957899927,10869.4736940409,656.5293958874053,617.7147536607852,0.10310814645276896,0.0070388726573505245,2671.873189286727,0.01007010507892999,3946.237555959106,0.44528770117837935,0.017108977736280517,17809.756316697152,1342.1459868561121,1278.0764774828647,32.1788582847447,11.207442236299688,5633.633647646756,8.622390796071283,8304.864803302848,145.5248570485146,27.998971231207015,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
125,1052.0915256182413,164.956466624394,165.71278131389073,20.198861233834435,9.19023656531656,801.6676157535495,8.550962890778958,1170.276924381764,96.17605180738884,23.535727841856005,5700.234291323964,513.6410536773886,500.08820221418756,12.656949976561394,2.5686251801693927,2347.557717998988,0.7945796287320175,3376.307128676028,57.80316410546327,6.439800451231774,10683.506507197046,655.043889398768,627.241571526125,0.10654446054165827,0.007444342702681475,2849.7943176881367,0.010975386686484609,4132.20474280296,0.4749390483249801,0.018419729389166088,17435.83232413925,1333.6414097005506,1293.0425550542031,32.96235567093749,11.766306088188635,5999.019651440674,9.35651790619746,8678.788795860752,154.4541549611771,29.993948022476946,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
126,1009.3626385815983,161.08838753479066,165.0379212933523,20.521592651719722,9.593421944737885,847.5135899602188,9.25089803358803,1213.0058114184071,101.59098276631168,25.113156825601553,5561.107133522693,506.9121067507674,502.6350061352974,12.958553038253473,2.696411946028969,2490.37007547574,0.8621331312100095,3515.434286477298,61.30790627104074,6.89670646305512,10501.976349560293,650.0503132568577,633.5720007245327,0.10955219743950033,0.007840020138385438,3029.9832634576296,0.011930783116303528,4313.734900439714,0.5049682625332798,0.01977080325468897,17072.446121664583,1318.050807542416,1301.2449281531824,33.5896978874127,12.297673910905239,6367.866928893589,10.124961947914343,9042.174998335418,163.40385729988571,32.02963409191136,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
127,968.602457998358,156.4668530330341,163.4692717955739,20.739816876898065,9.968861810241807,893.1413192256714,9.979869260228295,1253.7659920016474,106.96909068883109,26.711552574108207,5426.802520338583,497.6502055624534,502.542364508552,13.200672475078097,2.818285899385527,2633.594478862322,0.9328923536168671,3649.7388996614077,64.82120442173367,7.363317862573179,10325.687517251645,641.7232876414366,636.6499641070252,0.1120900348995341,0.008221764415317022,3211.517234389113,0.012934811472637945,4490.023732748362,0.5352215526586336,0.02115657588795497,16721.092495588586,1295.8403462369242,1302.661600411151,34.05257938687569,12.79536947404265,6738.253032477107,10.925696425317799,9393.528624411418,172.3255166632234,34.096027012569344,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
128,929.9042094265005,151.19881695892167,161.05547362575157,20.851461520164573,10.312118531030048,938.3107283923554,10.735641545281872,1292.464240573505,112.28187351928071,28.322727874449395,5297.774705300998,486.0918927393322,499.8667674932254,13.380303154827388,2.932893172629443,2776.488170043932,1.0066880950458938,3778.7667146989925,68.3247830803397,7.837456438910836,10155.325404848738,630.2976039259783,636.4847583803697,0.11412486850546558,0.008585484147086373,3393.4667870188196,0.013985473448445654,4660.385845151269,0.5655440204161061,0.022570957595532026,16383.004319576237,1267.5883136242321,1297.4069994993467,34.34588954349743,13.253597187806578,7108.265685455107,11.756315113776212,9731.616800423766,181.1722006200365,36.18275527095577,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
129,893.3243669565222,145.39654713450977,157.86045081575736,20.856559492723026,10.619203442341957,982.7956569688232,11.515665189327915,1329.0440830434832,117.50267965292582,29.938416568058585,5174.3744694903235,472.5048545644092,494.7137611426932,13.495614849958224,3.0389582097582455,2918.3304443973866,1.0833173454597729,3902.166950509666,71.80093592678118,8.316857575425473,9991.4524771685,616.056639450539,633.1483275401212,0.11563269852545968,0.008927233615496818,3574.91416564141,0.015080267295399052,4824.258772831507,0.5957827167433771,0.02400750091089587,16059.151313615344,1233.958041149458,1285.7225394985717,34.46780704120671,13.6670888857157,7476.04026700762,12.614062802083087,10055.469806384655,189.89939829645039,38.279281644394956,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
130,858.8860276584628,139.1733713523743,153.96035694077574,20.757179426800885,10.886675288602984,1026.3877261528655,12.317113180123194,1363.4824223415426,122.60715848481054,31.55043467272425,5056.853017182824,457.1767662243439,487.23200179146085,13.545976853892169,3.135314519555951,3058.435797720309,1.1625457076034413,4019.688402817166,75.23284872997876,8.799212802394997,9834.508784239726,599.3197819185564,626.7700973043189,0.11659914743913015,0.009243306172375199,3754.9705278717097,0.01621621208299122,4981.20246576028,0.6257895125464585,0.025459518255366416,15750.247829081014,1195.6699194952746,1267.9624560365555,34.419755428132184,14.03123311433131,7839.794051744884,13.495875099809627,10364.37329091899,198.46579672733574,40.375106993374615,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
131,826.5828934316705,132.6399368274813,149.44030271609677,20.557280900643658,11.111719140219744,1068.899391987734,13.136924996159578,1395.785556568335,127.57360761880548,33.15083278626117,4945.368450725671,440.40463796807364,477.60611695549557,13.531936879855575,3.220931810567778,3196.1652351111134,1.2441105492126454,4131.172969274319,78.6048761400969,9.28221228948646,9684.816127231337,580.429781643039,617.5299995548452,0.11701960688171123,0.009530320359588526,3932.791401760512,0.01738988302996447,5130.8951227686675,0.6554236746727713,0.02692020338955299,15456.767471388679,1153.474356438594,1244.5764192264376,34.206237387380945,14.34218127114711,8197.85602885936,14.398425428402188,10657.853648611323,206.83390743357515,42.45996527913718,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
132,796.383587952629,125.90111439090782,144.39105399321556,20.262504936469366,11.292202983874692,1110.1661301714353,13.971855571473734,1425.9848620473765,132.38321122789324,34.73203482243702,4839.994189436417,422.4851366863086,466.04881000615717,13.455157274617692,3.2949385303020535,3330.9354632668264,1.3277247993604724,4236.547230563573,81.90276557756216,9.763585880678571,9542.585227853873,559.7406554466241,605.6501367556563,0.11689902289003631,0.009785295636901939,4107.589948168303,0.0185974570221034,5273.1260221461325,0.6845540760701433,0.028382752659005334,15178.96300524292,1108.1269065238405,1216.090000755029,33.83456123397709,14.596926809813647,8548.691541606564,15.31817782785631,10935.658114757081,214.97053088152555,44.5240034557746,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
