time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,179.13923915061417,22.035679989798137,28.508603616729516,4.184701438133575,2.372184122850574,403.7025640246445,4.3525476572283415,465.1562808493859,43.02905499185967,9.681508413200362,2652.420867431967,174.498174116368,216.80444927901183,6.8017473316169905,2.0312814982124987,2691.4136839667713,1.1928963760585094,3091.7422325680373,62.54562083929179,7.788517283330267,3844.092923308401,168.4380983347398,205.41578398871465,0.053161059418007486,0.005506408461775857,2366.159906145981,0.014900754293748472,2740.0873566916043,0.46130431452849413,0.02040716275552434,6675.653029890982,364.97195244090597,450.728836884456,11.039609829168572,4.408972029524849,5461.276154137397,5.5603447875806,6296.985870109027,106.03598014567996,17.490432859286155,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
124,174.73588802568057,20.381588428935125,26.682759512688552,3.9819405389520863,2.3325083115650096,411.65314324437117,4.5276919378063605,469.55963197431953,43.84719431983919,9.935956054467633,2615.98061658848,162.76826072468134,204.75426129043268,6.529379677821067,2.0114015551160125,2751.8739159407323,1.2452642227425408,3128.182483411524,63.93988458822268,8.021378522929837,3808.2271044131153,157.7178199045292,194.82400494343705,0.051253843953936805,0.005472718418967729,2423.3390370215193,0.015587155036365714,2775.95317558689,0.47245131306060567,0.02105987345533345,6598.943609027276,340.8676690581457,426.2610257465583,10.56257406072709,4.34938258509999,5586.866096206622,5.788543315585267,6373.695290972734,108.25953022112247,17.978394450852804,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
125,170.70049220631202,18.819095059463713,24.911480513337743,3.776850522273245,2.2855381330763884,419.10245692425923,4.6996066412765245,473.595027793688,44.61197764816191,10.177685832165803,2582.3561998227055,151.50783101340352,192.8438981223617,6.247111057436785,1.984739261126049,2808.9262924831705,1.2970282398019872,3161.8069001772988,65.25484703857333,8.244543168963602,3775.034485678791,147.3396289900011,184.24374195444926,0.049246411757423135,0.005419950732584317,2477.491488874243,0.016268140035773055,2809.1457943212145,0.48300822712457053,0.021688090768357378,6528.091177707809,317.6665550628683,401.9991205901487,10.073207991467454,4.275697344935022,5705.520238281672,6.012903021114285,6444.547722292201,110.34983291385981,18.443917091897763,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
126,167.0055193497695,17.34936732352476,23.204160118122463,3.571511232068655,2.2320572078857794,426.0651269048914,4.867777863736384,477.2900006502306,45.32516629429657,10.406618357227094,2551.3714390241457,140.75348007535277,181.16032038633398,5.95822115665721,1.9518217868987153,2862.619798048232,1.3480195223854778,3192.7916609758586,66.49172654112648,8.45772321226643,3744.363734863286,137.35023804075755,173.763473527736,0.04716381062193306,0.005349320269343025,2528.633379037964,0.01694139937519165,2839.8165451367195,0.4929782035126266,0.022290719644534683,6462.740693237201,295.45308543963506,378.12795403219246,9.576896199347798,4.189228315053838,5817.318303991087,6.2327387854970535,6509.8982067628085,112.30987103893568,18.88663228913806,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
127,163.62479129382254,15.972069700746438,21.567930897930083,3.367758359210115,2.1728730612619755,432.55834586780566,5.031750819222035,480.6707287061775,45.988771659088584,10.622797423341762,2522.8533564328736,130.52963180734102,169.77632700380835,5.665732260636777,1.9132189022455766,2913.0267502972797,1.398083295820583,3221.3097435671307,67.65227702731981,8.660741438837523,3716.063302778109,127.78465341546662,163.45976135954749,0.045029626037395416,0.005262187706797885,2576.8046658503176,0.0176047828246677,2868.1169772218964,0.5023690366667072,0.022866970531465594,6402.541450504806,274.2863549235541,354.80401926128593,9.078520245884288,4.09135415121435,5922.389762015403,6.447438897867285,6570.097449495204,114.1434177230751,19.30640583271075,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
128,160.5336077141134,14.685703233257112,20.007925666718098,3.1671799170567403,2.108796773921737,438.6011753716786,5.191131323253189,483.76191228588664,46.60498005221494,10.82637214898663,2496.6341549987446,120.85040921291667,158.75133636504813,5.3723800683875425,1.8695266565410122,2960.238212660996,1.4470800373719261,3247.5289450012597,68.73868077008773,8.85352052415134,3689.9837503888202,118.66759477294804,153.39745194988427,0.042865669369120486,0.00516001743629299,2622.0652008825077,0.01825631904442765,2894.1965296111853,0.5111923989835333,0.023416336480720647,6347.151513101679,254.2037072191218,332.1567139816505,8.582425654813402,3.983483447899042,6020.904588915182,6.656467679669543,6625.487386898331,115.8548532212862,19.703309009618692,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
129,157.7087719125134,13.487822274972181,18.527500146628512,2.971122761153519,2.0406302831348406,444.21408739992273,5.3455852216736455,486.58674808748657,47.17610441274411,11.017583319369965,2472.5521654592962,111.72099926721073,148.13232456441608,5.080605244515875,1.8213562430101877,3004.360763371913,1.4948858496432589,3271.610934540708,69.75347313346414,9.036073699583484,3665.9789816651078,110.01463609355498,143.6302175506396,0.04069184096940525,0.00504434740210962,2664.4918142781585,0.01889422417750946,2918.2012983348977,0.5194632725617868,0.023938571579619088,6296.239919036918,235.2234576357379,310.2900422616842,8.0924198466388,3.867030873547138,6113.066665049994,6.859365295494414,6676.398980963092,117.44904081877004,20.07759559053307,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
130,155.12859899578896,12.37525828482198,17.12847403200631,2.7807028314617233,1.9691535775902609,449.41849506871205,5.49483720961757,489.1669210042111,47.70453521675959,11.196748597963067,2450.452705440116,103.13911188769869,137.95491479384876,4.792549206580373,1.7693224171153128,3045.513103556321,1.5413926983255197,3293.7103945598883,70.69946368057686,9.208494318232448,3643.9074158661165,101.83345349112585,134.20124225620563,0.03852601876486261,0.004916757233047592,2704.175208701553,0.019516909010782513,2940.272864133889,0.5271993436414647,0.024433666243830112,6249.488720302022,217.34782366364652,289.2846310820607,7.611778056806959,3.743392751938621,6199.106807326586,7.055746816953873,6723.150179697988,118.9311982409779,20.429676582439345,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
131,152.7729002193558,11.344339533303529,15.811348836240995,2.596818199386247,1.895113717901677,454.2363305590585,5.638668934752094,491.52261978064416,48.192696692241014,11.364248361741389,2430.1887320906367,95.09641693939085,128.24444483574374,4.510056033250635,1.7140329930178038,3083.822908690805,1.5865084171603012,3313.9743679093676,71.57966307747404,9.370945375336783,3623.632955088236,94.12505927451802,125.14395664095434,0.036383999401282875,0.004778838539327503,2741.217023175361,0.02012298299929612,2960.5473249117695,0.5344204301737552,0.024901821538623626,6206.594587398228,200.5658157472124,269.19975031293905,7.143258232038164,3.6139255494588083,6279.276262425225,7.245300334911692,6766.044312601782,120.3067801998888,20.760095558616793,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
132,150.62294050146014,10.391042946283275,14.575540889048638,2.4201663427904285,1.8192164513423228,458.6896967156922,5.776916153381813,493.67257949853985,48.643011288921194,11.52051254010622,2411.6211649220027,87.5797247927766,119.01723429419243,4.234682244020198,1.6560800208953845,3119.4240573303045,1.6301563958135623,3332.5419350780016,72.39721894562756,9.523649179187574,3605.0255876847195,86.88491259161948,116.48299419226483,0.03427950348185153,0.004632168939922802,2775.7271626050383,0.020711253945969798,2979.154692315286,0.5411479611997034,0.025343422885892607,6167.269693108183,184.85568033067935,250.0757693755059,6.689128090292479,3.4799286411776302,6353.8409166510355,7.427783803141345,6805.369206891827,121.58137819574846,21.069505142179686,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
133,148.6613816138269,9.511129567392498,13.419586561274365,2.2512622350678546,1.7421199267308183,462.80057467984824,5.909465415858138,495.63413838617305,49.05787021701737,11.66600876350913,2394.619037904694,80.57205784177954,110.28177675525522,3.9677106682344556,1.5960324775813293,3152.4542092788106,1.6722750736498044,3349.5440620953104,73.1553599301993,9.666877598586952,3587.961802577264,80.10393805499902,108.23513894858209,0.03222422263631516,0.004478289703564949,2807.8214171820227,0.021280724802115132,2996.2184774227417,0.5474045127499166,0.025759014505680085,6131.242222095784,170.18712546417106,231.93650226511167,6.251197125938625,3.3426306940157127,6423.076201140681,7.603021214310058,6841.396677904225,122.76063465996658,21.35864537660176,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
134,146.8722146924366,8.700260930034766,12.34131218052821,2.0904589312125843,1.664430160289965,466.59059276436113,6.036250341135567,497.42330530756334,49.439610740002976,11.80123157309521,2379.059492833378,74.05361263061694,102.0398292766602,3.7101695017775813,1.5344302648660924,3183.0527482317975,1.7128172609086694,3365.1036071666263,73.85734835320011,9.800942784967104,3572.3248190212275,73.76946013870023,100.41025125569516,0.030227910581411322,0.004318686605006161,2837.6193723993138,0.021830587886359488,3011.855460978778,0.5532134004087241,0.02614927449136565,6098.256526547042,156.52333369935192,214.79139271288358,5.830856343571577,3.2031791117610635,6487.262713395472,7.7708981899305956,6874.382373452968,123.85017249361181,21.62832363255368,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
135,145.24068784973886,7.954084251224809,11.338004359206737,1.9379665794255878,1.5866982516689094,470.08083107658217,6.157247632151697,499.05483215026106,49.79049716867881,11.926692945269593,2364.8276676904693,68.00255390390942,94.28751663767665,3.462852015616887,1.4717796038703956,3211.358980823575,1.7517493248870495,3379.335432309535,74.50643884740477,9.926188639061357,3558.004686333812,67.86601207621436,93.01221382164603,0.028298491639935426,0.004154774352124485,2865.2425542853925,0.022360216952805746,3026.1755936661934,0.5585983177385399,0.026514991304930232,6068.07304187402,143.82265023134858,198.63773481852942,5.42911708668241,3.0626326298914295,6546.68236618555,7.931357173991552,6904.5658581259895,124.85553433382212,21.87939657563588,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
136,143.75323010871165,7.268302623761963,10.406549727974737,1.7938716030516626,1.509419125135318,473.2916738946763,6.272472916687118,500.5422898912883,50.112706969010965,12.04291404835865,2351.8164908187337,62.39569927166367,87.01631890375046,3.2263384423623163,1.4085496803489124,3237.5106526146096,1.789050268536464,3392.3466091812707,75.10584440518127,10.042983009273279,3544.8982641628863,62.37604616445436,86.03982097737078,0.026442193295392526,0.003987884271660058,2890.8128494602533,0.022869157477900005,3039.282015837119,0.5635830282865936,0.026857041749560065,6040.467985090331,132.04004805988,183.46268960909597,5.046652238709371,2.9219566897558904,6601.615175969539,8.084392342701483,6932.170914909678,125.78213440247883,22.11275409938149,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
137,142.39737440833102,6.638728902270818,9.54355203065592,1.65815587373769,1.4330313368561336,476.24270087928915,6.3819765688581045,501.89814559166894,50.40832100808125,12.15041803283609,2339.9264065507705,57.20909921273949,80.21395246553978,3.001019228296492,1.3451703260779833,3261.642741474233,1.8247107423481839,3404.236693449234,75.65870890383036,10.15171060415869,3532.9091095536637,57.280555565263974,79.48759844410061,0.024663694672474826,0.003819254941522427,2914.451176371714,0.023357115653025735,3051.271170446342,0.568191106563438,0.027176370594548166,6015.232890512765,121.12838368027428,169.2451029402963,4.683838796706657,2.782020917875639,6652.336618725236,8.230044426859314,6957.406009487245,126.63522101847505,22.32930500758933,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
138,141.16168176343257,6.06132357643738,8.745438042799252,1.5307133949410272,1.3579181618142457,478.9526055214472,6.485839539127169,503.13383823656744,50.67931650196151,12.249724115489126,2329.0650599519918,52.41849856642581,73.86518958387555,2.7871170963715657,1.2820308249413985,3283.8864719707185,1.8587320056807966,3415.0980400480125,76.16808474518213,10.252766785601517,3521.9473020389196,52.559587154146335,73.34657730379206,0.022966276981011995,0.003650025866391743,2936.2763732539556,0.02382394634820162,3062.232977961086,0.5724457212728792,0.027473972214593363,5992.174043754344,111.03940929700953,155.95720493046687,4.340796768293605,2.643599012622036,6699.1154507461215,8.368395491156168,6980.464856245666,127.41984696841652,22.529964873305236,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
139,140.03566725243394,5.532222664885954,8.008541187023493,1.4113663590052248,1.2844094318395403,481.4391438057072,6.584169299103495,504.25985274756613,50.927563124224584,12.341342607468127,2319.1469469542894,47.999717790683384,67.95256401856467,2.584709141273276,1.2194795440788213,3304.368557681579,1.8911248695363991,3425.016153045715,76.63691579157653,10.346552097518376,3511.929213324432,48.192677731424396,67.60498674227537,0.021351978395638398,0.003481233625828534,2956.4042993493954,0.02426964046036264,3072.2510666755734,0.5763694601194619,0.02775087408619118,5971.1118275311555,101.72461818699374,143.56609194786353,4.017427478674139,2.5073702095441903,6742.212000836682,8.499563809100257,7001.527072468854,128.14084837592057,22.715645579072696,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
140,139.00972881718275,5.047756098327841,7.329170153872724,1.2998797656094185,1.2127839963275782,483.71910520548124,6.677095963197269,505.28579118281726,51.154821365796785,12.425770862018302,2310.0930457194772,43.928957137271716,62.45698104521304,2.3937480811697878,1.157824289858894,3323.2106350851145,1.9219086419002598,3434.070054280527,77.06802473478312,10.433467531759861,3502.7772402784817,44.15921601363388,62.24886626065088,0.019821748360974764,0.003313810240979073,2974.947127576703,0.02469431193793277,3081.403039721524,0.5799841919392116,0.02800812217891185,5951.880014815141,93.13592924923344,132.03501745973665,3.713449595140181,2.3739220964274512,6781.876867867299,8.623698917035462,7020.758885184868,128.80283029251913,22.887246515957074,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
141,138.0750795999823,4.604458094210959,6.703665782652968,1.1959739893283283,1.1432728019789449,485.80830113609863,6.764768595746632,506.2204404000177,51.36274257724768,12.503490152700138,2301.830441151515,40.183026880861625,57.35825405701827,2.2140816872445246,1.0973333461369257,3340.528852789401,1.951110087827763,3442.3326588484892,77.46410403535094,10.513910547470726,3494.4195154483905,40.43872947283179,57.262616810971394,0.01837559380486709,0.003148583591215574,2992.012795905713,0.025098184707019314,3089.760764551615,0.5833109597695648,0.02824676829823489,5934.325036199888,85.22621444790437,121.32453665064263,3.42843127037772,2.243754731707086,6818.349949831212,8.740976868281415,7038.313863800122,129.41015757236818,23.0456474684691,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
142,137.22368390965892,4.199072098208203,6.128444110359206,1.0993362053870075,1.0760622370607895,487.7215696683954,6.8473517709292935,507.07183609034104,51.552870633810294,12.57496324063858,2294.291946721082,36.739525296122885,52.635549943028835,2.045471061143142,1.0382369769240734,3356.433607577077,1.9787624246266584,3449.8711532789225,77.82771024603139,10.588271724240828,3486.7896007146055,37.01111717340352,52.62947301456455,0.017012719334841685,0.002986279425165587,3007.704608518912,0.025481579764082916,3097.3906792854,0.5863699031198117,0.028467859189248507,5918.305231345346,77.9497145677346,111.3934670679526,3.1618199858649914,2.1172854934100283,6851.8597857643845,8.851595775320035,7054.333668654664,129.9669507829615,23.191702824068656,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
143,136.44819706564428,3.828551064004402,5.600029687132589,1.0096302197228426,1.0112977108527492,489.4727918611941,6.925022391447846,507.84732293435565,51.726644691887714,12.640632611520665,2287.415731419979,33.576967730249336,48.2677613176519,1.8876072748666015,0.9807293207683346,3371.0293985748363,2.0049043616537356,3456.7473685800255,78.16126104229541,10.65693202228902,3479.826174213943,33.85683050576526,48.33190751694714,0.015731658610432565,0.002827524703115747,3022.120963677428,0.02584490261344105,3104.3541057860625,0.5891802049415685,0.028672427316556802,5903.690102699566,71.262349300019,102.19969852173163,2.9129691531998767,1.9948545563241995,6882.623154113458,8.955771655715022,7068.948797300443,130.4770859391247,23.326237061126243,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
144,135.74190923786435,3.4900540848822486,5.115080611983282,0.9265047636513916,0.9490873765374596,491.074917153228,6.997966771852064,508.5536107621356,51.88540276876784,12.700919300448213,2281.1449565528646,30.674873518952356,44.23381744591259,1.740126126194899,0.9249706011929124,3384.414776562955,2.0295791919324104,3463.0181434471397,78.46703442048636,10.720260608805912,3473.4727168051313,30.957007638187964,44.351978758742234,0.014530393626581229,0.002672852074061019,3035.355184921067,0.026188631181734406,3110.707563194874,0.5917600587424898,0.02886148325579543,5890.35958259586,65.12193524202257,93.70087681663811,2.6811612834728717,1.876730829804433,6910.84487863725,9.053734594966208,7082.279317404149,130.9441972479967,23.45004139250992,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
145,135.09869311399183,3.1809406383848677,4.670405682761005,0.8496006299442879,0.8895058327480911,492.53999609636867,7.066378005800005,509.19682688600807,52.03038599124226,12.756222172271862,2275.4274244195944,28.01382220912246,40.51293127795296,1.602621406034004,0.8710895184995944,3396.682377224103,2.052833944697908,3468.73567558041,78.74716981055035,10.778613159714498,3467.6772016075565,28.293573255181094,40.67161710413904,0.013406464124017843,0.0025227051365435214,3047.495445559522,0.02651330435154172,3116.503078392449,0.5941266538857228,0.02903600948808525,5878.203319141143,59.48833610268842,85.854954064853,2.46562850010231,1.763118056384229,6936.7178188799935,9.145725254849454,7094.435580858867,131.37168245567833,23.563871341474446,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
146,134.51295535275156,2.8987629487670024,4.262975772353949,0.7785565491287396,0.8325977824313584,493.87921798924975,7.130453605316416,509.78256464724836,52.162743245852404,12.806917616011358,2270.21524202847,25.575482354882514,37.08479625217,1.4746564960876551,0.8191857701771206,3407.9190184966083,2.074718601609275,3473.947857971534,79.00367063875204,10.832330597308822,3462.3917912173947,25.84930636935895,37.2728609930584,0.012357065623246887,0.0023774442920282057,3058.6247673990893,0.02681951119480101,3121.788488782611,0.5962961753598314,0.029196955486829223,5867.119988598616,54.32355167300847,78.62063301758235,2.2655701108396418,1.654160996900507,6960.423003884947,9.231991718120492,7105.518911401394,131.76271005996426,23.668445168807008,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
147,133.97959168749352,2.641257035226293,3.8899304047789096,0.7130139744532741,0.7783815791811197,495.10295191188044,7.190393406985251,510.3159283125064,52.2835360848595,12.853359575014478,2265.464501278902,23.342618397989767,33.92973989974083,1.3557743502162698,0.769332637536971,3418.2058480569826,2.0952853786361674,3478.6985987211024,79.23840801665021,10.881738211084045,3457.5725451488233,23.607881907200888,34.13804946902682,0.011379135618926613,0.002237353020101805,3068.8210791053634,0.027107880957594515,3126.607734851182,0.598283815172853,0.02934523397769633,5857.0166381152185,49.59175734041695,71.95771977354656,2.0801674602884703,1.5499515697381925,6982.129879074227,9.312786666579013,7115.6222618847905,132.12022791668255,23.764443020076218,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
148,133.49394545142755,2.406333058169988,3.5485802037824863,0.6526209637770423,0.726852598129465,496.2207899863826,7.2463977383297316,510.8015745485724,52.393743778317365,12.895879838611803,2261.1349761361435,21.299081571859087,31.02883703078167,1.2455061143464037,0.7215795638651898,3427.6185315074813,2.114588075527594,3483.028123863861,79.45312534235147,10.927145096251094,3453.179139072458,21.553892242758582,31.249972583809395,0.010469429690274175,0.0021026443444135305,3078.1573249531016,0.027379073849458486,3131.0011409275476,0.6001037935677146,0.029481718193872027,5847.808060660029,45.25930687278766,65.82738981837355,1.9085965078137201,1.4505348063390684,7001.996646446965,9.388364887706784,7124.830839339981,132.44697291423654,23.852506653056768,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
